Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067474319,12541.721740722656,2200,2,0.9,35912.987731933594,2200,2,0.9,15493.183822631836,2200,2,0.85,37469.448013305664,2200,2,0.85,55012.41387939453,2200,2,0.85,43436.69526672363,2200,2,0.85,20652.063903808594,2200,2,0.85,786.1181030273438,2200,2,0.85,38511.5153503418,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874549248,295698432
1000,1745067475319,12541.723266601563,2133.333333333333,2,0.9125,35912.99320983887,3200,1,0.9125,15493.185638427734,2133.333333333333,2,0.9125,37469.451416015625,2133.333333333333,2,0.9125,55012.415771484375,2200,2,0.9125,43436.69808959961,2200,2,0.9125,20652.068649291992,2200,2,0.9125,786.1196136474609,2200,2,0.9125,38517.57362365723,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872906752,295698432
1000,1745067476320,12541.72573852539,2200,2,0.84375,35913.00184631348,2200,2,0.84375,15493.18881225586,2200,2,0.84375,37469.45446777344,2200,2,0.84375,55012.41973876953,2200,2,0.84375,43436.701599121094,2200,2,0.84375,20652.071884155273,2200,2,0.84375,786.1213836669922,2200,2,0.84375,38523.58381652832,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871288832,295698432
1000,1745067477320,12541.727264404297,2133.333333333333,2,0.88125,35913.007080078125,3200,1,0.88125,15493.190505981445,2133.333333333333,2,0.88125,37469.45756530762,2133.333333333333,2,0.88125,55012.42247009277,2200,2,0.88125,43436.702713012695,2200,2,0.88125,20652.072998046875,2200,2,0.88125,786.1224670410156,2200,2,0.88125,38529.58410644531,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870879232,295698432
1000,1745067478321,12541.729766845703,2200,2,0.84375,35913.01678466797,2200,2,0.84375,15493.195251464844,2200,2,0.84375,37469.460845947266,2200,2,0.84375,55012.428955078125,2200,2,0.84375,43436.707611083984,2200,2,0.84375,20652.076232910156,2200,2,0.875,786.1244659423828,2200,2,0.875,38535.628509521484,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869457920,295698432
1000,1745067479321,12541.732208251953,2133.333333333333,2,0.88125,35913.02275085449,3200,1,0.88125,15493.197998046875,2133.333333333333,2,0.88125,37469.464431762695,2133.333333333333,2,0.88125,55012.43128967285,2200,2,0.88125,43436.709716796875,2200,2,0.9625,20652.078491210938,2200,2,0.9625,786.1267242431641,2200,2,0.9625,38541.6974029541,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869457920,295698432
1000,1745067480322,12541.738555908203,2200,2,0.85,35913.02941894531,2200,2,0.85,15493.203598022461,2200,2,0.85,37469.467697143555,2200,2,0.85,55012.43630981445,2200,2,0.85,43436.71374511719,2200,2,0.8875,20652.082946777344,2200,2,0.8875,786.1288757324219,2200,2,0.8875,38547.73963928223,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868388864,295698432
1000,1745067481322,12541.748840332031,2133.333333333333,2,0.9625,35913.04040527344,3200,1,0.9625,15493.2060546875,2133.333333333333,2,0.9625,37469.47413635254,2133.333333333333,2,0.9625,55012.438079833984,2200,2,0.9625,43436.7151184082,2200,2,0.9625,20652.084518432617,2200,2,0.9625,786.1302795410156,2200,2,0.9625,38553.75602722168,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868388864,295698432
1000,1745067482323,12541.751556396484,2200,2,0.8125,35913.04699707031,2200,2,0.8125,15493.208511352539,2200,2,0.8125,37469.4757232666,2200,2,0.8125,55012.442123413086,2200,2,0.85,43436.718032836914,2200,2,0.85,20652.086166381836,2200,2,0.85,786.1316833496094,2200,2,0.85,38559.786697387695,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868179968,295698432
1000,1745067483323,12541.753845214844,2133.333333333333,2,0.9125,35913.05546569824,3200,1,0.9125,15493.210952758789,2133.333333333333,2,0.9625,37469.47937011719,2133.333333333333,2,0.9625,55012.444259643555,2200,2,0.9625,43436.72033691406,2200,2,0.9625,20652.090042114258,2200,2,0.9625,786.1337890625,2200,2,0.9625,38565.82359313965,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868179968,295698432
1000,1745067484324,12541.758087158203,2200,2,0.8125,35913.06365966797,2200,2,0.8125,15493.213790893555,2200,2,0.85,37469.481521606445,2200,2,0.85,55012.44631958008,2200,2,0.85,43436.72312927246,2200,2,0.85,20652.091873168945,2200,2,0.85,786.1354827880859,2200,2,0.85,38571.819412231445,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868179968,295698432
1000,1745067485324,12541.759399414063,2133.333333333333,2,0.95625,35913.06932067871,3200,1,0.95625,15493.216064453125,2133.333333333333,2,0.95625,37469.48420715332,2133.333333333333,2,0.95625,55012.44761657715,2200,2,0.95625,43436.7244720459,2200,2,0.95625,20652.09292602539,2200,2,0.95625,786.1364593505859,2200,2,0.95625,38577.76594543457,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868179968,295698432
1000,1745067486325,12541.76205444336,2200,2,0.9,35913.078689575195,2200,2,0.85,15493.22119140625,2200,2,0.85,37469.48745727539,2200,2,0.85,55012.45300292969,2200,2,0.85,43436.72885131836,2200,2,0.85,20652.09620666504,2200,2,0.85,786.1383056640625,2200,2,0.85,38583.81053161621,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868179968,295698432
1000,1745067487325,12541.763717651367,2133.333333333333,2,0.88125,35913.08432006836,3200,1,0.88125,15493.223358154297,2133.333333333333,2,0.88125,37469.49082946777,2133.333333333333,2,0.88125,55012.45486450195,2200,2,0.88125,43436.73042297363,2200,2,0.88125,20652.098083496094,2200,2,0.88125,786.1401519775391,2200,2,0.88125,38589.81831359863,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867393536,295698432
1000,1745067488326,12541.765655517578,2200,2,0.85,35913.0930480957,2200,2,0.85,15493.226181030273,2200,2,0.85,37469.49328613281,2200,2,0.85,55012.459075927734,2200,2,0.85,43436.7333984375,2200,2,0.85,20652.10043334961,2200,2,0.85,786.1412963867188,2200,2,0.85625,38595.8122253418,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867393536,295698432
1000,1745067489326,12541.767272949219,2133.333333333333,2,0.88125,35913.098724365234,3200,1,0.88125,15493.228073120117,2133.333333333333,2,0.88125,37469.496643066406,2133.333333333333,2,0.88125,55012.46194458008,2200,2,0.88125,43436.734619140625,2200,2,0.88125,20652.101654052734,2200,2,0.88125,786.1424713134766,2200,2,0.88125,38601.80967712402,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867393536,295698432
1000,1745067490327,12541.769470214844,2200,2,0.84375,35913.10778808594,2200,2,0.84375,15493.230514526367,2200,2,0.84375,37469.4983215332,2200,2,0.84375,55012.465728759766,2200,2,0.84375,43436.73776245117,2200,2,0.89375,20652.10334777832,2200,2,0.89375,786.14404296875,2200,2,0.89375,38607.81544494629,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867393536,295698432
1000,1745067491327,12541.771682739258,2133.333333333333,2,0.89375,35913.113861083984,3200,1,0.89375,15493.232559204102,2133.333333333333,2,0.89375,37469.50196838379,2133.333333333333,2,0.89375,55012.46766662598,2200,2,0.89375,43436.73957824707,2200,2,0.9625,20652.105346679688,2200,2,0.9625,786.1459808349609,2200,2,0.9625,38613.82293701172,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867393536,295698432
1000,1745067492328,12541.774108886719,2200,2,0.84375,35913.122955322266,2200,2,0.84375,15493.236907958984,2200,2,0.84375,37469.50428771973,2200,2,0.84375,55012.469985961914,2200,2,0.84375,43436.741790771484,2200,2,0.85,20652.107330322266,2200,2,0.85,786.1478424072266,2200,2,0.85,38619.78642272949,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867393536,295698432
1000,1745067493328,12541.775695800781,2133.333333333333,2,0.9125,35913.13114929199,3200,1,0.9125,15493.238464355469,2133.333333333333,2,0.9125,37469.507095336914,2133.333333333333,2,0.9125,55012.47155761719,2200,2,0.9625,43436.743072509766,2200,2,0.9625,20652.108627319336,2200,2,0.9625,786.1490783691406,2200,2,0.9625,38625.718811035156,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867393536,295698432
1000,1745067494329,12541.77766418457,2200,2,0.8125,35913.139739990234,2200,2,0.8125,15493.241653442383,2200,2,0.8125,37469.50997924805,2200,2,0.8125,55012.47703552246,2200,2,0.85,43436.74787902832,2200,2,0.85,20652.112014770508,2200,2,0.85,786.15087890625,2200,2,0.85,38631.67443847656,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867393536,295698432
1000,1745067495329,12541.782958984375,2133.333333333333,2,0.91875,35913.14764404297,3200,1,0.95625,15493.2451171875,2133.333333333333,2,0.95625,37469.513931274414,2133.333333333333,2,0.95625,55012.48634338379,2200,2,0.95625,43436.75035095215,2200,2,0.95625,20652.11473083496,2200,2,0.95625,786.1538696289063,2200,2,0.95625,38637.67616271973,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,295698432
1000,1745067496330,12541.78581237793,2200,2,0.8125,35913.155517578125,2200,2,0.8125,15493.24917602539,2200,2,0.85,37469.516510009766,2200,2,0.85,55012.48937988281,2200,2,0.85,43436.75314331055,2200,2,0.85,20652.1173248291,2200,2,0.85,786.1552429199219,2200,2,0.85,38643.5700378418,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,295698432
1000,1745067497330,12541.787246704102,2133.333333333333,2,0.9625,35913.16004943848,3200,1,0.9625,15493.251373291016,2133.333333333333,2,0.9625,37469.51950073242,2133.333333333333,2,0.9625,55012.49075317383,2200,2,0.9625,43436.75405883789,2200,2,0.9625,20652.118240356445,2200,2,0.9625,786.1560363769531,2200,2,0.9625,38649.468811035156,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,295698432
1000,1745067498330,12541.790466308594,2133.333333333333,2,0.9125,35913.16877746582,3200,1,0.9125,15493.258010864258,2133.333333333333,2,0.9125,37469.52261352539,2133.333333333333,2,0.9125,55012.49671936035,2200,2,0.9125,43436.75987243652,2200,2,0.95625,20652.121368408203,2200,2,0.95625,786.1580200195313,2200,2,0.95625,38655.509841918945,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,295698432
1000,1745067499331,12541.792663574219,2133.333333333333,2,0.88125,35913.17707824707,3200,1,0.88125,15493.260604858398,2133.333333333333,2,0.88125,37469.52653503418,2133.333333333333,2,0.88125,55012.49880981445,2200,2,0.88125,43436.76176452637,2200,2,0.88125,20652.123458862305,2200,2,0.88125,786.1600952148438,2200,2,0.88125,38661.501708984375,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,295698432
1000,1745067500332,12541.795440673828,2200,2,0.84375,35913.18617248535,2200,2,0.84375,15493.26335144043,2200,2,0.84375,37469.52896118164,2200,2,0.84375,55012.50294494629,2200,2,0.84375,43436.76412963867,2200,2,0.89375,20652.12550354004,2200,2,0.89375,786.1620635986328,2200,2,0.89375,38667.47315979004,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,295698432
1000,1745067501332,12541.797119140625,2133.333333333333,2,0.88125,35913.19087219238,3200,1,0.88125,15493.265258789063,2133.333333333333,2,0.88125,37469.53193664551,2133.333333333333,2,0.88125,55012.50619506836,2200,2,0.88125,43436.76551818848,2200,2,0.88125,20652.127029418945,2200,2,0.95625,786.1634368896484,2200,2,0.95625,38673.38024902344,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,295698432
1000,1745067502333,12541.799911499023,2200,2,0.84375,35913.201919555664,2200,2,0.84375,15493.268142700195,2200,2,0.84375,37469.533950805664,2200,2,0.84375,55012.50915527344,2200,2,0.84375,43436.77001953125,2200,2,0.84375,20652.12908935547,2200,2,0.84375,786.1651763916016,2200,2,0.84375,38679.33497619629,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,295698432
1000,1745067503333,12541.801940917969,2133.333333333333,2,0.90625,35913.211181640625,3200,1,0.90625,15493.270370483398,2133.333333333333,2,0.90625,37469.53712463379,2133.333333333333,2,0.90625,55012.51155090332,2200,2,0.95625,43436.77182006836,2200,2,0.95625,20652.13117980957,2200,2,0.95625,786.1673278808594,2200,2,0.95625,38685.289611816406,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865902592,295698432
1000,1745067504334,12541.80453491211,2200,2,0.8125,35913.2190246582,2200,2,0.8125,15493.274871826172,2200,2,0.85,37469.540100097656,2200,2,0.85,55012.51486206055,2200,2,0.85,43436.77508544922,2200,2,0.85,20652.134170532227,2200,2,0.85,786.1690673828125,2200,2,0.85,38691.249603271484,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865902592,295698432
1000,1745067505334,12541.806533813477,2133.333333333333,2,0.9125,35913.22479248047,3200,1,0.95625,15493.279159545898,2133.333333333333,2,0.95625,37469.544174194336,2133.333333333333,2,0.95625,55012.516860961914,2200,2,0.95625,43436.776763916016,2200,2,0.95625,20652.135833740234,2200,2,0.95625,786.1706695556641,2200,2,0.95625,38697.19807434082,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865845248,295698432
1000,1745067506334,12541.808486938477,2200,2,0.8125,35913.233139038086,2200,2,0.8125,15493.282241821289,2200,2,0.85,37469.546646118164,2200,2,0.85,55012.52226257324,2200,2,0.85,43436.78047180176,2200,2,0.85,20652.13848876953,2200,2,0.85,786.1720733642578,2200,2,0.85,38703.18144226074,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865845248,295698432
1000,1745067507335,12541.810440063477,2133.333333333333,2,0.95625,35913.23843383789,3200,1,0.95625,15493.284423828125,2133.333333333333,2,0.95625,37469.54997253418,2133.333333333333,2,0.95625,55012.5242767334,2200,2,0.95625,43436.7820892334,2200,2,0.95625,20652.140228271484,2200,2,0.95625,786.1738586425781,2200,2,0.95625,38709.17477416992,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865845248,295698432
1000,1745067508335,12541.812408447266,2200,2,0.85,35913.2481842041,2200,2,0.85,15493.287872314453,2200,2,0.85,37469.552642822266,2200,2,0.85,55012.527267456055,2200,2,0.85,43436.7848815918,2200,2,0.85,20652.142623901367,2200,2,0.85,786.1751708984375,2200,2,0.85,38715.17692565918,2183,2169,2119,2022,2200,2132,2187,2200,2200,2200,2200,2200,2200,2200,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865845248,295698432
