Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881108579,27360.976333618164,2175,2,0.90625,27339.904891967773,4350,0,0.90625,13116.475692749023,2175,2,0.90625,19287.860778808594,2175,2,0.90625,23724.466506958008,2200,2,1.5,28221.54852294922,2200,2,1.5,11600.176223754883,2200,2,1.5,37365.58964538574,2200,2,1.5,30793.1356048584,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881109580,27360.97998046875,2200,2,0.8125,27339.921615600586,2200,2,0.8125,13116.480178833008,2200,2,0.84375,19287.870712280273,2200,2,0.84375,23724.470108032227,2200,2,0.84375,28221.551635742188,2200,2,0.84375,11600.179595947266,2200,2,0.84375,37365.592864990234,2200,2,0.84375,30799.207061767578,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881110580,27360.981994628906,2133.333333333333,2,0.95625,27339.92840576172,3200,1,0.95625,13116.482528686523,2133.333333333333,2,0.95625,19287.87286376953,2133.333333333333,2,0.95625,23724.474411010742,2200,2,0.95625,28221.554489135742,2200,2,0.95625,11600.183181762695,2200,2,0.95625,37365.59590148926,2200,2,0.95625,30805.236541748047,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881111581,27360.983764648438,2200,2,0.85,27339.936645507813,2200,2,0.85,13116.485412597656,2200,2,0.85,19287.875564575195,2200,2,0.85,23724.476135253906,2200,2,0.85,28221.555862426758,2200,2,0.85,11600.184677124023,2200,2,0.85,37365.59736633301,2200,2,0.85,30811.266357421875,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881112581,27360.98712158203,2200,2,0.84375,27339.9422454834,2200,2,0.84375,13116.487609863281,2200,2,0.84375,19287.878372192383,2200,2,0.84375,23724.47836303711,2200,2,0.8625,28221.55780029297,2200,2,0.8625,11600.186599731445,2200,2,0.8625,37365.60006713867,2200,2,0.8625,30817.315170288086,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881113582,27360.995361328125,2200,2,0.85,27339.949295043945,2200,2,0.85,13116.489547729492,2200,2,0.85,19287.879684448242,2200,2,0.85,23724.479873657227,2200,2,0.85,28221.55908203125,2200,2,0.85,11600.187866210938,2200,2,0.85,37365.60144042969,2200,2,0.85,30823.312118530273,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881114582,27360.997268676758,2200,2,0.8125,27339.95442199707,2200,2,0.8125,13116.491073608398,2200,2,0.8125,19287.88182067871,2200,2,0.8125,23724.482482910156,2200,2,0.85,28221.56101989746,2200,2,0.85,11600.19075012207,2200,2,0.85,37365.60333251953,2200,2,0.85,30829.347274780273,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881115583,27361.00033569336,2200,2,0.9625,27339.964141845703,2200,2,0.9625,13116.49447631836,2200,2,0.9625,19287.88575744629,2200,2,0.9625,23724.484970092773,2200,2,0.9625,28221.563507080078,2200,2,0.9625,11600.193420410156,2200,2,0.9625,37365.60595703125,2200,2,0.9625,30835.4150390625,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881116583,27361.00257873535,2133.333333333333,2,0.88125,27339.968658447266,3200,1,0.88125,13116.496520996094,2133.333333333333,2,0.88125,19287.887924194336,2133.333333333333,2,0.88125,23724.487594604492,2200,2,0.88125,28221.56544494629,2200,2,0.88125,11600.195419311523,2200,2,0.9625,37365.6076965332,2200,2,0.9625,30841.41456604004,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881117583,27361.00503540039,2175,2,1.4625000000000001,27339.9832611084,4350,0,1.4625000000000001,13116.498947143555,2175,2,1.4625000000000001,19287.89013671875,2175,2,1.4625000000000001,23724.490264892578,2200,2,1.4625000000000001,28221.567291259766,2200,2,1.4625000000000001,11600.197402954102,2200,2,1.4625000000000001,37365.609603881836,2200,2,1.4625000000000001,30847.43864440918,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881118584,27361.007904052734,2175,2,0.88125,27339.99771118164,4350,0,0.88125,13116.502700805664,2175,2,0.88125,19287.89421081543,2175,2,0.88125,23724.49964904785,2200,2,0.88125,28221.57258605957,2200,2,0.88125,11600.20425415039,2200,2,0.88125,37365.61491394043,2200,2,0.88125,30853.5662689209,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881119584,27361.0135345459,2175,2,0.9125,27340.02198791504,4350,0,0.9125,13116.508911132813,2175,2,0.9125,19287.8984375,2175,2,0.9125,23724.503356933594,2200,2,0.9125,28221.575729370117,2200,2,0.9125,11600.208190917969,2200,2,1.48125,37365.618408203125,2200,2,1.48125,30859.709381103516,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881120585,27361.01658630371,2200,2,0.85,27340.03923034668,2200,2,0.85,13116.511306762695,2200,2,0.85,19287.90104675293,2200,2,0.85,23724.50569152832,2200,2,0.85,28221.577911376953,2200,2,0.85,11600.210327148438,2200,2,0.85,37365.62042236328,2200,2,0.85,30865.719451904297,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881121585,27361.02586364746,2200,2,0.8125,27340.048278808594,2200,2,0.8125,13116.516799926758,2200,2,0.8125,19287.908798217773,2200,2,0.8125,23724.507766723633,2200,2,0.84375,28221.579635620117,2200,2,0.84375,11600.21208190918,2200,2,0.84375,37365.62210083008,2200,2,0.84375,30871.76918029785,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896532480,248774656
1000,1744881122586,27361.0350189209,2133.333333333333,2,0.9125,27340.05795288086,3200,1,0.9125,13116.519012451172,2200,2,0.95625,19287.911041259766,2200,2,0.95625,23724.511764526367,2200,2,0.95625,28221.582244873047,2200,2,0.95625,11600.215805053711,2200,2,0.95625,37365.62501525879,2200,2,0.95625,30877.809448242188,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896532480,248774656
1,1744881123586,27361.037857055664,2133.333333333333,2,0.88125,27340.06411743164,3200,1,0.88125,13116.522811889648,2133.333333333333,2,0.88125,19287.916076660156,2133.333333333333,2,0.88125,23724.514678955078,2200,2,0.88125,28221.5841217041,2200,2,0.88125,11600.217727661133,2200,2,0.88125,37365.62693786621,2200,2,0.9625,30883.868438720703,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896532480,248774656
