Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066138085,10846.351043701172,2133.333333333333,2,0.88125,34241.933166503906,3200,1,0.88125,13392.106994628906,2133.333333333333,2,0.88125,36634.310485839844,2000,2,0.88125,53244.24186706543,2200,2,0.9625,40957.4031829834,2200,2,0.9625,19227.07144165039,2200,2,0.9625,63503.148376464844,2200,2,0.9625,10505.430755615234,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,295174144
1000,1745066139086,10846.353469848633,2200,2,0.84375,34241.93565368652,2200,2,0.84375,13392.109237670898,2200,2,0.84375,36634.31221008301,2200,2,0.84375,53244.245346069336,2200,2,0.89375,40957.40557861328,2200,2,0.89375,19227.074157714844,2200,2,0.89375,63503.15689086914,2200,2,0.89375,10511.376174926758,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852582400,295174144
1000,1745066140086,10846.355941772461,2133.333333333333,2,0.9625,34241.93913269043,3200,1,0.9625,13392.111602783203,2133.333333333333,2,0.9625,36634.31446838379,2133.333333333333,2,0.9625,53244.247955322266,2200,2,0.9625,40957.40798950195,2200,2,0.9625,19227.07647705078,2200,2,0.9625,63503.162017822266,2200,2,0.9625,10517.286102294922,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852578304,295174144
999,1745066141087,10846.357208251953,2200,2,0.85,34241.94120788574,2200,2,0.85,13392.113082885742,2200,2,0.85,36634.31593322754,2200,2,0.85,53244.24937438965,2200,2,0.85,40957.40950012207,2200,2,0.85,19227.078994750977,2200,2,0.85,63503.16941833496,2200,2,0.85,10523.16291809082,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852578304,295174144
999,1745066142087,10846.359497070313,2000,2,0.9625,34241.9460144043,3000,2,0.9625,13392.117248535156,2000,2,0.9625,36634.31800842285,2000,2,0.9625,53244.25263977051,2200,2,0.9625,40957.41189575195,2200,2,0.9625,19227.083526611328,2200,2,0.9625,63503.17558288574,2200,2,0.9625,10529.113342285156,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852578304,295174144
999,1745066143087,10846.361145019531,2200,2,0.85,34241.94779968262,2200,2,0.85,13392.118560791016,2200,2,0.85,36634.31922912598,2200,2,0.85,53244.25392150879,2200,2,0.85,40957.413345336914,2200,2,0.85,19227.085052490234,2200,2,0.85,63503.18325805664,2200,2,0.85,10535.003707885742,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852578304,295174144
999,1745066144087,10846.368713378906,2200,2,0.85,34241.95169067383,2200,2,0.85,13392.121826171875,2200,2,0.85,36634.32188415527,2200,2,0.85,53244.25764465332,2200,2,0.85,40957.41563415527,2200,2,0.85,19227.08741760254,2200,2,0.85,63503.18981933594,2200,2,0.85,10540.977066040039,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852578304,295174144
999,1745066145087,10846.370788574219,2200,2,0.85,34241.954849243164,2200,2,0.85,13392.12434387207,2200,2,0.85,36634.323669433594,2200,2,0.85,53244.25947570801,2200,2,0.85,40957.41743469238,2200,2,0.85,19227.090286254883,2200,2,0.85,63503.19673156738,2200,2,0.85,10546.936996459961,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852578304,295174144
999,1745066146087,10846.372955322266,2200,2,0.84375,34241.96006774902,2200,2,0.84375,13392.127304077148,2200,2,0.85,36634.3274230957,2200,2,0.85,53244.26249694824,2200,2,0.85,40957.420013427734,2200,2,0.85,19227.09519958496,2200,2,0.85,63503.20291137695,2200,2,0.85,10552.902786254883,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852578304,295174144
999,1745066147087,10846.374542236328,2200,2,0.81875,34241.961975097656,2200,2,0.81875,13392.128723144531,2200,2,0.81875,36634.32858276367,2200,2,0.81875,53244.26370239258,2200,2,0.81875,40957.42121887207,2200,2,0.81875,19227.09701538086,2200,2,0.81875,63503.20864868164,2200,2,0.81875,10558.766860961914,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852578304,295174144
999,1745066148087,10846.379913330078,2200,2,0.85,34241.96569824219,2200,2,0.85,13392.131484985352,2200,2,0.85,36634.3330078125,2200,2,0.85,53244.26644897461,2200,2,0.85,40957.42436218262,2200,2,0.85,19227.100311279297,2200,2,0.85,63503.216232299805,2200,2,0.85,10564.76335144043,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852574208,295174144
1000,1745066149088,10846.381088256836,2200,2,0.85,34241.967208862305,2200,2,0.85,13392.133056640625,2200,2,0.85,36634.334243774414,2200,2,0.85,53244.26741027832,2200,2,0.85,40957.425231933594,2200,2,0.85,19227.10139465332,2200,2,0.85,63503.22163391113,2200,2,0.85,10570.628479003906,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852574208,295174144
1000,1745066150088,10846.383560180664,2000,2,0.93125,34241.97311401367,3000,2,0.93125,13392.137069702148,2000,2,0.93125,36634.33692932129,2000,2,0.93125,53244.272888183594,2200,2,0.93125,40957.42808532715,2200,2,0.93125,19227.104751586914,2200,2,0.93125,63503.23110961914,2200,2,0.93125,10576.589065551758,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852574208,295174144
1000,1745066151089,10846.385375976563,2200,2,0.8125,34241.97514343262,2200,2,0.8125,13392.138977050781,2200,2,0.85,36634.338287353516,2200,2,0.85,53244.27430725098,2200,2,0.85,40957.42967224121,2200,2,0.85,19227.1064453125,2200,2,0.85,63503.237380981445,2200,2,0.85,10582.440963745117,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852574208,295174144
1000,1745066152089,10846.387329101563,2200,2,0.84375,34241.97773742676,2200,2,0.84375,13392.141479492188,2200,2,0.84375,36634.34086608887,2200,2,0.84375,53244.2766418457,2200,2,0.84375,40957.43167114258,2200,2,0.875,19227.10858154297,2200,2,0.875,63503.24446105957,2200,2,0.875,10588.369338989258,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852574208,295174144
1000,1745066153089,10846.389099121094,2200,2,0.8125,34241.981216430664,2200,2,0.8125,13392.143005371094,2200,2,0.84375,36634.34223937988,2200,2,0.84375,53244.279052734375,2200,2,0.84375,40957.43305969238,2200,2,0.84375,19227.110778808594,2200,2,0.84375,63503.24951171875,2200,2,0.84375,10594.271606445313,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,852574208,295174144
1000,1745066154090,10846.390930175781,2000,2,0.95625,34241.98600769043,3000,2,0.95625,13392.146560668945,2000,2,0.95625,36634.34535217285,2000,2,0.95625,53244.28227233887,2200,2,0.95625,40957.43502807617,2200,2,0.95625,19227.112854003906,2200,2,0.95625,63503.25680541992,2200,2,0.95625,10600.205703735352,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852574208,295174144
1000,1745066155090,10846.392654418945,2200,2,0.83125,34241.98832702637,2200,2,0.85,13392.148254394531,2200,2,0.85,36634.34669494629,2200,2,0.85,53244.28504943848,2200,2,0.85,40957.436447143555,2200,2,0.85,19227.114654541016,2200,2,0.85,63503.26257324219,2200,2,0.85,10606.041488647461,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852574208,295174144
1000,1745066156091,10846.394760131836,2133.333333333333,2,0.9125,34241.9919128418,3200,1,0.9125,13392.150802612305,2133.333333333333,2,0.9125,36634.3493347168,2133.333333333333,2,0.9125,53244.28797912598,2200,2,0.9812500000000001,40957.43898010254,2200,2,0.9812500000000001,19227.116943359375,2200,2,0.9812500000000001,63503.26858520508,2200,2,0.9812500000000001,10611.936447143555,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852574208,295174144
1000,1745066157092,10846.397109985352,2200,2,0.85,34241.994873046875,2200,2,0.85,13392.153564453125,2200,2,0.85,36634.35171508789,2200,2,0.85,53244.2903137207,2200,2,0.85,40957.44107055664,2200,2,0.85,19227.11912536621,2200,2,0.84375,63503.27713012695,2200,2,0.84375,10617.82063293457,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852570112,295174144
1000,1745066158092,10846.398849487305,2133.333333333333,2,0.88125,34241.99934387207,3000,2,0.9625,13392.15510559082,2000,2,0.9625,36634.353439331055,2000,2,0.9625,53244.2926940918,2200,2,0.9625,40957.44297790527,2200,2,0.9625,19227.121673583984,2200,2,0.9625,63503.281173706055,2200,2,0.9625,10623.721740722656,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852570112,295174144
1000,1745066159092,10846.400207519531,2200,2,0.84375,34242.00160217285,2200,2,0.84375,13392.156875610352,2200,2,0.84375,36634.354568481445,2200,2,0.84375,53244.29382324219,2200,2,0.89375,40957.444412231445,2200,2,0.89375,19227.123245239258,2200,2,0.89375,63503.286529541016,2200,2,0.89375,10629.547637939453,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852570112,295174144
1000,1745066160093,10846.402450561523,2200,2,0.85,34242.00556945801,2200,2,0.85,13392.159851074219,2200,2,0.85,36634.35708618164,2200,2,0.85,53244.29676818848,2200,2,0.85,40957.446853637695,2200,2,0.85,19227.125701904297,2200,2,0.85,63503.29180908203,2200,2,0.85,10635.445251464844,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852570112,295174144
1000,1745066161093,10846.404663085938,2200,2,0.84375,34242.01258850098,2200,2,0.84375,13392.163772583008,2200,2,0.84375,36634.36535644531,2200,2,0.81875,53244.29995727539,2200,2,0.81875,40957.448471069336,2200,2,0.81875,19227.12809753418,2200,2,0.81875,63503.29850769043,2200,2,0.81875,10641.36735534668,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,852570112,295174144
1000,1745066162094,10846.40657043457,2000,2,0.9625,34242.01856994629,3000,2,0.9625,13392.165954589844,2000,2,0.9625,36634.368728637695,2000,2,0.9625,53244.30293273926,2200,2,0.9625,40957.4504699707,2200,2,0.9625,19227.13087463379,2200,2,0.9625,63503.302993774414,2200,2,0.9625,10647.268264770508,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852570112,295174144
1000,1745066163094,10846.41374206543,2200,2,0.8125,34242.02224731445,2200,2,0.8125,13392.168716430664,2200,2,0.85,36634.370681762695,2200,2,0.85,53244.30517578125,2200,2,0.85,40957.45249938965,2200,2,0.85,19227.13331604004,2200,2,0.85,63503.311782836914,2200,2,0.85,10653.19027709961,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852570112,295174144
1000,1745066164095,10846.41616821289,2000,2,0.95625,34242.024993896484,3000,2,0.95625,13392.171096801758,2000,2,0.95625,36634.37286376953,2000,2,0.95625,53244.307556152344,2200,2,0.95625,40957.45471191406,2200,2,0.94375,19227.13800048828,2200,2,0.94375,63503.31994628906,2200,2,0.94375,10659.113800048828,2195,2195,2071,2196,4260,2133,2133,2133,2078,2198,4266,2130,2132,2132,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852504576,295174144
