Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035383345,4683.795654296875,2000,2,1.51875,63672.53454589844,3000,2,1.51875,45176.305603027344,2000,2,1.51875,2935.7994995117188,2000,2,1.51875,62615.88612365723,2200,2,1.51875,5014.885330200195,2200,2,1.51875,53815.77821350098,2200,2,1.51875,25030.55128479004,2200,2,1.51875,32780.25233459473,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035384346,4683.797775268555,2133.333333333333,2,0.88125,63672.536865234375,3200,1,0.88125,45176.307540893555,2133.333333333333,2,0.88125,2935.8023223876953,2000,2,0.88125,62615.888732910156,2200,2,0.9625,5014.891677856445,2200,2,0.9625,53815.78012084961,2200,2,0.9625,25030.55288696289,2200,2,0.9625,32786.290771484375,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035385346,4683.80029296875,2000,2,1.46875,63672.54069519043,3000,2,1.46875,45176.30897521973,2000,2,1.46875,2935.8040618896484,2000,2,1.46875,62615.89149475098,2200,2,1.46875,5014.900772094727,2200,2,1.46875,53815.781478881836,2200,2,1.46875,25030.554397583008,2200,2,1.46875,32792.24728393555,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035386347,4683.802581787109,2133.333333333333,2,0.88125,63672.543853759766,3200,1,0.88125,45176.311935424805,2000,2,0.9625,2935.807815551758,2000,2,0.9625,62615.895584106445,2200,2,0.9625,5014.912658691406,2200,2,0.9625,53815.78567504883,2200,2,0.9625,25030.556411743164,2200,2,0.9625,32798.27600097656,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035387347,4683.805999755859,2000,2,1.475,63672.54670715332,3000,2,1.475,45176.3147277832,2000,2,1.475,2935.811721801758,2000,2,1.475,62615.898498535156,2200,2,1.475,5014.924896240234,2200,2,1.475,53815.78874206543,2200,2,1.475,25030.559463500977,2200,2,1.475,32804.36561584473,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035388348,4683.809524536133,2000,2,0.8875,63672.55110168457,3000,2,0.9625,45176.318603515625,2000,2,0.9625,2935.8164672851563,2000,2,0.9625,62615.90396118164,2200,2,0.9625,5014.938705444336,2200,2,0.9625,53815.793197631836,2200,2,0.9625,25030.56346130371,2200,2,0.9625,32810.43264770508,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035389348,4683.811019897461,2175,2,0.9125,63672.55274963379,4350,0,0.9125,45176.32012939453,2175,2,0.9125,2935.817916870117,2175,2,0.9125,62615.905334472656,2200,2,0.9125,5014.949935913086,2200,2,0.9125,53815.79428100586,2200,2,0.9125,25030.56605529785,2200,2,1.41875,32816.45429992676,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035390349,4683.815383911133,2000,2,0.9625,63672.559005737305,3000,2,0.9625,45176.32452392578,2000,2,0.9625,2935.82275390625,2000,2,0.9625,62615.90982055664,2200,2,0.9625,5014.96305847168,2200,2,0.9625,53815.7999420166,2200,2,0.9625,25030.568588256836,2200,2,0.9625,32822.521560668945,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035391349,4683.818267822266,2175,2,0.88125,63672.56216430664,4350,0,0.88125,45176.327072143555,2175,2,0.88125,2935.8250122070313,2000,2,1.48125,62615.91352844238,2200,2,1.48125,5014.976272583008,2200,2,1.48125,53815.802001953125,2200,2,1.48125,25030.57113647461,2200,2,1.48125,32828.54881286621,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035392350,4683.821029663086,2000,2,0.95625,63672.56489562988,3000,2,0.95625,45176.329330444336,2000,2,0.95625,2935.8272247314453,2000,2,0.95625,62615.91583251953,2200,2,0.95625,5014.985870361328,2200,2,0.95625,53815.80422973633,2200,2,0.95625,25030.573333740234,2200,2,0.9125,32834.55795288086,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035393350,4683.823486328125,2175,2,0.88125,63672.56867980957,3000,0,0.88125,45176.332580566406,2000,2,1.475,2935.8287200927734,2000,2,1.475,62615.91931152344,2200,2,1.475,5014.994445800781,2200,2,1.475,53815.80569458008,2200,2,1.475,25030.57487487793,2200,2,1.475,32840.52639770508,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035394351,4683.827087402344,2000,2,0.95625,63672.579818725586,3000,2,0.95625,45176.335510253906,2000,2,0.95625,2935.8349609375,2000,2,0.95625,62615.92543029785,2200,2,0.95625,5015.005157470703,2200,2,0.95625,53815.811126708984,2200,2,0.95625,25030.57830810547,2200,2,0.9125,32846.61782836914,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035395351,4683.831161499023,2000,2,1.475,63672.582458496094,3000,2,1.475,45176.337463378906,2000,2,1.475,2935.836883544922,2000,2,1.475,62615.92741394043,2200,2,1.475,5015.015731811523,2200,2,1.475,53815.81294250488,2200,2,1.475,25030.581787109375,2200,2,1.475,32852.61328125,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,290979840
1000,1745035396352,4683.833740234375,2133.333333333333,2,0.88125,63672.58547973633,3200,1,0.88125,45176.33973693848,2133.333333333333,2,0.88125,2935.839370727539,2133.333333333333,2,0.9625,62615.931869506836,2200,2,0.9625,5015.026107788086,2200,2,0.9625,53815.81521606445,2200,2,0.9625,25030.58460998535,2200,2,0.9625,32858.62258911133,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035397352,4683.836685180664,2000,2,1.5125,63672.58891296387,3000,2,1.5125,45176.3416595459,2000,2,1.5125,2935.8409118652344,2000,2,1.5125,62615.93452453613,2200,2,1.5125,5015.037857055664,2200,2,1.5125,53815.816635131836,2200,2,1.5125,25030.586059570313,2200,2,1.5125,32864.622009277344,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035398353,4683.841232299805,2133.333333333333,2,0.88125,63672.5998840332,3200,1,0.88125,45176.34765625,2000,2,0.9625,2935.8487396240234,2000,2,0.9625,62615.94142150879,2200,2,0.9625,5015.0447998046875,2200,2,0.9625,53815.82177734375,2200,2,0.9625,25030.588500976563,2200,2,0.9625,32870.687423706055,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035399353,4683.843826293945,2175,2,0.9125,63672.603118896484,4350,0,0.9125,45176.35011291504,2175,2,0.9125,2935.8509826660156,2175,2,0.9125,62615.94395446777,2200,2,0.9125,5015.059967041016,2200,2,0.9125,53815.82418823242,2200,2,0.9125,25030.591217041016,2200,2,0.9125,32876.68684387207,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035400354,4683.847763061523,2000,2,0.90625,63672.606704711914,3000,2,0.9625,45176.35362243652,2000,2,0.9625,2935.8548583984375,2000,2,0.9625,62615.948806762695,2200,2,0.9625,5015.070861816406,2200,2,0.9625,53815.82765197754,2200,2,0.9625,25030.594131469727,2200,2,0.9625,32882.66714477539,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035401354,4683.849609375,2175,2,0.9125,63672.60900878906,4350,0,0.9125,45176.35546875,2175,2,0.9125,2935.856674194336,2175,2,0.9125,62615.95053100586,2200,2,1.48125,5015.083053588867,2200,2,1.48125,53815.8292388916,2200,2,1.48125,25030.59735107422,2200,2,1.48125,32888.65586853027,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035402355,4683.854080200195,2000,2,0.95625,63672.61849975586,3000,2,0.95625,45176.3600769043,2000,2,0.95625,2935.8639526367188,2000,2,0.95625,62615.95657348633,2200,2,0.95625,5015.09619140625,2200,2,0.95625,53815.834564208984,2200,2,0.95625,25030.600311279297,2200,2,0.95625,32894.79237365723,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035403355,4683.8631591796875,2133.333333333333,2,0.88125,63672.62145996094,3200,1,0.88125,45176.362060546875,2133.333333333333,2,0.88125,2935.8660736083984,2000,2,0.9625,62615.95965576172,2200,2,0.9625,5015.103424072266,2200,2,0.9625,53815.83638000488,2200,2,0.9625,25030.60218811035,2200,2,0.9625,32900.841735839844,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035404356,4683.865219116211,2000,2,0.9625,63672.62371826172,3000,2,0.9625,45176.36444091797,2000,2,0.9625,2935.867935180664,2000,2,0.9625,62615.96162414551,2200,2,0.9625,5015.111282348633,2200,2,0.9625,53815.838134765625,2200,2,0.9625,25030.603759765625,2200,2,0.91875,32906.83856201172,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035405356,4683.867660522461,2133.333333333333,2,0.88125,63672.626892089844,3000,2,0.9625,45176.36619567871,2000,2,0.9625,2935.8697052001953,2000,2,0.9625,62615.96366882324,2200,2,0.9625,5015.1165771484375,2200,2,0.9625,53815.83996582031,2200,2,0.9625,25030.605407714844,2200,2,0.9625,32912.825134277344,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035406357,4683.870147705078,2000,2,0.95625,63672.63069152832,3000,2,0.95625,45176.3684387207,2000,2,0.95625,2935.8724670410156,2000,2,0.95625,62615.96629333496,2200,2,0.95625,5015.125900268555,2200,2,0.9625,53815.84359741211,2200,2,0.9625,25030.607879638672,2200,2,0.9625,32918.85400390625,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035407357,4683.872909545898,2000,2,1.46875,63672.63298034668,3000,2,1.46875,45176.370376586914,2000,2,1.46875,2935.874542236328,2000,2,1.46875,62615.96844482422,2200,2,1.46875,5015.13639831543,2200,2,1.46875,53815.845703125,2200,2,1.46875,25030.612030029297,2200,2,1.46875,32924.87577819824,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862183424,290979840
1000,1745035408358,4683.882659912109,2133.333333333333,2,0.8875,63672.63641357422,3200,1,0.8875,45176.37397766113,2000,2,0.95625,2935.878677368164,2000,2,0.95625,62615.97247314453,2200,2,0.95625,5015.148498535156,2200,2,0.95625,53815.84941101074,2200,2,0.95625,25030.61473083496,2200,2,0.95625,32930.906326293945,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862179328,290979840
1000,1745035409358,4683.886642456055,2000,2,1.50625,63672.64042663574,3000,2,1.50625,45176.37619018555,2000,2,1.50625,2935.8810424804688,2000,2,1.50625,62615.974609375,2200,2,1.50625,5015.161651611328,2200,2,1.50625,53815.85118103027,2200,2,1.50625,25030.616622924805,2200,2,1.50625,32936.92921447754,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862179328,290979840
1000,1745035410359,4683.890045166016,2000,2,0.88125,63672.65007019043,3000,2,0.9625,45176.38105773926,2000,2,0.9625,2935.8876953125,2000,2,0.9625,62615.97830200195,2200,2,0.9625,5015.175308227539,2200,2,0.9625,53815.855880737305,2200,2,0.9625,25030.618911743164,2200,2,0.9625,32942.9845123291,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862179328,290979840
1000,1745035411359,4683.892364501953,2175,2,0.9125,63672.65237426758,4350,0,0.9125,45176.38563537598,2175,2,0.9125,2935.889694213867,2175,2,0.9125,62615.980392456055,2200,2,0.9125,5015.190444946289,2200,2,1.46875,53815.85777282715,2200,2,1.46875,25030.620864868164,2200,2,1.46875,32948.98878479004,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,862179328,290979840
1000,1745035412360,4683.896255493164,2000,2,0.9625,63672.65657043457,3000,2,0.9625,45176.39010620117,2000,2,0.9625,2935.8938751220703,2000,2,0.9625,62615.98484802246,2200,2,0.9625,5015.20475769043,2200,2,0.9625,53815.86264038086,2200,2,0.9625,25030.62483215332,2200,2,0.9625,32955.04490661621,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862179328,290979840
1000,1745035413360,4683.900009155273,2175,2,0.88125,63672.65982055664,4350,0,0.88125,45176.39270019531,2000,2,1.48125,2935.8980102539063,2000,2,1.48125,62615.98764038086,2200,2,1.48125,5015.219421386719,2200,2,1.48125,53815.86492919922,2200,2,1.48125,25030.62826538086,2200,2,1.48125,32961.050369262695,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862179328,290979840
1000,1745035414361,4683.902969360352,2000,2,0.9625,63672.664489746094,3000,2,0.9625,45176.39482116699,2000,2,0.9625,2935.9037017822266,2000,2,0.9625,62615.99035644531,2200,2,0.9625,5015.230285644531,2200,2,0.9625,53815.87031555176,2200,2,0.95,25030.630340576172,2200,2,0.95,32967.048431396484,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862179328,290979840
1000,1745035415361,4683.906112670898,2175,2,0.88125,63672.66702270508,3000,2,1.4875,45176.399810791016,2000,2,1.4875,2935.905471801758,2000,2,1.4875,62615.9920501709,2200,2,1.4875,5015.241241455078,2200,2,1.4875,53815.87211608887,2200,2,1.4875,25030.632415771484,2200,2,1.4875,32972.995056152344,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862179328,290979840
1000,1745035416361,4683.908111572266,2000,2,0.95625,63672.66996765137,3000,2,0.95625,45176.4020690918,2000,2,0.95625,2935.9076538085938,2000,2,0.95625,62615.9944152832,2200,2,0.95625,5015.250305175781,2200,2,0.95625,53815.87455749512,2200,2,0.95625,25030.634536743164,2200,2,0.95625,32978.97033691406,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862179328,290979840
1000,1745035417362,4683.910705566406,2000,2,1.475,63672.67349243164,3000,2,1.475,45176.40391540527,2000,2,1.475,2935.9095306396484,2000,2,1.475,62615.996353149414,2200,2,1.475,5015.260787963867,2200,2,1.475,53815.87612915039,2200,2,1.475,25030.636932373047,2200,2,1.475,32984.915756225586,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862179328,290979840
1000,1745035418362,4683.913986206055,2133.333333333333,2,0.9125,63672.67805480957,3200,1,0.9125,45176.406997680664,2133.333333333333,2,0.9125,2935.9158325195313,2133.333333333333,2,0.9125,62616.004135131836,2200,2,0.9625,5015.271697998047,2200,2,0.9625,53815.88096618652,2200,2,0.9625,25030.64096069336,2200,2,0.9625,32990.992095947266,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862175232,290979840
