Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007041428,23321.122619628906,2200,2,0.85,34191.88996887207,2200,2,0.85,9347.046432495117,2200,2,0.85,36100.548095703125,2200,2,0.85,6388.446853637695,2200,2,0.85,38755.98405456543,2200,2,0.85,23389.13346862793,2200,2,0.85,57689.81044006348,2200,2,0.85,50056.53796386719,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890621952,293863424
1000,1745007042428,23321.124481201172,2200,2,0.84375,34191.89456176758,2200,2,0.84375,9347.048141479492,2200,2,0.84375,36100.550521850586,2200,2,0.84375,6388.450149536133,2200,2,0.84375,38755.98583984375,2200,2,0.85,23389.13589477539,2200,2,0.85,57689.81155395508,2200,2,0.85,50062.531646728516,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890269696,293863424
1000,1745007043428,23321.12646484375,2133.333333333333,2,0.9125,34191.90316772461,3200,1,0.9125,9347.049896240234,2133.333333333333,2,0.9125,36100.55258178711,2133.333333333333,2,0.9125,6388.453430175781,2200,2,0.95625,38755.98780822754,2200,2,0.95625,23389.13771057129,2200,2,0.95625,57689.81359863281,2200,2,0.95625,50068.5115814209,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890269696,293863424
1000,1745007044429,23321.130767822266,2175,2,0.88125,34191.91157531738,4350,0,0.88125,9347.053009033203,2175,2,0.88125,36100.55567932129,2175,2,0.88125,6388.456329345703,2200,2,0.88125,38755.9905090332,2200,2,0.88125,23389.140518188477,2200,2,0.88125,57689.817626953125,2200,2,0.88125,50074.55030822754,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889626624,293863424
1000,1745007045429,23321.133895874023,2175,2,0.9125,34191.934005737305,4350,0,0.9125,9347.055953979492,2175,2,1.46875,36100.558364868164,2175,2,1.46875,6388.462295532227,2200,2,1.46875,38755.99313354492,2200,2,1.46875,23389.142837524414,2200,2,1.46875,57689.81983947754,2200,2,1.46875,50080.572525024414,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889626624,293863424
1000,1745007046430,23321.139450073242,2200,2,0.88125,34191.94952392578,2200,2,0.88125,9347.059326171875,2200,2,0.88125,36100.56428527832,2200,2,0.85,6388.469970703125,2200,2,0.85,38755.99725341797,2200,2,0.85,23389.14991760254,2200,2,0.85,57689.82211303711,2200,2,0.85,50086.69519042969,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007047430,23321.141510009766,2133.333333333333,2,0.9625,34191.955825805664,3200,1,0.9625,9347.061477661133,2133.333333333333,2,0.9625,36100.56620788574,2133.333333333333,2,0.9625,6388.473815917969,2200,2,0.9625,38755.99937438965,2200,2,0.9625,23389.151962280273,2200,2,0.9625,57689.82456970215,2200,2,0.9625,50092.73059082031,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007048431,23321.143981933594,2200,2,0.85,34191.96502685547,2200,2,0.85,9347.06330871582,2200,2,0.85,36100.56851196289,2200,2,0.85,6388.475982666016,2200,2,0.85,38756.00117492676,2200,2,0.85,23389.154022216797,2200,2,0.85,57689.82583618164,2200,2,0.85,50098.74951171875,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007049431,23321.145126342773,2133.333333333333,2,0.88125,34191.9704284668,3200,1,0.88125,9347.064849853516,2133.333333333333,2,0.88125,36100.57019042969,2133.333333333333,2,0.88125,6388.478851318359,2200,2,0.88125,38756.00239562988,2200,2,0.88125,23389.155151367188,2200,2,0.88125,57689.827209472656,2200,2,0.88125,50104.74890136719,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007050432,23321.148727416992,2200,2,0.85,34191.9803314209,2200,2,0.85,9347.067077636719,2200,2,0.85,36100.57374572754,2200,2,0.85,6388.4815673828125,2200,2,0.85,38756.004623413086,2200,2,0.85,23389.158401489258,2200,2,0.85,57689.83090209961,2200,2,0.85625,50110.81837463379,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007051432,23321.15135192871,2133.333333333333,2,0.88125,34191.986892700195,3200,1,0.88125,9347.06965637207,2133.333333333333,2,0.88125,36100.57618713379,2133.333333333333,2,0.88125,6388.485504150391,2200,2,0.88125,38756.00842285156,2200,2,0.88125,23389.16098022461,2200,2,0.88125,57689.833404541016,2200,2,0.95625,50116.80854797363,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007052433,23321.15492248535,2133.333333333333,2,0.95625,34191.99728393555,3200,1,0.95625,9347.073486328125,2133.333333333333,2,0.95625,36100.57881164551,2133.333333333333,2,0.95625,6388.487640380859,2200,2,0.95625,38756.0110168457,2200,2,0.95625,23389.16307067871,2200,2,0.95625,57689.83544921875,2200,2,0.95625,50122.79235839844,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007053433,23321.15641784668,2175,2,0.90625,34192.003189086914,4350,0,0.90625,9347.07568359375,2175,2,0.90625,36100.58045959473,2175,2,0.90625,6388.492141723633,2200,2,0.90625,38756.01264953613,2200,2,0.90625,23389.164489746094,2200,2,1.48125,57689.83868408203,2200,2,1.48125,50128.80807495117,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007054434,23321.160598754883,2200,2,0.8125,34192.025817871094,2200,2,0.8125,9347.079177856445,2200,2,0.8125,36100.58790588379,2200,2,0.8125,6388.496856689453,2200,2,0.85,38756.016998291016,2200,2,0.85,23389.170150756836,2200,2,0.85,57689.84216308594,2200,2,0.85,50134.89393615723,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007055434,23321.162551879883,2133.333333333333,2,0.9125,34192.03414916992,3200,1,0.9125,9347.081436157227,2133.333333333333,2,0.95625,36100.58984375,2133.333333333333,2,0.95625,6388.498962402344,2200,2,0.95625,38756.01924133301,2200,2,0.95625,23389.1720123291,2200,2,0.95625,57689.845779418945,2200,2,0.95625,50140.94560241699,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007056435,23321.16487121582,2200,2,0.8125,34192.04228210449,2200,2,0.8125,9347.084045410156,2200,2,0.85,36100.59233093262,2200,2,0.85,6388.501129150391,2200,2,0.85,38756.02127075195,2200,2,0.85,23389.174377441406,2200,2,0.85,57689.849349975586,2200,2,0.85,50146.98275756836,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007057435,23321.16651916504,2133.333333333333,2,0.95625,34192.048248291016,3200,1,0.95625,9347.085968017578,2133.333333333333,2,0.95625,36100.594299316406,2133.333333333333,2,0.95625,6388.50439453125,2200,2,0.95625,38756.02275085449,2200,2,0.95625,23389.175720214844,2200,2,0.95625,57689.85090637207,2200,2,0.95625,50152.98469543457,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007058436,23321.168395996094,2200,2,0.85,34192.05740356445,2200,2,0.85,9347.087814331055,2200,2,0.85,36100.59748840332,2200,2,0.85,6388.506607055664,2200,2,0.85,38756.024673461914,2200,2,0.85,23389.178680419922,2200,2,0.85,57689.854248046875,2200,2,0.85,50159.000427246094,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007059436,23321.170364379883,2200,2,0.8125,34192.063385009766,2200,2,0.8125,9347.090118408203,2200,2,0.8125,36100.59942626953,2200,2,0.8125,6388.508804321289,2200,2,0.85,38756.02682495117,2200,2,0.85,23389.18064880371,2200,2,0.85,57689.858154296875,2200,2,0.85,50165.027572631836,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007060437,23321.1729888916,2133.333333333333,2,0.9125,34192.0719909668,3200,1,0.9125,9347.092514038086,2133.333333333333,2,0.9625,36100.601501464844,2133.333333333333,2,0.9625,6388.510894775391,2200,2,0.9625,38756.02862548828,2200,2,0.9625,23389.182861328125,2200,2,0.9625,57689.85997009277,2200,2,0.9625,50171.006774902344,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007061437,23321.175186157227,2200,2,0.8125,34192.07942199707,2200,2,0.8125,9347.094268798828,2200,2,0.8125,36100.60316467285,2200,2,0.85,6388.519424438477,2200,2,0.85,38756.03439331055,2200,2,0.85,23389.184799194336,2200,2,0.85,57689.866271972656,2200,2,0.85,50177.04293823242,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007062438,23321.177490234375,2200,2,0.84375,34192.08589172363,2200,2,0.84375,9347.097534179688,2200,2,0.84375,36100.606506347656,2200,2,0.84375,6388.521926879883,2200,2,0.84375,38756.0368347168,2200,2,0.84375,23389.1884765625,2200,2,0.84375,57689.86961364746,2200,2,0.85,50183.07223510742,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007063438,23321.179397583008,2133.333333333333,2,0.89375,34192.09114074707,3200,1,0.89375,9347.099380493164,2133.333333333333,2,0.89375,36100.608322143555,2133.333333333333,2,0.89375,6388.523956298828,2200,2,0.89375,38756.03861999512,2200,2,0.89375,23389.190322875977,2200,2,0.9625,57689.87269592285,2200,2,0.9625,50189.06848144531,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007064439,23321.18132019043,2200,2,0.84375,34192.09976196289,2200,2,0.84375,9347.101119995117,2200,2,0.84375,36100.610275268555,2200,2,0.84375,6388.525329589844,2200,2,0.875,38756.040115356445,2200,2,0.875,23389.192153930664,2200,2,0.875,57689.874084472656,2200,2,0.875,50195.071380615234,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007065439,23321.182846069336,2133.333333333333,2,0.9125,34192.10708618164,3200,1,0.9125,9347.10287475586,2133.333333333333,2,0.9125,36100.61186218262,2133.333333333333,2,0.9125,6388.528289794922,2200,2,0.9125,38756.041748046875,2200,2,0.95625,23389.1934967041,2200,2,0.95625,57689.87683105469,2200,2,0.95625,50201.08094787598,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007066440,23321.18572998047,2200,2,0.88125,34192.11430358887,2200,2,0.88125,9347.105575561523,2200,2,0.88125,36100.61503601074,2200,2,0.88125,6388.531219482422,2200,2,0.85,38756.04473876953,2200,2,0.85,23389.19728088379,2200,2,0.85,57689.88105773926,2200,2,0.85,50207.12268066406,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007067440,23321.187789916992,2133.333333333333,2,0.95625,34192.12254333496,3200,1,0.95625,9347.107452392578,2133.333333333333,2,0.95625,36100.61703491211,2133.333333333333,2,0.95625,6388.533233642578,2200,2,0.95625,38756.04655456543,2200,2,0.95625,23389.199127197266,2200,2,0.95625,57689.883544921875,2200,2,0.95625,50213.13754272461,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,293863424
1000,1745007068441,23321.190368652344,2200,2,0.8125,34192.13136291504,2200,2,0.85,9347.109497070313,2200,2,0.85,36100.61932373047,2200,2,0.85,6388.535202026367,2200,2,0.85,38756.04847717285,2200,2,0.85,23389.20182800293,2200,2,0.85,57689.886474609375,2200,2,0.85,50219.113830566406,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007069441,23321.19190979004,2133.333333333333,2,0.95625,34192.13627624512,3200,1,0.95625,9347.111053466797,2133.333333333333,2,0.95625,36100.62097167969,2133.333333333333,2,0.95625,6388.537948608398,2200,2,0.95625,38756.05000305176,2200,2,0.95625,23389.2029876709,2200,2,0.95625,57689.88931274414,2200,2,0.95625,50225.05519104004,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007070442,23321.194610595703,2200,2,0.84375,34192.14633178711,2200,2,0.84375,9347.113525390625,2200,2,0.84375,36100.626708984375,2200,2,0.84375,6388.541320800781,2200,2,0.84375,38756.052642822266,2200,2,0.84375,23389.208877563477,2200,2,0.84375,57689.89279174805,2200,2,0.84375,50231.031829833984,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007071442,23321.196838378906,2133.333333333333,2,0.9125,34192.151306152344,3200,1,0.9125,9347.115371704102,2133.333333333333,2,0.9125,36100.62869262695,2133.333333333333,2,0.9125,6388.543273925781,2200,2,0.9125,38756.054428100586,2200,2,0.9125,23389.210662841797,2200,2,0.9125,57689.89604187012,2200,2,0.9625,50237.00257873535,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007072443,23321.199188232422,2133.333333333333,2,0.91875,34192.16062927246,3200,1,0.91875,9347.117233276367,2200,2,0.9625,36100.63064575195,2200,2,0.9625,6388.544677734375,2200,2,0.9625,38756.05569458008,2200,2,0.9625,23389.2120513916,2200,2,0.9625,57689.897689819336,2200,2,0.9625,50242.93955993652,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007073443,23321.200790405273,2133.333333333333,2,0.88125,34192.16471862793,3200,1,0.88125,9347.119247436523,2133.333333333333,2,0.88125,36100.632568359375,2133.333333333333,2,0.88125,6388.547836303711,2200,2,0.88125,38756.05726623535,2200,2,0.88125,23389.21354675293,2200,2,0.88125,57689.900451660156,2200,2,0.88125,50248.91044616699,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007074443,23321.202697753906,2200,2,0.84375,34192.172943115234,2200,2,0.84375,9347.121154785156,2200,2,0.84375,36100.63479614258,2200,2,0.84375,6388.54963684082,2200,2,0.84375,38756.058853149414,2200,2,0.84375,23389.215744018555,2200,2,0.84375,57689.90180969238,2200,2,0.85,50254.863998413086,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
1000,1745007075444,23321.204711914063,2133.333333333333,2,0.88125,34192.17720031738,3200,1,0.88125,9347.12321472168,2133.333333333333,2,0.88125,36100.6365814209,2133.333333333333,2,0.88125,6388.551345825195,2200,2,0.88125,38756.0606842041,2200,2,0.88125,23389.21730041504,2200,2,0.88125,57689.90382385254,2200,2,0.9625,50260.812408447266,2189,2170,2193,2183,2186,2157,2188,2114,2145,2148,2191,2190,2154,2178,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889397248,293863424
