Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933304247,3155.1456756591797,2200,2,0.8125,18644.724197387695,2200,2,0.8125,61298.88487243652,2200,2,0.8125,12534.41081237793,2200,2,0.85,56981.403060913086,2200,2,0.85,19370.456771850586,2200,2,0.85,3440.5343170166016,2200,2,0.85,29209.990829467773,2200,2,0.85,32912.737228393555,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898109440,268697600
1000,1744933305247,3155.1525115966797,2200,2,0.85,18644.727264404297,2200,2,0.85,61298.88771057129,2200,2,0.85,12534.412414550781,2200,2,0.85,56981.40805053711,2200,2,0.85,19370.458236694336,2200,2,0.85,3440.536117553711,2200,2,0.85,29209.99252319336,2200,2,0.85,32918.79821777344,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897466368,268697600
999,1744933306248,3155.1609649658203,2200,2,0.8125,18644.73306274414,2200,2,0.8125,61298.890563964844,2200,2,0.85,12534.418380737305,2200,2,0.85,56981.41586303711,2200,2,0.85,19370.46141052246,2200,2,0.85,3440.5394897460938,2200,2,0.85,29209.99476623535,2200,2,0.85,32924.928802490234,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897466368,268697600
1000,1744933307248,3155.169158935547,2000,2,0.9125,18644.736389160156,3000,2,0.9125,61298.89448547363,2000,2,0.9125,12534.420837402344,2000,2,0.9125,56981.42297363281,2200,2,0.9125,19370.463592529297,2200,2,0.9125,3440.541717529297,2200,2,0.9125,29209.997146606445,2200,2,0.9125,32931.006088256836,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
1000,1744933308248,3155.1715240478516,2175,2,0.9125,18644.738510131836,4350,0,0.9125,61298.89660644531,2175,2,0.9125,12534.423629760742,2175,2,0.9125,56981.43684387207,2200,2,0.9125,19370.466354370117,2200,2,0.9125,3440.5446014404297,2200,2,0.9125,29209.998626708984,2200,2,1.5250000000000001,32937.0265045166,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
999,1744933309249,3155.1756286621094,2000,2,1.475,18644.747131347656,3000,2,1.475,61298.900314331055,2000,2,1.475,12534.427230834961,2000,2,1.475,56981.451736450195,2200,2,1.475,19370.469161987305,2200,2,1.475,3440.547637939453,2200,2,1.475,29210.001693725586,2200,2,1.475,32943.066162109375,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
999,1744933310249,3155.1791229248047,2200,2,0.84375,18644.760452270508,2200,2,0.84375,61298.9033203125,2200,2,0.84375,12534.43115234375,2200,2,0.84375,56981.4582824707,2200,2,0.84375,19370.474334716797,2200,2,0.84375,3440.5563201904297,2200,2,0.84375,29210.00407409668,2200,2,0.84375,32949.14854431152,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
1000,1744933311249,3155.181350708008,2000,2,0.88125,18644.763107299805,3000,2,0.88125,61298.90672302246,2000,2,0.88125,12534.433639526367,2000,2,0.88125,56981.46499633789,2200,2,0.88125,19370.47608947754,2200,2,0.88125,3440.558090209961,2200,2,0.9125,29210.005889892578,2200,2,0.9125,32955.19302368164,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
1000,1744933312249,3155.183547973633,2200,2,0.85,18644.76577758789,2200,2,0.85,61298.90841674805,2200,2,0.85,12534.437149047852,2200,2,0.85,56981.46893310547,2200,2,0.85,19370.477447509766,2200,2,0.85,3440.5594940185547,2200,2,0.85,29210.00749206543,2200,2,0.85,32961.1926574707,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
1000,1744933313250,3155.1851348876953,2133.333333333333,2,0.88125,18644.768829345703,3200,1,0.88125,61298.91125488281,2133.333333333333,2,0.88125,12534.438598632813,2133.333333333333,2,0.88125,56981.477798461914,2200,2,0.9625,19370.479949951172,2200,2,0.9625,3440.562210083008,2200,2,0.9625,29210.008819580078,2200,2,0.9625,32967.253967285156,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
999,1744933314250,3155.1888580322266,2000,2,1.51875,18644.777221679688,3000,2,1.51875,61298.91416931152,2000,2,1.51875,12534.442764282227,2000,2,1.51875,56981.4889831543,2200,2,1.51875,19370.484786987305,2200,2,1.51875,3440.569076538086,2200,2,1.51875,29210.01121520996,2200,2,1.51875,32973.35772705078,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
1000,1744933315250,3155.1936798095703,2000,2,0.91875,18644.78758239746,3000,2,0.91875,61298.91818237305,2000,2,0.91875,12534.448181152344,2000,2,0.91875,56981.50329589844,2200,2,0.91875,19370.489379882813,2200,2,0.91875,3440.580322265625,2200,2,0.91875,29210.016357421875,2200,2,0.91875,32979.527404785156,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
1000,1744933316251,3155.196258544922,2000,2,0.95625,18644.790298461914,3000,2,0.95625,61298.92027282715,2000,2,0.95625,12534.450302124023,2000,2,0.95625,56981.51461791992,2200,2,0.95625,19370.491897583008,2200,2,0.95625,3440.582763671875,2200,2,0.95625,29210.018295288086,2200,2,0.95625,32985.54275512695,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
1000,1744933317251,3155.1978454589844,2133.333333333333,2,0.9125,18644.792877197266,3200,1,0.9125,61298.92321777344,2133.333333333333,2,0.9125,12534.453353881836,2133.333333333333,2,0.9125,56981.521728515625,2200,2,0.9125,19370.493362426758,2200,2,0.9625,3440.5841064453125,2200,2,0.9625,29210.019805908203,2200,2,0.9625,32991.55122375488,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
999,1744933318252,3155.2000427246094,2200,2,0.85,18644.798568725586,2200,2,0.85,61298.9259185791,2200,2,0.85,12534.45767211914,2200,2,0.85,56981.5290222168,2200,2,0.85,19370.497436523438,2200,2,0.85,3440.5892333984375,2200,2,0.85,29210.021453857422,2200,2,0.84375,32997.606353759766,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
1000,1744933319252,3155.2020874023438,2000,2,0.9,18644.802368164063,3000,2,0.9,61298.9288482666,2000,2,0.9,12534.459777832031,2000,2,0.9,56981.536193847656,2200,2,0.9,19370.49903869629,2200,2,0.9,3440.591033935547,2200,2,0.9,29210.023361206055,2200,2,0.9,33003.67442321777,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
1000,1744933320252,3155.2037658691406,2200,2,0.8125,18644.804977416992,2200,2,0.85,61298.93165588379,2200,2,0.85,12534.462524414063,2200,2,0.85,56981.544342041016,2200,2,0.85,19370.501358032227,2200,2,0.85,3440.593307495117,2200,2,0.85,29210.02459716797,2200,2,0.85,33009.64636230469,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,268697600
1000,1744933321253,3155.212173461914,2133.333333333333,2,0.9125,18644.810470581055,3200,1,0.9125,61298.935775756836,2133.333333333333,2,0.9125,12534.468444824219,2133.333333333333,2,0.9125,56981.550720214844,2200,2,0.95625,19370.502822875977,2200,2,0.95625,3440.5947875976563,2200,2,0.95625,29210.02604675293,2200,2,0.95625,33015.739486694336,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897019904,268697600
999,1744933322253,3155.214645385742,2000,2,0.95625,18644.816009521484,3000,2,0.95625,61298.938568115234,2000,2,0.95625,12534.472274780273,2000,2,0.95625,56981.55822753906,2200,2,0.95625,19370.505767822266,2200,2,0.95625,3440.598419189453,2200,2,0.95625,29210.027862548828,2200,2,0.95625,33021.79032897949,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897019904,268697600
1000,1744933323253,3155.2180938720703,2000,2,0.9125,18644.82000732422,3000,2,0.9125,61298.943618774414,2000,2,0.9125,12534.476089477539,2000,2,0.9125,56981.56625366211,2200,2,0.9125,19370.508834838867,2200,2,0.9125,3440.601776123047,2200,2,0.9125,29210.030380249023,2200,2,0.9125,33027.84715270996,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897019904,268697600
1000,1744933324254,3155.2210083007813,2175,2,0.88125,18644.822555541992,3000,2,1.50625,61298.945892333984,2000,2,1.50625,12534.480102539063,2000,2,1.50625,56981.58187866211,2200,2,1.50625,19370.51107788086,2200,2,1.50625,3440.6040802001953,2200,2,1.50625,29210.032653808594,2200,2,1.50625,33033.882553100586,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933325254,3155.2230529785156,2175,2,0.9125,18644.83265686035,4350,0,0.9125,61298.951171875,2175,2,0.9125,12534.48648071289,2175,2,0.9125,56981.59197998047,2200,2,0.9125,19370.51365661621,2200,2,0.9125,3440.609344482422,2200,2,0.9125,29210.035598754883,2200,2,0.9125,33039.98458862305,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
999,1744933326255,3155.2284088134766,2000,2,1.51875,18644.847534179688,3000,2,1.51875,61298.958572387695,2000,2,1.51875,12534.496276855469,2000,2,1.51875,56981.62042236328,2200,2,1.51875,19370.520797729492,2200,2,1.51875,3440.617462158203,2200,2,1.51875,29210.038940429688,2200,2,1.51875,33046.163803100586,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933327255,3155.231430053711,2000,2,0.8875,18644.85287475586,3000,2,0.8875,61298.96528625488,2000,2,0.8875,12534.500854492188,2000,2,0.8875,56981.63221740723,2200,2,0.8875,19370.52407836914,2200,2,0.8875,3440.6209411621094,2200,2,0.8875,29210.042404174805,2200,2,0.8875,33052.251235961914,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933328255,3155.2337646484375,2200,2,0.8125,18644.855850219727,2200,2,0.8125,61298.96836853027,2200,2,0.85,12534.504272460938,2200,2,0.85,56981.642639160156,2200,2,0.85,19370.527267456055,2200,2,0.85,3440.6239624023438,2200,2,0.85,29210.044464111328,2200,2,0.85,33058.246322631836,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933329256,3155.235092163086,2000,2,0.95625,18644.85890197754,3000,2,0.95625,61298.97114562988,2000,2,0.95625,12534.507690429688,2000,2,0.95625,56981.64790344238,2200,2,0.95625,19370.528549194336,2200,2,0.95625,3440.6251678466797,2200,2,0.95625,29210.045806884766,2200,2,0.9125,33064.27897644043,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
999,1744933330256,3155.238052368164,2175,2,0.88125,18644.86784362793,3000,2,1.5250000000000001,61298.97346496582,2000,2,1.5250000000000001,12534.513046264648,2000,2,1.5250000000000001,56981.66151428223,2200,2,1.5250000000000001,19370.53286743164,2200,2,1.5250000000000001,3440.6305541992188,2200,2,1.5250000000000001,29210.047653198242,2200,2,1.5250000000000001,33070.3544921875,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933331256,3155.240188598633,2200,2,0.81875,18644.870712280273,2200,2,0.81875,61298.9766998291,2200,2,0.81875,12534.515625,2200,2,0.81875,56981.67253112793,2200,2,0.81875,19370.535598754883,2200,2,0.81875,3440.6329803466797,2200,2,0.81875,29210.050064086914,2200,2,0.81875,33076.430923461914,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933332257,3155.243179321289,2133.333333333333,2,0.88125,18644.87269592285,3200,1,0.88125,61298.978927612305,2133.333333333333,2,0.88125,12534.51742553711,2000,2,0.9625,56981.679931640625,2200,2,0.9625,19370.537109375,2200,2,0.9625,3440.634567260742,2200,2,0.9625,29210.05145263672,2200,2,0.9625,33082.44129943848,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933333257,3155.2459869384766,2000,2,1.50625,18644.87664794922,3000,2,1.50625,61298.98100280762,2000,2,1.50625,12534.520126342773,2000,2,1.50625,56981.69094848633,2200,2,1.50625,19370.54197692871,2200,2,1.50625,3440.636505126953,2200,2,1.50625,29210.05335998535,2200,2,1.50625,33088.51567077637,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
999,1744933334258,3155.2508239746094,2175,2,0.88125,18644.888732910156,4350,0,1.46875,61298.98454284668,2000,2,1.46875,12534.525527954102,2000,2,1.46875,56981.705825805664,2200,2,1.46875,19370.547302246094,2200,2,1.46875,3440.6432495117188,2200,2,1.46875,29210.056228637695,2200,2,1.46875,33094.5934753418,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933335258,3155.253692626953,2000,2,0.9125,18644.893508911133,3000,2,0.9125,61298.990783691406,2000,2,0.9125,12534.53059387207,2000,2,0.9125,56981.714904785156,2200,2,0.9125,19370.55027770996,2200,2,0.9125,3440.6466522216797,2200,2,0.9125,29210.060455322266,2200,2,0.9125,33100.64016723633,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933336258,3155.2605895996094,2200,2,0.8125,18644.896774291992,2200,2,0.8125,61298.99543762207,2200,2,0.8125,12534.536422729492,2200,2,0.85,56981.72557067871,2200,2,0.85,19370.55335998535,2200,2,0.85,3440.649703979492,2200,2,0.85,29210.062286376953,2200,2,0.85,33106.66618347168,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933337259,3155.261978149414,2200,2,0.84375,18644.90008544922,2200,2,0.84375,61298.998291015625,2200,2,0.84375,12534.537994384766,2200,2,0.84375,56981.730560302734,2200,2,0.84375,19370.554611206055,2200,2,0.84375,3440.652313232422,2200,2,0.85,29210.063705444336,2200,2,0.85,33112.700927734375,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933338259,3155.2635192871094,2133.333333333333,2,0.88125,18644.903930664063,3200,1,0.9625,61298.99983215332,2000,2,0.9625,12534.540054321289,2000,2,0.9625,56981.736587524414,2200,2,0.9625,19370.55680847168,2200,2,0.9625,3440.6566009521484,2200,2,0.9625,29210.064682006836,2200,2,0.9625,33118.698303222656,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
1000,1744933339260,3155.267059326172,2175,2,0.91875,18644.910247802734,4350,0,0.91875,61299.0061340332,2175,2,0.91875,12534.544891357422,2175,2,0.91875,56981.74366760254,2200,2,0.91875,19370.560089111328,2200,2,0.91875,3440.659866333008,2200,2,0.91875,29210.067993164063,2200,2,1.48125,33124.79611206055,2178,2193,2189,2175,2177,2181,2112,2179,2189,2094,2194,2188,2182,2085,2160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896978944,268697600
