Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744920268987,42263.37303161621,4350,0,0.9125,1766.2490997314453,4350,0,0.9125,48012.708419799805,2175,2,0.9125,63537.1561126709,2175,2,0.9125,29077.13414001465,2200,2,0.9125,2648.7520294189453,2200,2,0.9125,51840.990631103516,2200,2,0.9125,14447.298568725586,2200,2,0.9125,20777.033203125,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920269987,42263.38343811035,4350,0,0.9,1766.2522277832031,2900,2,0.9,48012.7120513916,2175,2,0.9,63537.16079711914,2175,2,0.9,29077.141235351563,2200,2,0.9,2648.7564849853516,2200,2,0.9,51840.99562072754,2200,2,1.4375,14447.30110168457,2200,2,1.4375,20783.125686645508,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920270987,42263.39335632324,4350,0,0.9375,1766.2628021240234,2900,2,0.9375,48012.7155456543,2175,2,0.9375,63537.16418457031,2175,2,0.9375,29077.143447875977,2200,2,0.9375,2648.7595825195313,2200,2,0.9375,51840.99917602539,2200,2,0.9375,14447.30630493164,2200,2,1.4312500000000001,20789.182327270508,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920271988,42263.39825439453,4350,0,1.4312500000000001,1766.281021118164,2175,2,1.4312500000000001,48012.72204589844,2175,2,1.4312500000000001,63537.168518066406,2175,2,1.4312500000000001,29077.147674560547,2200,2,1.4312500000000001,2648.7632598876953,2200,2,1.4312500000000001,51841.00305175781,2200,2,1.4312500000000001,14447.310836791992,2200,2,1.4312500000000001,20795.290267944336,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920272988,42263.401611328125,4350,0,0.88125,1766.2898864746094,2900,2,0.88125,48012.72674560547,2175,2,0.88125,63537.170349121094,2175,2,0.88125,29077.149475097656,2200,2,0.88125,2648.7649688720703,2200,2,0.88125,51841.004486083984,2200,2,0.88125,14447.312286376953,2200,2,1.44375,20801.268157958984,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920273989,42263.4065246582,4350,0,1.4312500000000001,1766.3091125488281,2900,2,1.4312500000000001,48012.731521606445,2175,2,1.4312500000000001,63537.174392700195,2175,2,1.4312500000000001,29077.155517578125,2200,2,1.4312500000000001,2648.7675170898438,2200,2,1.4312500000000001,51841.00991821289,2200,2,1.4312500000000001,14447.314849853516,2200,2,1.4312500000000001,20807.323486328125,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920274989,42263.40998840332,4350,0,0.88125,1766.3221588134766,4350,0,0.88125,48012.73587036133,2175,2,0.88125,63537.17834472656,2175,2,0.88125,29077.157974243164,2200,2,0.88125,2648.770294189453,2200,2,0.88125,51841.01272583008,2200,2,0.88125,14447.320220947266,2200,2,0.88125,20813.44415283203,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920275990,42263.414291381836,4350,0,1.45,1766.3461303710938,2900,2,1.45,48012.73979187012,2175,2,1.45,63537.18310546875,2175,2,1.45,29077.161529541016,2200,2,1.45,2648.7733612060547,2200,2,1.45,51841.01580810547,2200,2,1.45,14447.323364257813,2200,2,1.45,20819.520584106445,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920276990,42263.418365478516,4350,0,0.8875,1766.3627319335938,2900,2,0.8875,48012.742599487305,2175,2,0.8875,63537.185150146484,2175,2,0.8875,29077.163528442383,2200,2,1.4375,2648.7750701904297,2200,2,1.4375,51841.01753234863,2200,2,1.4375,14447.324920654297,2200,2,1.4375,20825.527221679688,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920277991,42263.431091308594,3000,2,0.3999999999999999,1766.3725128173828,3000,2,0.3999999999999999,48012.74774169922,2000,2,0.3999999999999999,63537.18942260742,2175,2,0.9125,29077.171646118164,2200,2,0.9125,2648.780029296875,2200,2,0.9125,51841.024169921875,2200,2,0.9125,14447.327423095703,2200,2,0.9125,20831.584716796875,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920278991,42263.43836975098,4350,0,0.9125,1766.3835754394531,4350,0,0.9125,48012.75230407715,2175,2,0.9125,63537.19248962402,2175,2,0.9125,29077.174911499023,2200,2,0.9125,2648.7838287353516,2200,2,0.9125,51841.029037475586,2200,2,0.9125,14447.334182739258,2200,2,0.9125,20837.648056030273,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920279992,42263.44320678711,4350,0,0.88125,1766.4120788574219,2175,2,0.88125,48012.757751464844,2175,2,0.88125,63537.19813537598,2175,2,1.4312500000000001,29077.180450439453,2200,2,1.4312500000000001,2648.788330078125,2200,2,1.4312500000000001,51841.03373718262,2200,2,1.4312500000000001,14447.337783813477,2200,2,1.4312500000000001,20843.736923217773,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920280992,42263.446838378906,4350,0,1.4312500000000001,1766.4253692626953,2175,2,1.4312500000000001,48012.76037597656,2175,2,1.4312500000000001,63537.20170593262,2175,2,1.4312500000000001,29077.182861328125,2200,2,1.4312500000000001,2648.7915802001953,2200,2,1.4312500000000001,51841.03616333008,2200,2,1.4375,14447.340148925781,2200,2,1.4375,20849.747482299805,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920281993,42263.451599121094,4350,0,0.88125,1766.4418487548828,2175,2,0.88125,48012.76527404785,2175,2,1.4312500000000001,63537.20541381836,2175,2,1.4312500000000001,29077.189682006836,2200,2,1.4312500000000001,2648.795166015625,2200,2,1.4312500000000001,51841.04298400879,2200,2,1.4312500000000001,14447.34310913086,2200,2,1.4312500000000001,20855.726501464844,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1000,1744920282993,42263.45713806152,4350,0,1.4625000000000001,1766.4598693847656,2175,2,1.4625000000000001,48012.77146911621,2175,2,1.4625000000000001,63537.20893859863,2175,2,1.4625000000000001,29077.1941986084,2200,2,1.4625000000000001,2648.799041748047,2200,2,1.44375,51841.047912597656,2200,2,1.44375,14447.349105834961,2200,2,1.44375,20861.763946533203,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
1,1744920283994,42263.46307373047,4350,0,1.4375,1766.4794006347656,2175,2,1.4375,48012.7755279541,2175,2,1.4375,63537.21356201172,2175,2,1.4375,29077.198196411133,2200,2,1.4375,2648.805694580078,2200,2,1.4375,51841.05409240723,2200,2,1.4375,14447.359024047852,2200,2,1.4375,20867.86639404297,4332,2170,2170,2167,2195,2194,2195,2195,2167,2170,2193,2198,2195,2189,4323,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888479744,264765440
