Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806171514,9194.852661132813,2000,2,0.9625,3326.6051025390625,3000,2,0.9625,3622.594207763672,2000,2,0.9625,4476.462753295898,2000,2,0.9625,10826.303359985352,2200,2,0.9625,2738.841812133789,2200,2,0.9625,2873.621368408203,2200,2,0.9625,3238.5846405029297,2200,2,0.9125,17830.275970458984,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116672000,0
1000,1744806172515,9194.856002807617,2200,2,0.84375,3326.608596801758,2200,2,0.84375,3622.596923828125,2200,2,0.84375,4476.46826171875,2200,2,0.84375,10826.304626464844,2200,2,0.81875,2738.843536376953,2200,2,0.81875,2873.624252319336,2200,2,0.81875,3238.5877532958984,2200,2,0.81875,17836.343154907227,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116672000,0
989,1744806173526,9194.857513427734,2200,2,0.84375,3326.611846923828,2200,2,0.84375,3622.599090576172,2200,2,0.84375,4476.4722900390625,2200,2,0.84375,10826.306335449219,2200,2,0.84375,2738.845001220703,2200,2,0.84375,2873.6255798339844,2200,2,0.85,3238.5892791748047,2200,2,0.85,17842.474243164063,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806174516,9194.859603881836,2200,2,0.8125,3326.6148376464844,2200,2,0.8125,3622.602325439453,2200,2,0.84375,4476.47998046875,2200,2,0.84375,10826.307632446289,2200,2,0.84375,2738.8467712402344,2200,2,0.84375,2873.6283416748047,2200,2,0.84375,3238.592056274414,2200,2,0.84375,17848.52473449707,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806175516,9194.862319946289,2200,2,0.84375,3326.619140625,2200,2,0.84375,3622.6060333251953,2200,2,0.84375,4476.4876708984375,2200,2,0.84375,10826.310012817383,2200,2,0.84375,2738.8489990234375,2200,2,0.8875,2873.630859375,2200,2,0.8875,3238.595993041992,2200,2,0.8875,17854.71324157715,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806176517,9194.863800048828,2200,2,0.8125,3326.6214294433594,2200,2,0.8375,3622.608139038086,2200,2,0.8375,4476.491958618164,2200,2,0.8375,10826.311264038086,2200,2,0.8375,2738.8504943847656,2200,2,0.8375,2873.632095336914,2200,2,0.8375,3238.5970764160156,2200,2,0.8375,17860.752822875977,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806177517,9194.865280151367,2200,2,0.84375,3326.6243896484375,2200,2,0.84375,3622.6102447509766,2200,2,0.84375,4476.4976806640625,2200,2,0.84375,10826.312530517578,2200,2,0.89375,2738.8516235351563,2200,2,0.89375,2873.6332092285156,2200,2,0.89375,3238.599655151367,2200,2,0.89375,17866.834701538086,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806178518,9194.867218017578,2200,2,0.81875,3326.627166748047,2200,2,0.85,3622.6133575439453,2200,2,0.85,4476.503265380859,2200,2,0.85,10826.31430053711,2200,2,0.85,2738.854721069336,2200,2,0.85,2873.6348724365234,2200,2,0.85,3238.601104736328,2200,2,0.85,17872.89781188965,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806179518,9194.869354248047,2200,2,0.84375,3326.6309204101563,2200,2,0.84375,3622.616668701172,2200,2,0.84375,4476.510147094727,2200,2,0.84375,10826.316146850586,2200,2,0.875,2738.856475830078,2200,2,0.875,2873.636993408203,2200,2,0.875,3238.6044006347656,2200,2,0.875,17879.060485839844,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
999,1744806180519,9194.870864868164,2200,2,0.84375,3326.6329193115234,2200,2,0.84375,3622.6182708740234,2200,2,0.84375,4476.515380859375,2200,2,0.84375,10826.317321777344,2200,2,0.84375,2738.8577270507813,2200,2,0.84375,2873.638153076172,2200,2,0.84375,3238.605453491211,2200,2,0.84375,17885.10594177246,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806181519,9194.87417602539,2200,2,0.9625,3326.636459350586,2200,2,0.9625,3622.6234741210938,2200,2,0.9625,4476.531646728516,2200,2,0.9625,10826.31965637207,2200,2,0.9625,2738.8597259521484,2200,2,0.9625,2873.640167236328,2200,2,0.85,3238.6088104248047,2200,2,0.85,17891.246475219727,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806182519,9194.876708984375,2200,2,0.85,3326.6404876708984,2200,2,0.85,3622.626480102539,2200,2,0.85,4476.539932250977,2200,2,0.85,10826.321380615234,2200,2,0.85,2738.8631134033203,2200,2,0.85,2873.642044067383,2200,2,0.85,3238.6105346679688,2200,2,0.85,17897.35806274414,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806183520,9194.87890625,2000,2,0.95625,3326.6427307128906,3000,2,0.88125,3622.628707885742,2000,2,0.88125,4476.547576904297,2000,2,0.88125,10826.3232421875,2200,2,0.88125,2738.8648986816406,2200,2,0.88125,2873.6438903808594,2200,2,0.88125,3238.613998413086,2200,2,0.88125,17903.48258972168,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806184520,9194.880599975586,2200,2,0.85,3326.6458587646484,2200,2,0.85,3622.6310119628906,2200,2,0.85,4476.552490234375,2200,2,0.85,10826.324935913086,2200,2,0.85,2738.8668518066406,2200,2,0.85,2873.645538330078,2200,2,0.85,3238.615524291992,2200,2,0.85,17909.535690307617,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806185521,9194.882553100586,2133.333333333333,2,0.9125,3326.6495208740234,3200,1,0.93125,3622.6349029541016,2000,2,0.93125,4476.560241699219,2000,2,0.93125,10826.326614379883,2200,2,0.93125,2738.8681640625,2200,2,0.93125,2873.6468353271484,2200,2,0.93125,3238.618606567383,2200,2,0.93125,17915.63136291504,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806186521,9194.88444519043,2000,2,0.9625,3326.653091430664,3000,2,0.9625,3622.6373138427734,2000,2,0.9625,4476.565673828125,2000,2,0.9625,10826.328186035156,2200,2,0.9625,2738.871124267578,2200,2,0.9625,2873.6483001708984,2200,2,0.91875,3238.619857788086,2200,2,0.91875,17921.73063659668,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806187522,9194.887664794922,2133.333333333333,2,0.88125,3326.656768798828,3000,2,0.9625,3622.641403198242,2000,2,0.9625,4476.575958251953,2000,2,0.9625,10826.33139038086,2200,2,0.9625,2738.8737182617188,2200,2,0.9625,2873.651412963867,2200,2,0.9625,3238.6240844726563,2200,2,0.9625,17927.904220581055,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116504064,0
1000,1744806188522,9194.889709472656,2200,2,0.84375,3326.661163330078,2200,2,0.84375,3622.6444702148438,2200,2,0.84375,4476.5850830078125,2200,2,0.84375,10826.33364868164,2200,2,0.84375,2738.8758239746094,2200,2,0.88125,2873.653579711914,2200,2,0.88125,3238.6258544921875,2200,2,0.88125,17933.990234375,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806189523,9194.89175415039,2000,2,0.95625,3326.665084838867,3000,2,0.95625,3622.647476196289,2000,2,0.95625,4476.59114074707,2000,2,0.95625,10826.33578491211,2200,2,0.95625,2738.877395629883,2200,2,0.95625,2873.6554412841797,2200,2,0.95625,3238.628952026367,2200,2,0.95625,17940.088150024414,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806190523,9194.893966674805,2200,2,0.84375,3326.668960571289,2200,2,0.84375,3622.651809692383,2200,2,0.84375,4476.599136352539,2200,2,0.84375,10826.33740234375,2200,2,0.875,2738.880325317383,2200,2,0.875,2873.657211303711,2200,2,0.875,3238.630401611328,2200,2,0.875,17946.213806152344,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806191524,9194.896102905273,2000,2,0.9625,3326.6712493896484,3000,2,0.9625,3622.654037475586,2000,2,0.9625,4476.605255126953,2000,2,0.9625,10826.339096069336,2200,2,0.9625,2738.881866455078,2200,2,0.9625,2873.658920288086,2200,2,0.9625,3238.6333618164063,2200,2,0.9125,17952.2979888916,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806192524,9194.897933959961,2133.333333333333,2,0.9125,3326.673812866211,3200,1,0.93125,3622.6558380126953,2000,2,0.93125,4476.611190795898,2000,2,0.93125,10826.340530395508,2200,2,0.93125,2738.8831939697266,2200,2,0.93125,2873.6605529785156,2200,2,0.93125,3238.6345825195313,2200,2,0.93125,17958.32012939453,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806193525,9194.900772094727,2000,2,0.9625,3326.6780395507813,3000,2,0.9625,3622.6591796875,2000,2,0.9625,4476.620468139648,2000,2,0.9625,10826.34292602539,2200,2,0.9625,2738.88525390625,2200,2,0.9375,2873.6626739501953,2200,2,0.9375,3238.638168334961,2200,2,0.9375,17964.44757080078,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806194525,9194.907699584961,2000,2,0.88125,3326.6818237304688,3000,2,0.9625,3622.6624145507813,2000,2,0.9625,4476.62809753418,2000,2,0.9625,10826.344665527344,2200,2,0.9625,2738.8875732421875,2200,2,0.9625,2873.6643829345703,2200,2,0.9625,3238.6397705078125,2200,2,0.9625,17970.48501586914,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806195526,9194.909744262695,2000,2,0.95625,3326.684295654297,3000,2,0.95625,3622.666305541992,2000,2,0.95625,4476.636825561523,2000,2,0.95625,10826.346725463867,2200,2,0.95625,2738.889434814453,2200,2,0.95625,2873.66650390625,2200,2,0.95625,3238.6434478759766,2200,2,0.95625,17976.602294921875,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806196526,9194.915008544922,2200,2,0.8125,3326.687759399414,2200,2,0.8125,3622.6683502197266,2200,2,0.85,4476.6385498046875,2200,2,0.85,10826.34814453125,2200,2,0.85,2738.8912963867188,2200,2,0.85,2873.667938232422,2200,2,0.85,3238.644744873047,2200,2,0.85,17982.62046813965,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806197526,9194.919555664063,2000,2,0.95625,3326.689453125,3000,2,0.95625,3622.669891357422,2000,2,0.95625,4476.639938354492,2000,2,0.95625,10826.349380493164,2200,2,0.95625,2738.892349243164,2200,2,0.95625,2873.6690063476563,2200,2,0.9375,3238.6472930908203,2200,2,0.9375,17988.696182250977,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806198527,9194.922836303711,2200,2,0.85,3326.6961669921875,2200,2,0.85,3622.672592163086,2200,2,0.85,4476.64225769043,2200,2,0.85,10826.350784301758,2200,2,0.85,2738.895065307617,2200,2,0.85,2873.6703338623047,2200,2,0.85,3238.648666381836,2200,2,0.85,17994.75860595703,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806199527,9194.92707824707,2175,2,0.9125,3326.7028045654297,4350,0,0.9125,3622.677932739258,2175,2,0.9125,4476.644943237305,2175,2,0.9125,10826.353439331055,2200,2,0.9125,2738.8973999023438,2200,2,0.9125,2873.672805786133,2200,2,0.9125,3238.652542114258,2200,2,0.9125,18000.892974853516,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806200528,9194.929672241211,2133.333333333333,2,0.9125,3326.7213134765625,3200,1,0.9125,3622.6858825683594,2133.333333333333,2,0.9125,4476.647308349609,2133.333333333333,2,0.9625,10826.355682373047,2200,2,0.9625,2738.900650024414,2200,2,0.9625,2873.6748962402344,2200,2,0.9625,3238.654342651367,2200,2,0.9625,18006.984130859375,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116491776,0
1000,1744806201528,9194.931610107422,2133.333333333333,2,0.88125,3326.7284088134766,3200,1,0.88125,3622.687942504883,2133.333333333333,2,0.88125,4476.64860534668,2133.333333333333,2,0.88125,10826.356964111328,2200,2,0.88125,2738.901885986328,2200,2,0.88125,2873.6761322021484,2200,2,0.88125,3238.6570587158203,2200,2,0.88125,18013.053970336914,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116430336,0
1000,1744806202529,9194.933822631836,2133.333333333333,2,0.90625,3326.7379302978516,3200,1,0.9625,3622.69091796875,2133.333333333333,2,0.9625,4476.650939941406,2133.333333333333,2,0.9625,10826.358627319336,2200,2,0.9625,2738.904769897461,2200,2,0.9625,2873.6776428222656,2200,2,0.9625,3238.6585540771484,2200,2,0.9625,18019.107543945313,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116430336,0
1000,1744806203529,9194.939758300781,2133.333333333333,2,0.9625,3326.7418365478516,3200,1,0.9625,3622.693344116211,2133.333333333333,2,0.9625,4476.652740478516,2133.333333333333,2,0.9625,10826.360580444336,2200,2,0.9625,2738.9064025878906,2200,2,0.9625,2873.679428100586,2200,2,0.9625,3238.6614837646484,2200,2,0.9625,18025.19303894043,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116430336,0
1000,1744806204530,9194.942764282227,2200,2,0.84375,3326.7488403320313,2200,2,0.84375,3622.6961059570313,2200,2,0.84375,4476.65478515625,2200,2,0.84375,10826.362365722656,2200,2,0.84375,2738.908493041992,2200,2,0.84375,2873.68115234375,2200,2,0.85,3238.663375854492,2200,2,0.85,18031.250915527344,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1116430336,0
1000,1744806205530,9194.94548034668,2133.333333333333,2,0.88125,3326.7550659179688,3200,1,0.88125,3622.6998138427734,2133.333333333333,2,0.88125,4476.658218383789,2133.333333333333,2,0.88125,10826.364807128906,2200,2,0.88125,2738.910598754883,2200,2,0.95625,2873.6832580566406,2200,2,0.95625,3238.6671447753906,2200,2,0.95625,18037.3673248291,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116422144,0
1000,1744806206531,9194.947296142578,2133.333333333333,2,0.84375,3326.763946533203,3200,1,0.84375,3622.7027740478516,2133.333333333333,2,0.84375,4476.660339355469,2133.333333333333,2,0.84375,10826.366714477539,2200,2,0.84375,2738.914276123047,2200,2,0.84375,2873.6851959228516,2200,2,1.01875,3238.6686401367188,2200,2,1.01875,18043.447647094727,2187,2195,2195,2173,2195,2148,2186,2181,2194,2165,2193,2194,2107,2073,2137,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116422144,0
