Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982366021,37108.379791259766,2200,2,0.85,5307.437835693359,2200,2,0.85,46472.92674255371,2200,2,0.85,5332.535507202148,2200,2,0.85,24146.868713378906,2200,2,0.85,9049.859970092773,2200,2,0.85,59333.15017700195,2200,2,0.85,25554.484130859375,2200,2,0.85,55292.40850830078,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870813696,289931264
1000,1744982367022,37108.38107299805,2000,2,0.95625,5307.4405517578125,3000,2,0.95625,46472.934341430664,2000,2,0.95625,5332.537582397461,2000,2,0.95625,24146.87046813965,2200,2,0.95625,9049.862670898438,2200,2,0.94375,59333.151931762695,2200,2,0.94375,25554.485626220703,2200,2,0.94375,55298.45344543457,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870813696,289931264
1000,1744982368022,37108.38545227051,2200,2,0.85,5307.443496704102,2200,2,0.85,46472.94102478027,2200,2,0.85,5332.540023803711,2200,2,0.85,24146.87339782715,2200,2,0.85,9049.866760253906,2200,2,0.85,59333.15451049805,2200,2,0.85,25554.487701416016,2200,2,0.85,55304.55221557617,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870813696,289931264
1000,1744982369023,37108.386795043945,2133.333333333333,2,0.8875,5307.444976806641,3000,2,0.9625,46472.947494506836,2000,2,0.9625,5332.541259765625,2000,2,0.9625,24146.87449645996,2200,2,0.9625,9049.868194580078,2200,2,0.9625,59333.155517578125,2200,2,0.9625,25554.488693237305,2200,2,0.9625,55310.53337097168,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870813696,289931264
1000,1744982370023,37108.389083862305,2200,2,0.84375,5307.449523925781,2200,2,0.84375,46472.955795288086,2200,2,0.84375,5332.54475402832,2200,2,0.84375,24146.878509521484,2200,2,0.84375,9049.87223815918,2200,2,0.84375,59333.16018676758,2200,2,0.8625,25554.490463256836,2200,2,0.8625,55316.59698486328,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870813696,289931264
1000,1744982371024,37108.39112854004,2000,2,0.9625,5307.453323364258,3000,2,0.9625,46472.96421813965,2000,2,0.9625,5332.546920776367,2000,2,0.9625,24146.881103515625,2200,2,0.9625,9049.875549316406,2200,2,0.9625,59333.16207885742,2200,2,0.9625,25554.492141723633,2200,2,0.9625,55322.66946411133,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870813696,289931264
1000,1744982372024,37108.39729309082,2200,2,0.84375,5307.457366943359,2200,2,0.84375,46472.97442626953,2200,2,0.84375,5332.5501708984375,2200,2,0.84375,24146.886932373047,2200,2,0.8625,9049.88005065918,2200,2,0.8625,59333.165618896484,2200,2,0.8625,25554.494995117188,2200,2,0.8625,55328.82710266113,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982373025,37108.398681640625,2000,2,0.95625,5307.459091186523,3000,2,0.95625,46472.97981262207,2000,2,0.95625,5332.5518798828125,2000,2,0.95625,24146.888153076172,2200,2,0.95625,9049.881393432617,2200,2,0.95625,59333.166732788086,2200,2,0.96875,25554.496047973633,2200,2,0.96875,55334.8293762207,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982374025,37108.40509033203,2200,2,0.8125,5307.464324951172,2200,2,0.8125,46472.98422241211,2200,2,0.85,5332.555114746094,2200,2,0.85,24146.891830444336,2200,2,0.85,9049.885162353516,2200,2,0.85,59333.171966552734,2200,2,0.85,25554.497955322266,2200,2,0.85,55340.91670227051,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982375026,37108.40956115723,2133.333333333333,2,0.95625,5307.466354370117,3200,1,0.95625,46472.98599243164,2133.333333333333,2,0.95625,5332.556793212891,2133.333333333333,2,0.95625,24146.893188476563,2200,2,0.95625,9049.887878417969,2200,2,0.95625,59333.17372131348,2200,2,1,25554.499435424805,2200,2,1,55346.9469909668,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982376026,37108.415100097656,2200,2,0.85,5307.474273681641,2200,2,0.85,46472.98843383789,2200,2,0.85,5332.559326171875,2200,2,0.85,24146.89601135254,2200,2,0.85,9049.891708374023,2200,2,0.85,59333.17596435547,2200,2,0.85,25554.50131225586,2200,2,0.85,55353.023178100586,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982377027,37108.41703796387,2133.333333333333,2,0.95625,5307.481903076172,3200,1,0.95625,46472.991149902344,2133.333333333333,2,0.95625,5332.5614013671875,2133.333333333333,2,0.95625,24146.89923095703,2200,2,0.95625,9049.89370727539,2200,2,0.95625,59333.1778717041,2200,2,0.95625,25554.5030670166,2200,2,0.95625,55359.07829284668,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982378027,37108.41943359375,2200,2,0.85,5307.49137878418,2200,2,0.85,46472.99433898926,2200,2,0.85,5332.564422607422,2200,2,0.85,24146.903076171875,2200,2,0.85,9049.897491455078,2200,2,0.85,59333.18096923828,2200,2,0.85,25554.504486083984,2200,2,0.85,55365.17544555664,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982379027,37108.42042541504,2133.333333333333,2,0.88125,5307.496658325195,3200,1,0.88125,46472.99572753906,2133.333333333333,2,0.88125,5332.566177368164,2133.333333333333,2,0.88125,24146.904052734375,2200,2,0.88125,9049.900115966797,2200,2,0.88125,59333.182052612305,2200,2,0.88125,25554.505432128906,2200,2,0.88125,55371.159729003906,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982380028,37108.42413330078,2200,2,0.85,5307.505554199219,2200,2,0.85,46472.99961853027,2200,2,0.85,5332.568344116211,2200,2,0.85,24146.906845092773,2200,2,0.85,9049.903518676758,2200,2,0.85,59333.18409729004,2200,2,0.85,25554.507446289063,2200,2,0.8625,55377.24279785156,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982381028,37108.425201416016,2133.333333333333,2,0.88125,5307.509780883789,3200,1,0.88125,46473.00108337402,2133.333333333333,2,0.88125,5332.56965637207,2133.333333333333,2,0.88125,24146.908096313477,2200,2,0.88125,9049.904663085938,2200,2,0.88125,59333.184982299805,2200,2,0.9625,25554.508224487305,2200,2,0.9625,55383.21334838867,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982382029,37108.431564331055,2200,2,0.85,5307.516143798828,2200,2,0.85,46473.003814697266,2200,2,0.85,5332.572448730469,2200,2,0.85,24146.913619995117,2200,2,0.85,9049.908294677734,2200,2,0.89375,59333.18788146973,2200,2,0.89375,25554.510147094727,2200,2,0.89375,55389.28756713867,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982383029,37108.43469238281,2133.333333333333,2,0.9125,5307.52409362793,3200,1,0.9125,46473.00602722168,2133.333333333333,2,0.9125,5332.574691772461,2133.333333333333,2,0.9125,24146.91537475586,2200,2,0.95625,9049.911529541016,2200,2,0.95625,59333.19007873535,2200,2,0.95625,25554.51205444336,2200,2,0.95625,55395.310485839844,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870768640,289931264
1000,1744982384030,37108.43879699707,2200,2,0.8125,5307.531677246094,2200,2,0.8125,46473.009765625,2200,2,0.8125,5332.577453613281,2200,2,0.85,24146.918014526367,2200,2,0.85,9049.91390991211,2200,2,0.85,59333.19242858887,2200,2,0.85,25554.51383972168,2200,2,0.85,55401.353256225586,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870764544,289931264
1000,1744982385030,37108.44010925293,2133.333333333333,2,0.9125,5307.537887573242,3200,1,0.95625,46473.01191711426,2133.333333333333,2,0.95625,5332.579147338867,2133.333333333333,2,0.95625,24146.919403076172,2200,2,0.95625,9049.915435791016,2200,2,0.95625,59333.193771362305,2200,2,0.95625,25554.515106201172,2200,2,0.95625,55407.33921813965,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870764544,289931264
1000,1744982386031,37108.4471282959,2133.333333333333,2,0.88125,5307.544219970703,3200,1,0.9625,46473.014236450195,2133.333333333333,2,0.9625,5332.5821533203125,2133.333333333333,2,0.9625,24146.926879882813,2200,2,0.9625,9049.919189453125,2200,2,0.9625,59333.19723510742,2200,2,0.9625,25554.5167388916,2200,2,0.9625,55413.47100830078,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870764544,289931264
1000,1744982387031,37108.451919555664,2133.333333333333,2,0.95625,5307.546356201172,3200,1,0.95625,46473.015701293945,2133.333333333333,2,0.95625,5332.583847045898,2133.333333333333,2,0.95625,24146.928955078125,2200,2,0.95625,9049.921905517578,2200,2,0.95625,59333.198669433594,2200,2,0.95625,25554.51791381836,2200,2,0.9625,55419.46910095215,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870764544,289931264
1000,1744982388032,37108.45770263672,2200,2,0.8125,5307.555480957031,2200,2,0.8125,46473.01988220215,2200,2,0.85,5332.588119506836,2200,2,0.85,24146.936645507813,2200,2,0.85,9049.925842285156,2200,2,0.85,59333.20236206055,2200,2,0.85,25554.520462036133,2200,2,0.85,55425.56997680664,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870764544,289931264
999,1744982389032,37108.45950317383,2133.333333333333,2,0.96875,5307.560455322266,3200,1,0.96875,46473.022857666016,2133.333333333333,2,0.96875,5332.590118408203,2133.333333333333,2,0.96875,24146.938278198242,2200,2,0.96875,9049.929153442383,2200,2,0.96875,59333.20378112793,2200,2,0.96875,25554.52180480957,2200,2,0.96875,55431.56938171387,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870764544,289931264
999,1744982390032,37109.885192871094,4150,0,1.4312500000000001,5308.311630249023,2075,2,1.4312500000000001,46473.391830444336,2075,2,1.4312500000000001,5332.864181518555,4150,0,1.4312500000000001,24151.07652282715,4150,0,1.4312500000000001,9050.221450805664,4150,0,1.4312500000000001,59333.970703125,2075,2,1.41875,25555.594436645508,2075,2,1.41875,55451.82093811035,2173,2144,2190,2189,2193,2190,2087,2185,2194,2187,2183,2181,2184,2185,2069,2192,10,1.0101009607315063,4.95049524307251,2,12.87128734588623,0,2,5,0,0,29,1,0.9900990128517151,0.9900990128517151,0,4,16665841664,4294963200,913629184,289931264
