Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821611792,43581.62934875488,2000,2,1.475,22361.496002197266,3000,2,1.475,17095.557708740234,2000,2,1.475,22439.32501220703,2000,2,1.475,37720.59629821777,2200,2,1.475,22719.849533081055,2200,2,1.475,15983.432510375977,2200,2,1.475,20795.037368774414,2200,2,1.475,2187.5287475585938,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945008640,192413696
1000,1744821612793,43581.63145446777,2175,2,0.88125,22361.49868774414,4350,0,0.88125,17095.560089111328,2175,2,0.88125,22439.328186035156,1500,2,0.88125,37720.599182128906,2200,2,1.51875,22719.852279663086,2200,2,1.51875,15983.445831298828,2200,2,1.51875,20795.03987121582,2200,2,1.51875,2193.6275787353516,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945008640,192413696
1000,1744821613793,43581.635650634766,2000,2,1.51875,22361.50685119629,3000,2,1.51875,17095.56610107422,2000,2,1.51875,22439.332000732422,2000,2,1.51875,37720.60498046875,2200,2,1.51875,22719.85481262207,2200,2,1.51875,15983.46078491211,2200,2,1.51875,20795.042236328125,2200,2,1.51875,2199.7977752685547,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945008640,192413696
1000,1744821614794,43581.6404876709,2175,2,0.88125,22361.519317626953,4350,0,1.475,17095.569854736328,2000,2,1.475,22439.336853027344,2000,2,1.475,37720.61506652832,2200,2,1.475,22719.86050415039,2200,2,1.475,15983.478744506836,2200,2,1.475,20795.046463012695,2200,2,1.475,2205.9984741210938,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945008640,192413696
1000,1744821615794,43581.64436340332,2175,2,0.9125,22361.524490356445,4350,0,0.9125,17095.57455444336,2175,2,0.9125,22439.3416595459,2175,2,0.9125,37720.61961364746,2200,2,0.9125,22719.864532470703,2200,2,0.9125,15983.49446105957,2200,2,0.9125,20795.049026489258,2200,2,0.9125,2212.122573852539,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,945008640,192413696
1000,1744821616795,43581.68244934082,2000,2,1.46875,22361.573608398438,3000,2,1.46875,17095.63931274414,2000,2,1.46875,22439.418914794922,2000,2,1.46875,37720.640075683594,2000,2,1.46875,22719.906295776367,3000,2,1.46875,15983.513046264648,2000,2,1.46875,20795.064086914063,2000,2,1.46875,2218.739532470703,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821617795,43581.68572998047,2175,2,0.9812500000000001,22361.57733154297,4350,0,1.4625000000000001,17095.64794921875,1500,2,1.4625000000000001,22439.423553466797,2000,2,1.4625000000000001,37720.647689819336,2000,2,1.4625000000000001,22719.90985107422,3000,2,1.4625000000000001,15983.530456542969,2000,2,1.4625000000000001,20795.066528320313,2000,2,1.4625000000000001,2224.8977661132813,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821618795,43581.69009399414,2200,2,0.85,22361.582565307617,2200,2,0.85,17095.6512298584,2200,2,0.85,22439.426315307617,2200,2,0.85,37720.65473937988,2200,2,0.85,22719.913955688477,2200,2,0.85,15983.541519165039,2200,2,0.85,20795.069458007813,2200,2,0.85,2231.0310668945313,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821619796,43581.692626953125,2175,2,0.88125,22361.585342407227,4350,0,0.88125,17095.65348815918,2175,2,0.88125,22439.42820739746,2000,2,1.48125,37720.656661987305,2200,2,1.48125,22719.915603637695,2200,2,1.48125,15983.550354003906,2200,2,1.48125,20795.071166992188,2200,2,1.48125,2237.0831298828125,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821620796,43581.695404052734,2000,2,1.475,22361.587509155273,3000,2,1.475,17095.655822753906,2000,2,1.475,22439.43016052246,2000,2,1.475,37720.65980529785,2200,2,1.475,22719.917755126953,2200,2,1.475,15983.564193725586,2200,2,1.475,20795.073486328125,2200,2,1.475,2243.147186279297,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821621797,43581.72164916992,2175,2,0.88125,22361.5975189209,3000,2,1.51875,17095.665084838867,2000,2,1.51875,22439.438095092773,2000,2,1.51875,37720.664810180664,2200,2,1.51875,22719.922653198242,2200,2,1.51875,15983.575637817383,2200,2,1.51875,20795.07861328125,2200,2,1.51875,2249.2924041748047,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821622797,43581.7253112793,2175,2,0.9125,22361.605056762695,4350,0,0.9125,17095.670837402344,2175,2,0.9125,22439.44158935547,2175,2,0.9125,37720.67451477051,2200,2,0.9125,22719.92613220215,2200,2,0.9125,15983.593399047852,2200,2,0.9125,20795.08236694336,2200,2,0.9125,2255.422576904297,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821623798,43581.73159790039,2000,2,1.53125,22361.610595703125,3000,2,1.53125,17095.676193237305,2000,2,1.53125,22439.44613647461,2000,2,1.53125,37720.67999267578,2200,2,1.53125,22719.931716918945,2200,2,1.53125,15983.6103515625,2200,2,1.53125,20795.08628845215,2200,2,1.53125,2261.543411254883,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821624798,43581.733322143555,2175,2,0.9125,22361.613220214844,4350,0,0.9125,17095.678329467773,2175,2,0.9125,22439.447952270508,2175,2,0.9125,37720.682388305664,2200,2,0.9125,22719.933654785156,2200,2,0.9125,15983.622909545898,2200,2,1.45,20795.088333129883,2200,2,1.45,2267.6012573242188,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821625799,43581.74008178711,2000,2,1.5375,22361.621856689453,3000,2,1.5375,17095.68246459961,2000,2,1.5375,22439.452255249023,2000,2,1.5375,37720.690658569336,2200,2,1.5375,22719.937759399414,2200,2,1.5375,15983.640197753906,2200,2,1.5375,20795.091018676758,2200,2,1.5375,2273.7425994873047,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
990,1744821626809,43581.74459838867,2175,2,0.8875,22361.629150390625,3000,0,0.8875,17095.687896728516,2000,2,1.5,22439.45672607422,2000,2,1.5,37720.69659423828,2200,2,1.5,22719.944274902344,2200,2,1.5,15983.649673461914,2200,2,1.5,20795.094482421875,2200,2,1.5,2279.928009033203,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821627800,43581.748046875,2000,2,1.50625,22361.633209228516,3000,2,1.50625,17095.691360473633,2000,2,1.50625,22439.462448120117,2000,2,1.50625,37720.70024108887,2200,2,1.50625,22719.947143554688,2200,2,1.50625,15983.66423034668,2200,2,1.50625,20795.097396850586,2200,2,1.50625,2285.992446899414,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821628800,43581.75117492676,2175,2,0.88125,22361.635818481445,3000,2,1.48125,17095.695037841797,2000,2,1.48125,22439.46546936035,2000,2,1.48125,37720.70379638672,2200,2,1.48125,22719.950241088867,2200,2,1.48125,15983.67642211914,2200,2,1.48125,20795.099685668945,2200,2,1.48125,2292.0538177490234,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821629801,43581.75453186035,2175,2,1.475,22361.644119262695,4350,0,1.475,17095.69805908203,2175,2,1.475,22439.468521118164,2175,2,1.475,37720.71012878418,2200,2,1.475,22719.95425415039,2200,2,1.475,15983.691390991211,2200,2,1.475,20795.1024017334,2200,2,1.475,2298.1519165039063,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821630801,43581.76167297363,2000,2,1.475,22361.65379333496,3000,2,1.475,17095.701446533203,2000,2,1.475,22439.471969604492,2000,2,1.475,37720.719818115234,2200,2,1.475,22719.958236694336,2200,2,1.475,15983.709213256836,2200,2,1.475,20795.107467651367,2200,2,1.475,2304.3097534179688,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821631802,43581.76643371582,2175,2,0.88125,22361.66078186035,4350,0,0.88125,17095.705688476563,2175,2,0.88125,22439.477462768555,2000,2,1.475,37720.726303100586,2200,2,1.475,22719.964111328125,2200,2,1.475,15983.723571777344,2200,2,1.475,20795.110946655273,2200,2,1.475,2310.466018676758,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821632802,43581.76956176758,2000,2,0.95625,22361.663467407227,3000,2,0.95625,17095.707443237305,2000,2,0.95625,22439.480499267578,2000,2,0.95625,37720.72888183594,2200,2,0.95625,22719.966018676758,2200,2,0.95625,15983.733306884766,2200,2,0.95625,20795.113159179688,2200,2,0.925,2316.5089111328125,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821633802,43581.7727355957,2175,2,0.88125,22361.666091918945,3000,2,1.48125,17095.712524414063,2000,2,1.48125,22439.483367919922,2000,2,1.48125,37720.73223876953,2200,2,1.48125,22719.968536376953,2200,2,1.48125,15983.743560791016,2200,2,1.48125,20795.114624023438,2200,2,1.48125,2322.5462799072266,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821634803,43581.775314331055,2175,2,0.9125,22361.67056274414,4350,0,0.9125,17095.718170166016,2175,2,0.9125,22439.485137939453,2175,2,0.9125,37720.73928833008,2200,2,0.9125,22719.970443725586,2200,2,0.9125,15983.756698608398,2200,2,0.9125,20795.11656188965,2200,2,0.9125,2328.6331939697266,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821635803,43581.78047180176,2000,2,1.51875,22361.67478942871,3000,2,1.51875,17095.72299194336,2000,2,1.51875,22439.489379882813,2000,2,1.51875,37720.7430267334,2200,2,1.51875,22719.973526000977,2200,2,1.51875,15983.77180480957,2200,2,1.51875,20795.11962890625,2200,2,1.51875,2334.7464599609375,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821636804,43581.783599853516,2175,2,0.9125,22361.678421020508,4350,0,0.9125,17095.72637939453,2175,2,0.9125,22439.492645263672,2000,2,1.48125,37720.746810913086,2200,2,1.48125,22719.97689819336,2200,2,1.48125,15983.784454345703,2200,2,1.48125,20795.12257385254,2200,2,1.48125,2340.8202056884766,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821637804,43581.786560058594,2000,2,1.48125,22361.685913085938,3000,2,1.48125,17095.728576660156,2000,2,1.48125,22439.496337890625,2000,2,1.48125,37720.74920654297,2200,2,1.48125,22719.978942871094,2200,2,1.48125,15983.798614501953,2200,2,1.48125,20795.124893188477,2200,2,1.48125,2346.8715209960938,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945721344,192413696
1000,1744821638805,43581.79286193848,2175,2,0.88125,22361.6943359375,3000,2,1.5125,17095.73146057129,2000,2,1.5125,22439.503143310547,2000,2,1.5125,37720.759033203125,2200,2,1.5125,22719.98272705078,2200,2,1.5125,15983.813003540039,2200,2,1.5125,20795.128173828125,2200,2,1.5125,2352.990188598633,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821639805,43581.79627990723,2000,2,1.46875,22361.697998046875,3000,2,1.46875,17095.736755371094,2000,2,1.46875,22439.506240844727,2000,2,1.46875,37720.76220703125,2200,2,1.46875,22719.985412597656,2200,2,1.46875,15983.82699584961,2200,2,1.46875,20795.130783081055,2200,2,1.46875,2359.1026000976563,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821640806,43581.79951477051,2000,2,0.9625,22361.70115661621,3000,2,0.9625,17095.7393951416,2000,2,0.9625,22439.508560180664,2000,2,0.9625,37720.76495361328,2200,2,0.9625,22719.988021850586,2200,2,0.9625,15983.836395263672,2200,2,0.9625,20795.133422851563,2200,2,0.9625,2365.125778198242,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821641806,43581.802673339844,2175,2,0.90625,22361.711044311523,4350,0,0.90625,17095.74285888672,2175,2,0.90625,22439.512466430664,2175,2,0.90625,37720.770446777344,2200,2,0.90625,22719.999938964844,2200,2,0.90625,15983.851974487305,2200,2,0.90625,20795.144729614258,2200,2,0.90625,2371.275894165039,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821642807,43581.80986022949,2000,2,1.475,22361.718704223633,3000,2,1.475,17095.746353149414,2000,2,1.475,22439.517608642578,2000,2,1.475,37720.77931213379,2200,2,1.475,22720.00469970703,2200,2,1.475,15983.871490478516,2200,2,1.475,20795.148712158203,2200,2,1.475,2377.3745880126953,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821643807,43581.81317138672,2175,2,0.9125,22361.722061157227,4350,0,0.9125,17095.7498626709,2175,2,0.9125,22439.524154663086,2175,2,0.9125,37720.78547668457,2200,2,1.4625000000000001,22720.00747680664,2200,2,1.4625000000000001,15983.886657714844,2200,2,1.4625000000000001,20795.15151977539,2200,2,1.4625000000000001,2383.4774322509766,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821644808,43581.81671142578,2000,2,1.53125,22361.72898864746,3000,2,1.53125,17095.753646850586,2000,2,1.53125,22439.528289794922,2000,2,1.53125,37720.79016113281,2200,2,1.53125,22720.011795043945,2200,2,1.53125,15983.906188964844,2200,2,1.53125,20795.154190063477,2200,2,1.53125,2389.5916290283203,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821645808,43581.81881713867,2175,2,0.88125,22361.736068725586,4350,0,0.88125,17095.756469726563,2175,2,0.88125,22439.530639648438,2000,2,1.475,37720.79309082031,2200,2,1.475,22720.014083862305,2200,2,1.475,15983.915344238281,2200,2,1.475,20795.1552734375,2200,2,1.475,2395.6312255859375,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821646809,43581.82470703125,2000,2,1.46875,22361.743560791016,3000,2,1.46875,17095.762100219727,2000,2,1.46875,22439.53367614746,2000,2,1.46875,37720.79981994629,2200,2,1.46875,22720.018295288086,2200,2,1.46875,15983.929779052734,2200,2,1.46875,20795.162963867188,2200,2,1.46875,2401.7921447753906,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
