Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022761609,46100.65327453613,2175,2,0.88125,50345.79202270508,4350,0,0.88125,26936.24105834961,2175,2,0.88125,53733.452072143555,2175,2,0.88125,38424.34942626953,2200,2,0.88125,55028.75434875488,2200,2,0.88125,40538.98846435547,2200,2,0.88125,10519.410949707031,2200,2,0.88125,34672.7126159668,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,290717696
1000,1745022762609,46100.658447265625,2175,2,0.9125,50345.81657409668,4350,0,0.9125,26936.25096130371,2175,2,1.5125,53733.460357666016,2175,2,1.5125,38424.35903930664,2200,2,1.5125,55028.76559448242,2200,2,1.5125,40538.9934387207,2200,2,1.5125,10519.41439819336,2200,2,1.5125,34678.88316345215,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,290717696
1000,1745022763610,46100.66232299805,2175,2,0.88125,50345.83068847656,4350,0,0.88125,26936.25538635254,2175,2,0.88125,53733.464111328125,2175,2,0.88125,38424.36262512207,2200,2,0.88125,55028.7688293457,2200,2,0.88125,40538.996505737305,2200,2,0.88125,10519.417510986328,2200,2,0.88125,34684.97743225098,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872919040,290717696
999,1745022764610,46100.66732788086,2175,2,0.9125,50345.848403930664,4350,0,0.9125,26936.259765625,2175,2,0.9125,53733.46813964844,2175,2,0.9125,38424.36674499512,2200,2,0.9125,55028.77244567871,2200,2,0.9125,40538.99980163574,2200,2,0.9125,10519.419723510742,2200,2,0.9125,34690.9967956543,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872214528,290717696
1000,1745022765610,46100.67030334473,2175,2,0.88125,50345.86805725098,4350,0,0.88125,26936.26205444336,2175,2,0.88125,53733.470947265625,2175,2,0.88125,38424.37162780762,2200,2,0.88125,55028.77699279785,2200,2,0.88125,40539.00160217285,2200,2,0.88125,10519.421447753906,2200,2,0.88125,34697.072265625,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872214528,290717696
1000,1745022766611,46100.67530822754,2175,2,0.9125,50345.89367675781,4350,0,0.9125,26936.271774291992,2175,2,0.9125,53733.474212646484,2175,2,0.9125,38424.37788391113,2200,2,0.9125,55028.784576416016,2200,2,0.9125,40539.0065612793,2200,2,1.51875,10519.425598144531,2200,2,1.51875,34703.21546936035,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022767611,46100.679275512695,2175,2,0.88125,50345.914459228516,4350,0,0.88125,26936.274475097656,2175,2,0.88125,53733.478088378906,2175,2,0.88125,38424.3811340332,2200,2,0.88125,55028.7872467041,2200,2,0.88125,40539.00944519043,2200,2,0.88125,10519.428253173828,2200,2,0.88125,34709.35466003418,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022768612,46100.68276977539,2133.333333333333,2,0.95625,50345.93394470215,3200,1,0.95625,26936.27947998047,2133.333333333333,2,0.95625,53733.485107421875,2133.333333333333,2,0.95625,38424.38578796387,2200,2,0.95625,55028.79112243652,2200,2,0.95625,40539.01329040527,2200,2,0.95625,10519.430877685547,2200,2,0.95625,34715.42529296875,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022769612,46100.68495178223,2175,2,0.8875,50345.940200805664,4350,0,0.8875,26936.283111572266,2175,2,0.8875,53733.48876953125,2175,2,0.8875,38424.3883972168,2200,2,0.8875,55028.79313659668,2200,2,0.8875,40539.01557922363,2200,2,0.8875,10519.43278503418,2200,2,0.8875,34721.481842041016,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022770613,46100.688735961914,2175,2,0.9125,50345.959899902344,4350,0,0.9125,26936.292373657227,2175,2,0.9125,53733.49285888672,2175,2,0.9125,38424.39196777344,2200,2,0.9125,55028.8028717041,2200,2,0.9125,40539.01914978027,2200,2,0.9125,10519.435424804688,2200,2,0.9125,34727.561279296875,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022771613,46100.693283081055,2175,2,0.9125,50345.976470947266,4350,0,0.9125,26936.296875,2175,2,0.9125,53733.49705505371,2175,2,0.9125,38424.39579772949,2200,2,0.9125,55028.80599975586,2200,2,0.9125,40539.022216796875,2200,2,0.9125,10519.43862915039,2200,2,0.9125,34733.6071472168,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022772614,46100.69729614258,2175,2,0.88125,50345.998626708984,4350,0,0.88125,26936.305892944336,2175,2,0.88125,53733.5055847168,2175,2,0.88125,38424.40028381348,2200,2,0.88125,55028.810134887695,2200,2,0.88125,40539.02638244629,2200,2,0.88125,10519.445220947266,2200,2,0.88125,34739.68342590332,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022773614,46100.7022857666,2175,2,0.9,50346.02215576172,4350,0,0.9,26936.308563232422,2175,2,0.9,53733.50929260254,2175,2,0.9,38424.405044555664,2200,2,0.9,55028.81221008301,2200,2,0.9,40539.02835083008,2200,2,0.9,10519.447067260742,2200,2,1.4875,34745.703186035156,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022774615,46100.70590209961,2175,2,0.88125,50346.03845214844,4350,0,0.88125,26936.318618774414,2175,2,0.88125,53733.5221862793,2175,2,0.88125,38424.40899658203,2200,2,0.88125,55028.8214263916,2200,2,0.88125,40539.03341674805,2200,2,0.88125,10519.453857421875,2200,2,0.88125,34751.8790435791,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
999,1745022775615,46100.70936584473,2175,2,0.9125,50346.05699157715,4350,0,0.9125,26936.321258544922,2175,2,0.9125,53733.5251159668,2175,2,0.9125,38424.4122467041,2200,2,0.9125,55028.82368469238,2200,2,0.9125,40539.03562927246,2200,2,0.9125,10519.456085205078,2200,2,0.9125,34757.852142333984,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022776615,46100.712005615234,2133.333333333333,2,0.9625,50346.077224731445,3200,1,0.9625,26936.32550048828,2133.333333333333,2,0.9625,53733.5281829834,2133.333333333333,2,0.9625,38424.41534423828,2200,2,0.9625,55028.82713317871,2200,2,0.9625,40539.03805541992,2200,2,0.9625,10519.458374023438,2200,2,0.9625,34763.85404968262,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022777616,46100.713928222656,2175,2,0.90625,50346.083923339844,4350,0,0.90625,26936.327575683594,2175,2,0.90625,53733.52947998047,2175,2,0.90625,38424.41702270508,2200,2,0.90625,55028.828353881836,2200,2,0.90625,40539.039306640625,2200,2,0.90625,10519.459548950195,2200,2,0.90625,34769.8254699707,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022778616,46100.71731567383,2175,2,0.88125,50346.105239868164,4350,0,0.88125,26936.336807250977,2175,2,0.88125,53733.53356933594,2175,2,0.88125,38424.4241027832,2200,2,0.88125,55028.83558654785,2200,2,0.88125,40539.04347229004,2200,2,0.88125,10519.462371826172,2200,2,0.88125,34775.86561584473,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022779616,46100.72219848633,2175,2,0.9125,50346.131912231445,4350,0,0.9125,26936.3416595459,2175,2,0.9125,53733.53938293457,2175,2,1.4937500000000001,38424.428451538086,2200,2,1.4937500000000001,55028.83908081055,2200,2,1.4937500000000001,40539.04788208008,2200,2,1.4937500000000001,10519.466094970703,2200,2,1.4937500000000001,34781.91583251953,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022780617,46100.72496032715,2175,2,0.88125,50346.14514160156,4350,0,0.88125,26936.347610473633,2175,2,0.88125,53733.54541015625,2175,2,0.88125,38424.43264770508,2200,2,0.88125,55028.8429107666,2200,2,0.88125,40539.05146789551,2200,2,0.88125,10519.46858215332,2200,2,0.88125,34787.92721557617,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022781617,46100.730895996094,2175,2,0.9125,50346.164306640625,4350,0,0.9125,26936.35090637207,2175,2,0.9125,53733.547943115234,2175,2,0.9125,38424.435943603516,2200,2,0.9125,55028.853439331055,2200,2,0.9125,40539.069580078125,2200,2,0.9125,10519.476867675781,2200,2,0.9125,34793.96340942383,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022782618,46100.733963012695,2175,2,0.90625,50346.18395996094,4350,0,0.90625,26936.362380981445,2175,2,0.90625,53733.55206298828,2175,2,0.90625,38424.44285583496,2200,2,0.90625,55028.86111450195,2200,2,0.90625,40539.07391357422,2200,2,0.90625,10519.479934692383,2200,2,0.90625,34800.06596374512,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022783619,46100.740005493164,2133.333333333333,2,0.88125,50346.20472717285,3200,1,0.88125,26936.365951538086,2133.333333333333,2,0.88125,53733.55545043945,2133.333333333333,2,0.88125,38424.44650268555,2200,2,0.88125,55028.86430358887,2200,2,0.88125,40539.07698059082,2200,2,0.88125,10519.482986450195,2200,2,0.88125,34806.135650634766,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022784619,46100.74249267578,2133.333333333333,2,0.9125,50346.21466064453,3200,1,0.9125,26936.36949157715,2133.333333333333,2,0.95625,53733.55749511719,2133.333333333333,2,0.95625,38424.449462890625,2200,2,0.95625,55028.86642456055,2200,2,0.95625,40539.078842163086,2200,2,0.95625,10519.484741210938,2200,2,0.95625,34812.087478637695,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022785619,46100.74415588379,2175,2,0.88125,50346.22052001953,4350,0,0.88125,26936.372680664063,2175,2,0.88125,53733.559005737305,2175,2,0.88125,38424.45309448242,2200,2,0.88125,55028.86767578125,2200,2,0.88125,40539.08009338379,2200,2,0.88125,10519.485977172852,2200,2,0.88125,34818.04342651367,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022786620,46100.74836730957,2175,2,0.9125,50346.23876953125,4350,0,0.9125,26936.382858276367,2175,2,0.9125,53733.56834411621,2175,2,0.9125,38424.46115112305,2200,2,0.9125,55028.87608337402,2200,2,0.9125,40539.08494567871,2200,2,0.9125,10519.489456176758,2200,2,0.9125,34824.10433959961,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022787620,46100.75254821777,2175,2,0.8875,50346.25959777832,4350,0,0.8875,26936.386932373047,2175,2,0.8875,53733.57263183594,2175,2,0.8875,38424.465423583984,2200,2,0.8875,55028.8800201416,2200,2,0.8875,40539.08952331543,2200,2,0.8875,10519.492584228516,2200,2,1.475,34830.15528869629,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022788621,46100.755920410156,2175,2,0.95,50346.27702331543,4350,0,0.95,26936.39259338379,2175,2,0.95,53733.576248168945,2175,2,0.95,38424.47010803223,2200,2,0.95,55028.88343811035,2200,2,0.95,40539.092697143555,2200,2,0.95,10519.494598388672,2200,2,1.4937500000000001,34836.11778259277,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022789621,46100.7589263916,2133.333333333333,2,0.9125,50346.29479980469,3200,1,0.9125,26936.394973754883,2133.333333333333,2,0.9125,53733.5783996582,2133.333333333333,2,0.9125,38424.47366333008,2200,2,0.9625,55028.88528442383,2200,2,0.9625,40539.097595214844,2200,2,0.9625,10519.496276855469,2200,2,0.9625,34842.07621765137,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022790622,46100.76062011719,2133.333333333333,2,0.8875,50346.30079650879,3200,1,0.8875,26936.399322509766,2133.333333333333,2,0.8875,53733.580078125,2133.333333333333,2,0.8875,38424.476806640625,2200,2,0.8875,55028.88847351074,2200,2,0.8875,40539.10095214844,2200,2,0.8875,10519.497741699219,2200,2,0.8875,34848.081298828125,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022791622,46100.76469421387,2175,2,0.9125,50346.31639099121,4350,0,0.9125,26936.40281677246,2175,2,0.9125,53733.58493041992,2175,2,0.9125,38424.47993469238,2200,2,1.5,55028.891036987305,2200,2,1.5,40539.10350036621,2200,2,1.5,10519.500274658203,2200,2,1.5,34854.10314941406,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022792623,46100.76727294922,2133.333333333333,2,0.88125,50346.329849243164,3200,1,0.88125,26936.406799316406,2133.333333333333,2,0.88125,53733.59523010254,2133.333333333333,2,0.88125,38424.482849121094,2200,2,0.88125,55028.893798828125,2200,2,0.88125,40539.106018066406,2200,2,0.88125,10519.50277709961,2200,2,0.88125,34860.095703125,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022793623,46100.76890563965,2175,2,0.9125,50346.33671569824,4350,0,0.9125,26936.409912109375,2175,2,0.9125,53733.59666442871,2175,2,0.9125,38424.486755371094,2200,2,0.9125,55028.895080566406,2200,2,0.9125,40539.107330322266,2200,2,0.9125,10519.503982543945,2200,2,0.9125,34865.9836730957,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022794624,46100.77229309082,2133.333333333333,2,0.8875,50346.35824584961,3200,1,0.8875,26936.420989990234,2133.333333333333,2,0.8875,53733.60060119629,2133.333333333333,2,0.8875,38424.493240356445,2200,2,0.8875,55028.90298461914,2200,2,0.8875,40539.11097717285,2200,2,0.9625,10519.508193969727,2200,2,0.9625,34872.05320739746,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022795624,46100.77551269531,2175,2,1.28125,50346.369384765625,4350,0,1.28125,26936.42384338379,2175,2,1.28125,53733.60334777832,2175,2,1.28125,38424.49658203125,2200,2,1.28125,55028.90505981445,2200,2,1.28125,40539.113052368164,2200,2,1.28125,10519.510284423828,2200,2,1.5125,34878.03974914551,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022796624,46100.78062438965,2175,2,0.9125,50346.39338684082,4350,0,0.9125,26936.433547973633,2175,2,0.9125,53733.61170959473,2175,2,0.9125,38424.5011138916,2200,2,0.9125,55028.90982055664,2200,2,0.9125,40539.11703491211,2200,2,0.9125,10519.512908935547,2200,2,0.9125,34884.03526306152,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
