Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877301694,19545.816009521484,2200,2,0.85,23222.092742919922,2200,2,0.85,9435.915283203125,2200,2,0.85,15028.358535766602,2200,2,0.85,16851.373123168945,2200,2,0.85,25615.36878967285,2200,2,0.85,8702.201858520508,2200,2,0.8625,32726.23159790039,2200,2,0.8625,22299.991165161133,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,892436480,248512512
1000,1744877302694,19545.818557739258,2200,2,0.88125,23222.10220336914,2200,2,0.88125,9435.917541503906,2200,2,0.88125,15028.361953735352,2200,2,0.85,16851.3751373291,2200,2,0.85,25615.371017456055,2200,2,0.85,8702.205657958984,2200,2,0.85,32726.2352142334,2200,2,0.85,22306.0703125,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877303695,19545.82046508789,2200,2,0.85,23222.1072845459,2200,2,0.85,9435.919204711914,2200,2,0.85,15028.36361694336,2200,2,0.85,16851.37710571289,2200,2,0.85,25615.372451782227,2200,2,0.85,8702.207397460938,2200,2,0.85,32726.236770629883,2200,2,0.85,22312.13999938965,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877304695,19545.822555541992,2200,2,0.85,23222.11393737793,2200,2,0.85,9435.921203613281,2200,2,0.85,15028.36587524414,2200,2,0.85,16851.378814697266,2200,2,0.85,25615.37400817871,2200,2,0.85,8702.208938598633,2200,2,0.85,32726.2381439209,2200,2,0.85,22318.160064697266,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877305696,19545.82406616211,2200,2,0.88125,23222.118286132813,2200,2,0.88125,9435.922561645508,2200,2,0.88125,15028.36735534668,2200,2,0.88125,16851.380981445313,2200,2,0.88125,25615.375198364258,2200,2,0.85,8702.210083007813,2200,2,0.85,32726.239181518555,2200,2,0.85,22324.16584777832,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877306696,19545.827209472656,2200,2,0.9125,23222.127380371094,2200,2,0.95625,9435.925659179688,2200,2,0.95625,15028.370971679688,2200,2,0.95625,16851.385284423828,2200,2,0.95625,25615.37774658203,2200,2,0.95625,8702.214050292969,2200,2,0.95625,32726.243560791016,2200,2,0.95625,22330.26678466797,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877307697,19545.82989501953,2200,2,0.8125,23222.136199951172,2200,2,0.8125,9435.928024291992,2200,2,0.85,15028.373657226563,2200,2,0.85,16851.38885498047,2200,2,0.85,25615.38003540039,2200,2,0.85,8702.216369628906,2200,2,0.85,32726.247467041016,2200,2,0.85,22336.37924194336,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,892436480,248512512
1000,1744877308697,19545.83299255371,2200,2,0.95625,23222.143585205078,2200,2,0.95625,9435.930755615234,2200,2,0.95625,15028.376525878906,2200,2,0.95625,16851.39208984375,2200,2,0.95625,25615.382522583008,2200,2,0.95625,8702.218887329102,2200,2,0.95625,32726.251571655273,2200,2,0.95625,22342.464752197266,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,892436480,248512512
1000,1744877309698,19545.834716796875,2200,2,0.9,23222.14910888672,2200,2,0.85,9435.932510375977,2200,2,0.85,15028.377899169922,2200,2,0.85,16851.394073486328,2200,2,0.85,25615.38397216797,2200,2,0.85,8702.220001220703,2200,2,0.85,32726.25276184082,2200,2,0.85,22348.457611083984,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877310698,19545.836868286133,2200,2,0.88125,23222.154174804688,2200,2,0.88125,9435.934356689453,2200,2,0.88125,15028.380279541016,2200,2,0.88125,16851.395889282227,2200,2,0.88125,25615.385696411133,2200,2,0.85,8702.222961425781,2200,2,0.85,32726.256607055664,2200,2,0.85,22354.532638549805,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877311699,19545.839553833008,2133.333333333333,2,0.9125,23222.16192626953,3200,1,0.9125,9435.936248779297,2200,2,0.95625,15028.381866455078,2200,2,0.95625,16851.398559570313,2200,2,0.95625,25615.387634277344,2200,2,0.95625,8702.224563598633,2200,2,0.95625,32726.258361816406,2200,2,0.95625,22360.58950805664,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877312699,19545.841567993164,2200,2,0.88125,23222.168991088867,2200,2,0.88125,9435.938354492188,2200,2,0.85,15028.383850097656,2200,2,0.85,16851.401321411133,2200,2,0.85,25615.389205932617,2200,2,0.85,8702.226150512695,2200,2,0.85,32726.259857177734,2200,2,0.85,22366.633590698242,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877313700,19545.842895507813,2200,2,0.95625,23222.174697875977,2200,2,0.95625,9435.939636230469,2200,2,0.95625,15028.38540649414,2200,2,0.95625,16851.404235839844,2200,2,0.95625,25615.39045715332,2200,2,0.95625,8702.227294921875,2200,2,0.95625,32726.26092529297,2200,2,0.95625,22372.664093017578,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877314700,19545.84521484375,2200,2,0.85,23222.181442260742,2200,2,0.85,9435.941772460938,2200,2,0.85,15028.388198852539,2200,2,0.85,16851.406295776367,2200,2,0.85,25615.392333984375,2200,2,0.85,8702.230377197266,2200,2,0.85,32726.26348876953,2200,2,0.85,22378.702590942383,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877315701,19545.847137451172,2200,2,0.88125,23222.187561035156,2200,2,0.88125,9435.94369506836,2200,2,0.88125,15028.390228271484,2200,2,0.88125,16851.409088134766,2200,2,0.88125,25615.393951416016,2200,2,0.85,8702.232009887695,2200,2,0.85,32726.26512145996,2200,2,0.85,22384.77214050293,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877316701,19545.860275268555,2133.333333333333,2,0.90625,23222.195693969727,3200,1,0.90625,9435.94580078125,2200,2,0.95625,15028.392303466797,2200,2,0.95625,16851.41078186035,2200,2,0.95625,25615.39567565918,2200,2,0.95625,8702.233779907227,2200,2,0.95625,32726.266662597656,2200,2,0.95625,22390.77784729004,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877317702,19545.861892700195,2200,2,0.88125,23222.202224731445,2200,2,0.88125,9435.947814941406,2200,2,0.88125,15028.394271850586,2200,2,0.85,16851.41343688965,2200,2,0.85,25615.397384643555,2200,2,0.85,8702.235321044922,2200,2,0.85,32726.267959594727,2200,2,0.85,22396.80973815918,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877318702,19545.86460876465,2200,2,0.9625,23222.209732055664,2200,2,0.9625,9435.949783325195,2200,2,0.9625,15028.397384643555,2200,2,0.9625,16851.41700744629,2200,2,0.9625,25615.399368286133,2200,2,0.9625,8702.238311767578,2200,2,0.9625,32726.270446777344,2200,2,0.9625,22402.921676635742,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
