Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811285899,21512.54866027832,2000,2,1.53125,11595.049560546875,3000,2,1.53125,8663.97981262207,2000,2,1.53125,9648.948959350586,2000,2,1.53125,18563.42613220215,2200,2,1.53125,8987.03793334961,2200,2,1.53125,7544.825973510742,2200,2,1.53125,10132.507141113281,2200,2,1.53125,57920.440979003906,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136336896,1310720
1000,1744811286900,21512.551696777344,2175,2,0.88125,11595.057403564453,4350,0,0.88125,8663.982772827148,2000,2,1.475,9648.953414916992,2000,2,1.475,18563.430862426758,2200,2,1.475,8987.042388916016,2200,2,1.475,7544.828369140625,2200,2,1.475,10132.51594543457,2200,2,1.475,57926.5372467041,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135394816,1310720
1000,1744811287900,21512.573623657227,2175,2,0.9125,11595.062301635742,4350,0,0.9125,8663.990341186523,2175,2,0.9125,9648.958099365234,2175,2,0.9125,18563.43585205078,2200,2,0.9125,8987.04995727539,2200,2,0.9125,7544.832748413086,2200,2,0.9125,10132.533630371094,2200,2,0.9125,57932.72021484375,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135394816,1310720
1000,1744811288901,21512.57615661621,2200,2,0.85,11595.064834594727,2200,2,0.85,8663.992782592773,2200,2,0.85,9648.960571289063,2200,2,0.85,18563.43862915039,2200,2,0.85,8987.052215576172,2200,2,0.85,7544.834686279297,2200,2,0.85,10132.541961669922,2200,2,0.85,57938.74119567871,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134571520,1310720
1000,1744811289901,21512.57846069336,2133.333333333333,2,0.91875,11595.066955566406,3200,1,0.91875,8663.995468139648,2133.333333333333,2,0.91875,9648.962661743164,2133.333333333333,2,0.91875,18563.44108581543,2200,2,1,8987.056915283203,2200,2,1,7544.836441040039,2200,2,1,10132.549377441406,2200,2,1,57944.816802978516,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134571520,1310720
1000,1744811290902,21512.581085205078,2000,2,1.475,11595.06918334961,3000,2,1.475,8664.000564575195,2000,2,1.475,9648.9677734375,2000,2,1.475,18563.446365356445,2200,2,1.475,8987.061996459961,2200,2,1.475,7544.838928222656,2200,2,1.475,10132.560836791992,2200,2,1.475,57950.90966796875,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1133850624,1310720
1000,1744811291902,21512.584930419922,2175,2,0.8875,11595.08041381836,4350,0,0.8875,8664.007781982422,2175,2,0.8875,9648.972778320313,1500,2,0.8875,18563.450088500977,2200,2,1.5250000000000001,8987.068344116211,2200,2,1.5250000000000001,7544.841979980469,2200,2,1.5250000000000001,10132.571701049805,2200,2,1.5250000000000001,57957.05780029297,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133293568,1310720
1000,1744811292903,21512.587692260742,2000,2,1.48125,11595.083969116211,3000,2,1.48125,8664.009857177734,2000,2,1.48125,9648.97575378418,2000,2,1.48125,18563.452255249023,2200,2,1.48125,8987.070358276367,2200,2,1.48125,7544.8438720703125,2200,2,1.48125,10132.585174560547,2200,2,1.48125,57963.100524902344,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1132662784,1310720
1000,1744811293903,21512.59031677246,2175,2,0.88125,11595.087326049805,4350,0,0.88125,8664.012191772461,2000,2,1.475,9648.97787475586,2000,2,1.475,18563.4539642334,2200,2,1.475,8987.074752807617,2200,2,1.475,7544.84521484375,2200,2,1.475,10132.59326171875,2200,2,1.475,57969.1619720459,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1132662784,1310720
1000,1744811294903,21512.59358215332,2000,2,1.45625,11595.096572875977,3000,2,1.45625,8664.015197753906,2000,2,1.45625,9648.983627319336,2000,2,1.45625,18563.459243774414,2200,2,1.45625,8987.081970214844,2200,2,1.45625,7544.849090576172,2200,2,1.45625,10132.606353759766,2200,2,1.45625,57975.29447937012,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1132576768,1310720
1000,1744811295904,21512.598587036133,1500,2,0.88125,11595.1083984375,3000,2,1.5250000000000001,8664.026153564453,2000,2,1.5250000000000001,9648.989532470703,2000,2,1.5250000000000001,18563.46450805664,2200,2,1.5250000000000001,8987.092407226563,2200,2,1.5250000000000001,7544.854187011719,2200,2,1.5250000000000001,10132.622375488281,2200,2,1.5250000000000001,57981.5087890625,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1132576768,1310720
1000,1744811296904,21512.600357055664,2200,2,0.84375,11595.111206054688,2200,2,0.84375,8664.028549194336,2200,2,0.84375,9648.991714477539,2200,2,0.84375,18563.466766357422,2200,2,0.88125,8987.094635009766,2200,2,0.88125,7544.8558349609375,2200,2,0.88125,10132.62924194336,2200,2,0.88125,57987.52607727051,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1132576768,1310720
1000,1744811297905,21512.602325439453,2000,2,0.9625,11595.114379882813,3000,2,0.9625,8664.030715942383,2000,2,0.9625,9648.993515014648,2000,2,0.9625,18563.468719482422,2200,2,0.9625,8987.098007202148,2200,2,0.9625,7544.857315063477,2200,2,0.9625,10132.635009765625,2200,2,0.9625,57993.56260681152,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1132576768,1310720
1000,1744811298905,21512.60386657715,2200,2,0.8125,11595.116989135742,2200,2,0.8125,8664.032257080078,2200,2,0.8125,9648.99560546875,2200,2,0.85,18563.471420288086,2200,2,0.85,8987.100631713867,2200,2,0.85,7544.859024047852,2200,2,0.85,10132.638809204102,2200,2,0.85,57999.63735961914,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1132576768,1310720
1000,1744811299906,21512.606155395508,2200,2,0.84375,11595.120574951172,2200,2,0.84375,8664.036514282227,2200,2,0.84375,9648.998260498047,2200,2,0.84375,18563.473663330078,2200,2,0.84375,8987.104278564453,2200,2,0.84375,7544.861267089844,2200,2,0.85,10132.645568847656,2200,2,0.85,58005.769287109375,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131917312,1310720
1000,1744811300906,21512.607788085938,2133.333333333333,2,0.88125,11595.122528076172,3200,1,0.88125,8664.038101196289,2000,2,0.95625,9649.000030517578,2000,2,0.95625,18563.475326538086,2200,2,0.95625,8987.106048583984,2200,2,0.95625,7544.862442016602,2200,2,0.95625,10132.650100708008,2200,2,0.95625,58011.76240539551,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131917312,1310720
1000,1744811301907,21512.609909057617,2000,2,1.41875,11595.13119506836,3000,2,1.41875,8664.041030883789,2000,2,1.41875,9649.002182006836,2000,2,1.41875,18563.47787475586,2200,2,1.41875,8987.112701416016,2200,2,1.41875,7544.864349365234,2200,2,1.41875,10132.661148071289,2200,2,1.41875,58017.88850402832,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131917312,1310720
1000,1744811302907,21512.613815307617,2000,2,1.475,11595.140884399414,3000,2,1.475,8664.04426574707,2000,2,1.475,9649.008056640625,2000,2,1.475,18563.484176635742,2200,2,1.475,8987.120635986328,2200,2,1.475,7544.869094848633,2200,2,1.475,10132.67301940918,2200,2,1.475,58024.00680541992,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131917312,1310720
1000,1744811303908,21512.61801147461,2175,2,0.91875,11595.15202331543,4350,0,0.91875,8664.052047729492,2175,2,0.91875,9649.016296386719,2175,2,0.91875,18563.49041748047,2200,2,0.91875,8987.128341674805,2200,2,0.91875,7544.873321533203,2200,2,1.4125,10132.684692382813,2200,2,1.4125,58030.18087768555,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1131917312,1310720
1000,1744811304908,21512.625396728516,2200,2,0.85,11595.154739379883,2200,2,0.85,8664.054718017578,2200,2,0.85,9649.018966674805,2200,2,0.85,18563.494018554688,2200,2,0.85,8987.130889892578,2200,2,0.85,7544.876892089844,2200,2,0.85,10132.692901611328,2200,2,0.85,58036.22407531738,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131917312,1310720
1000,1744811305908,21512.62794494629,2133.333333333333,2,0.88125,11595.158782958984,3200,1,0.88125,8664.057754516602,2133.333333333333,2,0.88125,9649.021713256836,2133.333333333333,2,0.88125,18563.497329711914,2200,2,0.9625,8987.134155273438,2200,2,0.9625,7544.879379272461,2200,2,0.9625,10132.698028564453,2200,2,0.9625,58042.27651977539,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131917312,1310720
1000,1744811306909,21512.630401611328,2000,2,1.51875,11595.166809082031,3000,2,1.51875,8664.060012817383,2000,2,1.51875,9649.025024414063,2000,2,1.51875,18563.501922607422,2200,2,1.51875,8987.139556884766,2200,2,1.51875,7544.8822021484375,2200,2,1.51875,10132.71044921875,2200,2,1.51875,58048.38627624512,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131917312,1310720
1000,1744811307909,21512.63511657715,2175,2,0.88125,11595.172790527344,4350,0,0.88125,8664.06852722168,2000,2,1.51875,9649.030990600586,2000,2,1.51875,18563.507110595703,2200,2,1.51875,8987.149139404297,2200,2,1.51875,7544.886489868164,2200,2,1.51875,10132.725479125977,2200,2,1.51875,58054.55895996094,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811308910,21512.638107299805,2000,2,1.46875,11595.176803588867,3000,2,1.46875,8664.07144165039,2000,2,1.46875,9649.03694152832,2000,2,1.46875,18563.510803222656,2200,2,1.46875,8987.153228759766,2200,2,1.46875,7544.888870239258,2200,2,1.46875,10132.735855102539,2200,2,1.46875,58060.63201904297,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811309910,21512.640747070313,2200,2,0.85,11595.180618286133,2200,2,0.85,8664.074676513672,2200,2,0.85,9649.040954589844,2200,2,0.85,18563.51434326172,2200,2,0.85,8987.156951904297,2200,2,0.85,7544.891494750977,2200,2,0.85,10132.74382019043,2200,2,0.85,58066.71482849121,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
999,1744811310911,21512.644119262695,2200,2,0.84375,11595.189331054688,2200,2,0.81875,8664.07795715332,2200,2,0.81875,9649.045928955078,2200,2,0.81875,18563.518997192383,2200,2,0.81875,8987.162689208984,2200,2,0.81875,7544.89485168457,2200,2,0.81875,10132.751266479492,2200,2,0.81875,58072.822494506836,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811311911,21512.646942138672,2000,2,0.9625,11595.191925048828,3000,2,0.9625,8664.080444335938,2000,2,0.9625,9649.04818725586,2000,2,0.9625,18563.521606445313,2200,2,0.9625,8987.165100097656,2200,2,0.9625,7544.897064208984,2200,2,0.9625,10132.757507324219,2200,2,0.9625,58078.84899902344,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811312912,21512.648376464844,2200,2,0.85,11595.193954467773,2200,2,0.85,8664.082092285156,2200,2,0.85,9649.049713134766,2200,2,0.8125,18563.523330688477,2200,2,0.8125,8987.166809082031,2200,2,0.8125,7544.898300170898,2200,2,0.8125,10132.764663696289,2200,2,0.8125,58084.85385131836,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811313912,21512.650939941406,2000,2,0.9625,11595.197692871094,3000,2,0.9625,8664.084762573242,2000,2,0.9625,9649.051879882813,2000,2,0.9625,18563.527389526367,2200,2,0.9625,8987.17202758789,2200,2,0.9625,7544.9002685546875,2200,2,0.9625,10132.771087646484,2200,2,0.9625,58090.91990661621,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811314913,21512.653778076172,2175,2,0.88125,11595.206161499023,4350,0,0.88125,8664.087280273438,2000,2,1.46875,9649.056335449219,2000,2,1.46875,18563.532485961914,2200,2,1.46875,8987.183456420898,2200,2,1.46875,7544.903457641602,2200,2,1.46875,10132.780532836914,2200,2,1.46875,58097.01445007324,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811315913,21512.658248901367,2000,2,1.50625,11595.21304321289,3000,2,1.50625,8664.094909667969,2000,2,1.50625,9649.06315612793,2000,2,1.50625,18563.537536621094,2200,2,1.50625,8987.190933227539,2200,2,1.50625,7544.908355712891,2200,2,1.50625,10132.797012329102,2200,2,1.50625,58103.15315246582,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811316913,21512.66030883789,2175,2,0.88125,11595.215408325195,3000,2,1.5125,8664.09683227539,2000,2,1.5125,9649.065170288086,2000,2,1.5125,18563.539749145508,2200,2,1.5125,8987.192977905273,2200,2,1.5125,7544.910186767578,2200,2,1.5125,10132.811294555664,2200,2,1.5125,58109.14628601074,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811317914,21512.66310119629,2000,2,1.4625000000000001,11595.225112915039,3000,2,1.4625000000000001,8664.099395751953,2000,2,1.4625000000000001,9649.069290161133,2000,2,1.4625000000000001,18563.54200744629,2200,2,1.4625000000000001,8987.199234008789,2200,2,1.4625000000000001,7544.912002563477,2200,2,1.4625000000000001,10132.820053100586,2200,2,1.4625000000000001,58115.23573303223,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811318914,21512.666229248047,2175,2,0.8875,11595.235076904297,3000,2,1.46875,8664.102844238281,2000,2,1.46875,9649.075714111328,2000,2,1.46875,18563.54864501953,2200,2,1.46875,8987.206405639648,2200,2,1.46875,7544.91618347168,2200,2,1.46875,10132.836502075195,2200,2,1.46875,58121.34280395508,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811319915,21512.6690826416,2175,2,0.9125,11595.239273071289,4350,0,0.9125,8664.108749389648,2175,2,0.9125,9649.07975769043,2175,2,0.9125,18563.552215576172,2200,2,0.9125,8987.212020874023,2200,2,0.9125,7544.918746948242,2200,2,1.44375,10132.85090637207,2200,2,1.44375,58127.47233581543,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
1000,1744811320915,21512.671966552734,2000,2,0.9625,11595.242218017578,3000,2,0.9625,8664.112777709961,2000,2,0.9625,9649.082458496094,2000,2,0.9625,18563.55613708496,2200,2,0.9625,8987.214569091797,2200,2,0.9625,7544.921127319336,2200,2,0.9625,10132.86099243164,2200,2,0.9625,58133.509185791016,2193,2195,2195,2193,2384,2083,1915,3249,2195,2195,2129,2062,2074,3148,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131614208,1310720
