Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934060203,3674.5735473632813,2200,2,0.88125,19563.37242126465,2200,2,0.88125,62103.91860961914,2200,2,0.88125,12728.212310791016,2200,2,0.85,57430.69207763672,2200,2,0.85,20355.706283569336,2200,2,0.85,4075.262176513672,2200,2,0.85,30987.069427490234,2200,2,0.85,46902.96041870117,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934061203,3674.580291748047,2000,2,0.95625,19563.374755859375,3000,2,0.95625,62103.92071533203,2000,2,0.95625,12728.213943481445,2000,2,0.95625,57430.69650268555,2200,2,0.95625,20355.70785522461,2200,2,0.95625,4075.2637329101563,2200,2,0.95625,30987.07130432129,2200,2,0.91875,46908.984313964844,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934062204,3674.582794189453,2175,2,0.88125,19563.379180908203,3000,2,1.5,62103.92500305176,2000,2,1.5,12728.216369628906,2000,2,1.5,57430.71026611328,2200,2,1.5,20355.711471557617,2200,2,1.5,4075.267776489258,2200,2,1.5,30987.07342529297,2200,2,1.5,46915.08891296387,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934063204,3674.588394165039,2175,2,0.9125,19563.387985229492,4350,0,0.9125,62103.927673339844,2175,2,0.9125,12728.218688964844,2175,2,0.9125,57430.71406555176,2200,2,0.9125,20355.71418762207,2200,2,0.9125,4075.2703857421875,2200,2,0.9125,30987.08302307129,2200,2,0.9125,46921.19677734375,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934064204,3674.591812133789,2200,2,0.85,19563.391998291016,2200,2,0.85,62103.93420410156,2200,2,0.85,12728.22492980957,2200,2,0.85,57430.73497009277,2200,2,0.85,20355.718475341797,2200,2,0.85,4075.2738037109375,2200,2,0.85,30987.086181640625,2200,2,0.85,46927.27452087402,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934065205,3674.5933227539063,2133.333333333333,2,0.88125,19563.39418029785,3200,1,0.88125,62103.93634033203,2133.333333333333,2,0.88125,12728.226654052734,2000,2,0.88125,57430.74055480957,2200,2,0.9625,20355.7195892334,2200,2,0.9625,4075.274871826172,2200,2,0.9625,30987.087371826172,2200,2,0.9625,46933.28271484375,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934066205,3674.5953521728516,2200,2,0.95625,19563.397048950195,2200,2,0.95625,62103.93994140625,2200,2,0.95625,12728.230010986328,2200,2,0.95625,57430.74752807617,2200,2,0.95625,20355.723083496094,2200,2,0.95625,4075.2771606445313,2200,2,0.85625,30987.089599609375,2200,2,0.85625,46939.38690185547,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934067206,3674.5970001220703,2133.333333333333,2,0.88125,19563.398971557617,3200,1,0.88125,62103.94187927246,2133.333333333333,2,0.9625,12728.231338500977,2000,2,0.9625,57430.75352478027,2200,2,0.9625,20355.724060058594,2200,2,0.9625,4075.278274536133,2200,2,0.9625,30987.092559814453,2200,2,0.9625,46945.39860534668,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934068206,3674.599075317383,2000,2,0.95625,19563.40200805664,3000,2,0.95625,62103.94485473633,2000,2,0.95625,12728.233871459961,2000,2,0.95625,57430.76107788086,2200,2,0.95625,20355.72674560547,2200,2,0.95,4075.280563354492,2200,2,0.95,30987.09521484375,2200,2,0.95,46951.46537780762,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934069207,3674.6021118164063,2000,2,1.5250000000000001,19563.409957885742,3000,2,1.5250000000000001,62103.947662353516,2000,2,1.5250000000000001,12728.235900878906,2000,2,1.5250000000000001,57430.77116394043,2200,2,1.5250000000000001,20355.728576660156,2200,2,1.5250000000000001,4075.282516479492,2200,2,1.5250000000000001,30987.09831237793,2200,2,1.5250000000000001,46957.520767211914,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
999,1744934070207,3674.6048431396484,2175,2,0.9125,19563.420654296875,4350,0,0.9125,62103.95454406738,2175,2,0.9125,12728.238662719727,2175,2,0.9125,57430.77847290039,2200,2,0.9125,20355.73648071289,2200,2,0.9125,4075.2864685058594,2200,2,1.48125,30987.113555908203,2200,2,1.48125,46963.667877197266,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934071207,3674.6084594726563,2000,2,0.9625,19563.429779052734,3000,2,0.88125,62103.95719909668,2000,2,0.88125,12728.240951538086,2000,2,0.88125,57430.78103637695,2200,2,0.88125,20355.738555908203,2200,2,0.88125,4075.288543701172,2200,2,0.88125,30987.12174987793,2200,2,0.88125,46969.72163391113,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934072208,3674.6109161376953,2200,2,0.84375,19563.43296813965,2200,2,0.84375,62103.960205078125,2200,2,0.84375,12728.243453979492,2200,2,0.84375,57430.783142089844,2200,2,0.84375,20355.7412109375,2200,2,0.84375,4075.290573120117,2200,2,0.84375,30987.127883911133,2200,2,0.84375,46975.77421569824,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891252736,268697600
1000,1744934073208,3674.6128540039063,2133.333333333333,2,0.88125,19563.43682861328,3000,2,0.9625,62103.96258544922,2000,2,0.9625,12728.245574951172,2000,2,0.9625,57430.7848815918,2200,2,0.9625,20355.742721557617,2200,2,0.9625,4075.2921142578125,2200,2,0.9625,30987.13395690918,2200,2,0.9625,46981.79441833496,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934074209,3674.6146392822266,2175,2,0.9125,19563.440505981445,4350,0,0.9125,62103.96614074707,2175,2,0.9125,12728.247817993164,2175,2,0.9125,57430.78713989258,2200,2,0.9125,20355.745803833008,2200,2,0.9125,4075.293914794922,2200,2,0.9125,30987.147216796875,2200,2,0.9125,46987.82531738281,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934075209,3674.6180419921875,2000,2,1.475,19563.450119018555,3000,2,1.475,62103.969955444336,2000,2,1.475,12728.250076293945,2000,2,1.475,57430.78942871094,2200,2,1.475,20355.747772216797,2200,2,1.475,4075.2960205078125,2200,2,1.475,30987.161224365234,2200,2,1.475,46993.86846923828,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934076210,3674.6210327148438,2133.333333333333,2,0.88125,19563.454650878906,3200,1,0.88125,62103.97471618652,2133.333333333333,2,0.88125,12728.254776000977,2000,2,0.88125,57430.79284667969,2200,2,0.9625,20355.751235961914,2200,2,0.9625,4075.2991790771484,2200,2,0.9625,30987.171173095703,2200,2,0.9625,46999.955017089844,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934077210,3674.622817993164,2000,2,1.51875,19563.456771850586,3000,2,1.51875,62103.97685241699,2000,2,1.51875,12728.256301879883,2000,2,1.51875,57430.79432678223,2200,2,1.51875,20355.75260925293,2200,2,1.51875,4075.300567626953,2200,2,1.51875,30987.183029174805,2200,2,1.51875,47005.942321777344,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934078211,3674.6255645751953,2200,2,0.88125,19563.4599609375,2200,2,0.88125,62103.98095703125,2200,2,0.85,12728.259048461914,2200,2,0.85,57430.80015563965,2200,2,0.85,20355.757247924805,2200,2,0.85,4075.3031158447266,2200,2,0.85,30987.189651489258,2200,2,0.85,47011.94288635254,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934079211,3674.627716064453,2000,2,0.95625,19563.46449279785,3000,2,0.95625,62103.982849121094,2000,2,0.95625,12728.260467529297,2000,2,0.95625,57430.801818847656,2200,2,0.95625,20355.758666992188,2200,2,0.9625,4075.3046112060547,2200,2,0.9625,30987.19743347168,2200,2,0.9625,47017.97573852539,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891252736,268697600
1000,1744934080212,3674.630340576172,2200,2,0.85,19563.467407226563,2200,2,0.85,62103.98553466797,2200,2,0.85,12728.26284790039,2200,2,0.85,57430.803939819336,2200,2,0.85,20355.761291503906,2200,2,0.85,4075.3067474365234,2200,2,0.85,30987.203155517578,2200,2,0.85,47023.991470336914,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934081212,3674.631851196289,2133.333333333333,2,0.9125,19563.46891784668,3200,1,0.9125,62103.98692321777,2133.333333333333,2,0.9125,12728.26400756836,2133.333333333333,2,0.9125,57430.80516052246,2200,2,0.9625,20355.762298583984,2200,2,0.9625,4075.3077392578125,2200,2,0.9625,30987.208877563477,2200,2,0.9625,47029.96873474121,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934082213,3674.634002685547,2000,2,1.5125,19563.472869873047,3000,2,1.5125,62103.98985290527,2000,2,1.5125,12728.265914916992,2000,2,1.5125,57430.80766296387,2200,2,1.5125,20355.765518188477,2200,2,1.5125,4075.3096923828125,2200,2,1.5125,30987.221572875977,2200,2,1.5125,47035.99774169922,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934083213,3674.638473510742,2175,2,0.88125,19563.482528686523,3000,2,1.475,62103.99462890625,2000,2,1.475,12728.271026611328,2000,2,1.475,57430.81120300293,2200,2,1.475,20355.76821899414,2200,2,1.475,4075.3133087158203,2200,2,1.475,30987.236099243164,2200,2,1.475,47042.07736206055,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891252736,268697600
1000,1744934084214,3674.6422119140625,2200,2,0.95625,19563.488998413086,2200,2,0.95625,62103.999908447266,2200,2,0.95625,12728.275939941406,2200,2,0.95625,57430.815200805664,2200,2,0.95625,20355.772048950195,2200,2,0.95625,4075.316864013672,2200,2,0.95625,30987.246688842773,2200,2,0.95625,47048.159439086914,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934085214,3674.643783569336,2133.333333333333,2,0.88125,19563.491104125977,3000,2,0.9625,62104.001556396484,2000,2,0.9625,12728.277404785156,2000,2,0.9625,57430.81622314453,2200,2,0.9625,20355.77296447754,2200,2,0.9625,4075.3177947998047,2200,2,0.9625,30987.25262451172,2200,2,0.9625,47054.16027832031,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,891207680,268697600
1000,1744934086214,3674.6456146240234,2000,2,0.95625,19563.495666503906,3000,2,0.95625,62104.00567626953,2000,2,0.95625,12728.279739379883,2000,2,0.95625,57430.820373535156,2200,2,0.95625,20355.776596069336,2200,2,0.95625,4075.3201446533203,2200,2,0.95625,30987.26007080078,2200,2,0.95625,47060.2184753418,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
999,1744934087215,3674.6653900146484,2000,2,1.475,19563.497756958008,3000,2,1.475,62104.00779724121,2000,2,1.475,12728.281143188477,2000,2,1.475,57430.82197570801,2200,2,1.475,20355.778060913086,2200,2,1.475,4075.321731567383,2200,2,1.475,30987.268966674805,2200,2,1.475,47066.18037414551,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934088215,3674.6686248779297,2000,2,1.46875,19563.50161743164,3000,2,1.46875,62104.01206970215,2000,2,1.46875,12728.285720825195,2000,2,1.46875,57430.825119018555,2200,2,1.46875,20355.781768798828,2200,2,1.46875,4075.324951171875,2200,2,1.46875,30987.28237915039,2200,2,1.46875,47072.20724487305,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891207680,268697600
1000,1744934089216,3674.6707153320313,2133.333333333333,2,0.88125,19563.505325317383,3200,1,0.88125,62104.01461791992,2000,2,0.9625,12728.288436889648,2000,2,0.9625,57430.82717895508,2200,2,0.9625,20355.783645629883,2200,2,0.9625,4075.327590942383,2200,2,0.9625,30987.292282104492,2200,2,0.9625,47078.21603393555,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934090216,3674.6731567382813,2200,2,0.875,19563.50862121582,2200,2,0.875,62104.01953125,2200,2,0.875,12728.290771484375,2200,2,0.875,57430.82987976074,2200,2,0.875,20355.787017822266,2200,2,0.875,4075.3299560546875,2200,2,0.875,30987.30015563965,2200,2,0.85,47084.20539855957,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934091216,3674.675262451172,2133.333333333333,2,0.8875,19563.511322021484,3000,2,0.9625,62104.0213470459,2000,2,0.9625,12728.292526245117,2000,2,0.9625,57430.83154296875,2200,2,0.9625,20355.788360595703,2200,2,0.9625,4075.331558227539,2200,2,0.9625,30987.305862426758,2200,2,0.9625,47090.15565490723,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934092217,3674.6775512695313,2133.333333333333,2,0.96875,19563.51402282715,3200,1,0.96875,62104.02426147461,2133.333333333333,2,0.96875,12728.294616699219,2133.333333333333,2,0.96875,57430.833908081055,2200,2,0.96875,20355.790802001953,2200,2,0.96875,4075.333953857422,2200,2,0.96875,30987.312469482422,2200,2,0.96875,47096.13800048828,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891207680,268697600
1000,1744934093217,3674.6798706054688,2000,2,1.475,19563.5167388916,3000,2,1.475,62104.02684020996,2000,2,1.475,12728.296798706055,2000,2,1.475,57430.83773803711,2200,2,1.475,20355.793090820313,2200,2,1.475,4075.3373107910156,2200,2,1.475,30987.325073242188,2200,2,1.475,47102.11862182617,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934094218,3674.6821899414063,2175,2,0.88125,19563.52082824707,4350,0,0.88125,62104.03500366211,2175,2,0.88125,12728.299530029297,2175,2,0.88125,57430.84117126465,2200,2,1.475,20355.798309326172,2200,2,1.475,4075.3401641845703,2200,2,1.475,30987.334213256836,2200,2,1.475,47108.102767944336,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934095218,3674.6851501464844,2000,2,1.50625,19563.529220581055,3000,2,1.50625,62104.03744506836,2000,2,1.50625,12728.301574707031,2000,2,1.50625,57430.844009399414,2200,2,1.50625,20355.800323486328,2200,2,1.50625,4075.345504760742,2200,2,1.50625,30987.34832763672,2200,2,1.50625,47114.13081359863,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
