Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842330183,19762.21063232422,2133.333333333333,2,0.88125,47702.795974731445,3200,1,0.88125,38671.43104553223,2133.333333333333,2,0.88125,47990.679748535156,2133.333333333333,2,0.88125,12839.378326416016,2200,2,0.88125,50432.76907348633,2200,2,0.88125,38811.61462402344,2200,2,0.88125,47235.16648864746,2200,2,0.88125,38022.86380004883,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744842331183,19762.212692260742,2133.333333333333,2,0.95625,47702.80516052246,3200,1,0.95625,38671.43412780762,2133.333333333333,2,0.95625,47990.681579589844,2133.333333333333,2,0.95625,12839.380493164063,2200,2,0.95625,50432.770904541016,2200,2,0.95625,38811.6169128418,2200,2,0.95625,47235.16828918457,2200,2,0.95625,38028.917236328125,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744842332184,19762.215789794922,2133.333333333333,2,0.88125,47702.81204223633,3200,1,0.88125,38671.43760681152,2133.333333333333,2,0.88125,47990.68519592285,2133.333333333333,2,0.88125,12839.383773803711,2200,2,0.88125,50432.77395629883,2200,2,0.88125,38811.621353149414,2200,2,0.9625,47235.170822143555,2200,2,0.9625,38035.03453063965,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744842333184,19762.218307495117,2133.333333333333,2,0.9125,47702.8214263916,3200,1,0.9125,38671.44027709961,2133.333333333333,2,0.9125,47990.68698120117,2133.333333333333,2,0.9125,12839.385513305664,2200,2,0.9125,50432.775482177734,2200,2,0.9125,38811.62364196777,2200,2,0.9125,47235.17237854004,2200,2,0.9125,38041.08267211914,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744842334185,19762.220642089844,2175,2,0.9125,47702.827377319336,4350,0,0.9125,38671.4434967041,2175,2,0.9125,47990.68898010254,2175,2,0.9125,12839.387557983398,2200,2,0.9125,50432.77883911133,2200,2,0.9125,38811.6259765625,2200,2,0.9125,47235.173919677734,2200,2,0.9125,38047.17576599121,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744842335185,19762.223724365234,2200,2,0.88125,47702.84718322754,2200,2,0.88125,38671.44728088379,2200,2,0.88125,47990.69110107422,2200,2,0.88125,12839.390884399414,2200,2,0.88125,50432.78073120117,2200,2,0.88125,38811.62902832031,2200,2,0.84375,47235.177322387695,2200,2,0.84375,38053.286071777344,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744842336186,19762.225967407227,2133.333333333333,2,0.90625,47702.855895996094,3200,1,0.90625,38671.44982910156,2133.333333333333,2,0.9625,47990.6932220459,2133.333333333333,2,0.9625,12839.393005371094,2200,2,0.9625,50432.782943725586,2200,2,0.9625,38811.63124084473,2200,2,0.9625,47235.17892456055,2200,2,0.9625,38059.35888671875,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744842337186,19762.22816467285,2175,2,0.88125,47702.86340332031,4350,0,0.88125,38671.45283508301,2175,2,0.88125,47990.69529724121,2175,2,0.88125,12839.395141601563,2200,2,0.88125,50432.784606933594,2200,2,0.88125,38811.633224487305,2200,2,0.88125,47235.18054199219,2200,2,0.88125,38065.44027709961,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744842338187,19762.233505249023,2175,2,0.9125,47702.882720947266,4350,0,0.9125,38671.45927429199,2175,2,0.9125,47990.70474243164,2175,2,0.9125,12839.399856567383,2200,2,0.9125,50432.791076660156,2200,2,0.9125,38811.63833618164,2200,2,0.9125,47235.183670043945,2200,2,0.9125,38071.53384399414,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744842339187,19762.23567199707,2133.333333333333,2,0.88125,47702.901779174805,3200,1,0.88125,38671.46417236328,2133.333333333333,2,0.88125,47990.7068939209,2133.333333333333,2,0.88125,12839.40315246582,2200,2,0.88125,50432.79299926758,2200,2,0.88125,38811.64079284668,2200,2,0.9625,47235.18583679199,2200,2,0.9625,38077.62187194824,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953110528,230948864
1000,1744842340188,19762.23812866211,2133.333333333333,2,0.9125,47702.911361694336,3200,1,0.9125,38671.46676635742,2133.333333333333,2,0.9125,47990.709228515625,2133.333333333333,2,0.9125,12839.405502319336,2200,2,0.9125,50432.79545593262,2200,2,0.9125,38811.643325805664,2200,2,0.9125,47235.187744140625,2200,2,0.9125,38083.70063781738,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953102336,230948864
1000,1744842341188,19762.240341186523,2133.333333333333,2,0.91875,47702.92074584961,3200,1,0.91875,38671.46926879883,2133.333333333333,2,0.91875,47990.71110534668,2133.333333333333,2,0.91875,12839.407287597656,2200,2,0.9625,50432.796951293945,2200,2,0.9625,38811.64512634277,2200,2,0.9625,47235.18914794922,2200,2,0.9625,38089.74125671387,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953102336,230948864
1000,1744842342189,19762.242767333984,2200,2,0.8125,47702.92692565918,2200,2,0.8125,38671.47233581543,2200,2,0.8125,47990.7130279541,2200,2,0.8125,12839.409301757813,2200,2,0.85,50432.80010986328,2200,2,0.85,38811.64767456055,2200,2,0.85,47235.19075012207,2200,2,0.85,38095.812255859375,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953102336,230948864
1000,1744842343189,19762.24642944336,2133.333333333333,2,0.9125,47702.93518066406,3200,1,0.9125,38671.47511291504,2133.333333333333,2,0.9625,47990.71421813965,2133.333333333333,2,0.9625,12839.411911010742,2200,2,0.9625,50432.801849365234,2200,2,0.9625,38811.64976501465,2200,2,0.9625,47235.192306518555,2200,2,0.9625,38101.89126586914,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953102336,230948864
1000,1744842344189,19762.249465942383,2133.333333333333,2,0.88125,47702.94209289551,3200,1,0.88125,38671.478759765625,2133.333333333333,2,0.88125,47990.71696472168,2133.333333333333,2,0.88125,12839.414733886719,2200,2,0.88125,50432.80502319336,2200,2,0.88125,38811.65408325195,2200,2,0.88125,47235.19903564453,2200,2,0.9625,38108.015228271484,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953102336,230948864
1000,1744842345190,19762.25177001953,2133.333333333333,2,0.95625,47702.95120239258,3200,1,0.95625,38671.480865478516,2133.333333333333,2,0.95625,47990.71859741211,2133.333333333333,2,0.95625,12839.416564941406,2200,2,0.95625,50432.806640625,2200,2,0.95625,38811.65614318848,2200,2,0.95625,47235.20050048828,2200,2,0.95625,38114.04716491699,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952844288,230948864
1000,1744842346190,19762.254028320313,2175,2,0.8875,47702.95733642578,4350,0,0.8875,38671.48393249512,2175,2,0.8875,47990.720611572266,2175,2,0.8875,12839.419311523438,2200,2,0.8875,50432.81053161621,2200,2,0.8875,38811.659255981445,2200,2,0.8875,47235.20213317871,2200,2,1.48125,38120.114501953125,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952844288,230948864
1000,1744842347191,19762.26513671875,2200,2,0.9125,47702.97035217285,2200,2,0.9125,38671.4874420166,2200,2,0.9125,47990.72528076172,2200,2,0.9125,12839.422103881836,2200,2,0.9125,50432.81295776367,2200,2,0.81875,38811.66287231445,2200,2,0.81875,47235.20520019531,2200,2,0.81875,38126.206146240234,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952844288,230948864
1000,1744842348191,19762.2725982666,2133.333333333333,2,0.9625,47702.974380493164,3200,1,0.9625,38671.49060058594,2133.333333333333,2,0.9625,47990.72915649414,2133.333333333333,2,0.9625,12839.425323486328,2200,2,0.9625,50432.816009521484,2200,2,0.9625,38811.66616821289,2200,2,0.9625,47235.207748413086,2200,2,0.9625,38132.30043029785,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952807424,230948864
1000,1744842349192,19762.276824951172,2133.333333333333,2,0.88125,47702.97671508789,3200,1,0.88125,38671.492919921875,2133.333333333333,2,0.88125,47990.73112487793,2133.333333333333,2,0.88125,12839.427200317383,2200,2,0.9625,50432.817459106445,2200,2,0.9625,38811.66813659668,2200,2,0.9625,47235.2091217041,2200,2,0.9625,38138.307357788086,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952807424,230948864
1000,1744842350192,19762.281707763672,2175,2,0.9125,47702.98988342285,4350,0,0.9125,38671.498596191406,2175,2,1.5125,47990.734115600586,2175,2,1.5125,12839.430252075195,2200,2,1.5125,50432.8224029541,2200,2,1.5125,38811.67221069336,2200,2,1.5125,47235.21145629883,2200,2,1.5125,38144.359313964844,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952807424,230948864
1000,1744842351193,19762.283981323242,2133.333333333333,2,0.88125,47703.0022277832,3200,1,0.88125,38671.50166320801,2133.333333333333,2,0.88125,47990.73628234863,2133.333333333333,2,0.88125,12839.433868408203,2200,2,0.88125,50432.82453918457,2200,2,0.88125,38811.675201416016,2200,2,0.88125,47235.21466064453,2200,2,0.95625,38150.442611694336,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952807424,230948864
1000,1744842352193,19762.295608520508,2133.333333333333,2,0.95625,47703.01271057129,3200,1,0.95625,38671.50520324707,2133.333333333333,2,0.95625,47990.73994445801,2133.333333333333,2,0.95625,12839.436920166016,2200,2,0.95625,50432.827545166016,2200,2,0.95625,38811.67887878418,2200,2,0.95625,47235.21739196777,2200,2,0.95625,38156.535552978516,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842353194,19762.29931640625,2133.333333333333,2,0.9125,47703.02001953125,3200,1,0.9125,38671.50799560547,2133.333333333333,2,0.9125,47990.7424621582,2133.333333333333,2,0.9125,12839.439392089844,2200,2,0.9125,50432.83102416992,2200,2,0.9625,38811.68133544922,2200,2,0.9625,47235.21937561035,2200,2,0.9625,38162.607513427734,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842354194,19762.301147460938,2133.333333333333,2,0.88125,47703.02801513672,3200,1,0.88125,38671.51055908203,2133.333333333333,2,0.88125,47990.74378967285,2133.333333333333,2,0.88125,12839.440811157227,2200,2,0.88125,50432.8331451416,2200,2,0.88125,38811.68307495117,2200,2,0.88125,47235.220474243164,2200,2,0.88125,38168.63607788086,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842355195,19762.303329467773,2133.333333333333,2,0.9125,47703.03730773926,3200,1,0.9125,38671.513412475586,2133.333333333333,2,0.9625,47990.74508666992,2133.333333333333,2,0.9625,12839.443420410156,2200,2,0.9625,50432.83491516113,2200,2,0.9625,38811.68469238281,2200,2,0.9625,47235.22184753418,2200,2,0.9625,38174.689697265625,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842356195,19762.306411743164,2175,2,0.88125,47703.04357910156,4350,0,0.88125,38671.51698303223,2175,2,0.88125,47990.748474121094,2175,2,0.88125,12839.447128295898,2200,2,0.88125,50432.838317871094,2200,2,0.88125,38811.68798828125,2200,2,0.88125,47235.22378540039,2200,2,0.88125,38180.75263977051,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842357196,19762.30989074707,2133.333333333333,2,0.95625,47703.063232421875,3200,1,0.95625,38671.52217102051,2133.333333333333,2,0.95625,47990.75109863281,2133.333333333333,2,0.95625,12839.449829101563,2200,2,0.95625,50432.840270996094,2200,2,0.95625,38811.69013977051,2200,2,0.95625,47235.225677490234,2200,2,0.95625,38186.80810546875,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842358196,19762.312225341797,2175,2,0.9125,47703.0694732666,4350,0,0.9125,38671.52600097656,2175,2,0.9125,47990.75314331055,2175,2,0.9125,12839.451766967773,2200,2,0.9125,50432.84405517578,2200,2,0.9125,38811.692779541016,2200,2,0.9125,47235.22703552246,2200,2,0.9125,38192.88926696777,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842359197,19762.315231323242,2200,2,0.88125,47703.089599609375,2200,2,0.88125,38671.531677246094,2200,2,0.88125,47990.75517272949,2200,2,0.88125,12839.45523071289,2200,2,0.88125,50432.84603881836,2200,2,0.85,38811.695220947266,2200,2,0.85,47235.22920227051,2200,2,0.85,38198.95121765137,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842360197,19762.31756591797,2133.333333333333,2,0.9125,47703.09819030762,3200,1,0.9125,38671.534088134766,2133.333333333333,2,0.9625,47990.75733947754,2133.333333333333,2,0.9625,12839.457458496094,2200,2,0.9625,50432.848220825195,2200,2,0.9625,38811.69743347168,2200,2,0.9625,47235.23109436035,2200,2,0.9625,38205.02114868164,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842361198,19762.319564819336,2175,2,0.88125,47703.104583740234,4350,0,0.88125,38671.536529541016,2175,2,0.88125,47990.75895690918,2175,2,0.88125,12839.462677001953,2200,2,0.88125,50432.85597229004,2200,2,0.88125,38811.70152282715,2200,2,0.88125,47235.232498168945,2200,2,0.88125,38211.07847595215,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842362198,19762.3251953125,2175,2,0.9125,47703.126235961914,4350,0,0.9125,38671.544372558594,2175,2,0.9125,47990.76559448242,2175,2,0.9125,12839.46662902832,2200,2,0.9125,50432.861755371094,2200,2,0.9125,38811.70542907715,2200,2,0.9125,47235.23579406738,2200,2,0.9125,38217.17533874512,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
999,1744842363199,19762.328689575195,2133.333333333333,2,0.9125,47703.14512634277,3200,1,0.9125,38671.547912597656,2133.333333333333,2,0.9125,47990.76899719238,2133.333333333333,2,0.9125,12839.46923828125,2200,2,0.9125,50432.8639831543,2200,2,0.9625,38811.708267211914,2200,2,0.9625,47235.238021850586,2200,2,0.9625,38223.243713378906,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842364199,19762.331466674805,2133.333333333333,2,0.9125,47703.156021118164,3200,1,0.9125,38671.55073547363,2133.333333333333,2,0.9625,47990.771057128906,2133.333333333333,2,0.9625,12839.471633911133,2200,2,0.9625,50432.86608886719,2200,2,0.9625,38811.71046447754,2200,2,0.9625,47235.23976135254,2200,2,0.9625,38229.29618835449,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
