Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936379817,9179.13998413086,2133.333333333333,2,0.91875,22879.939376831055,3200,1,0.91875,931.3807830810547,2133.333333333333,2,0.91875,17599.889877319336,2133.333333333333,2,0.91875,63406.08366394043,2200,2,0.91875,23610.623107910156,2200,2,0.91875,6849.816162109375,2200,2,0.91875,34917.240142822266,2200,2,0.91875,37180.17344665527,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936380817,9179.141906738281,2133.333333333333,2,0.89375,22879.946182250977,3200,1,0.89375,931.3824768066406,2133.333333333333,2,0.89375,17599.891632080078,2133.333333333333,2,0.89375,63406.086654663086,2200,2,0.89375,23610.624893188477,2200,2,0.89375,6849.8175048828125,2200,2,0.9625,34917.24142456055,2200,2,0.9625,37186.24543762207,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936381818,9179.146545410156,2000,2,1.025,22879.958602905273,3000,2,1.025,931.3877105712891,2175,2,0.9125,17599.9024810791,2175,2,0.9125,63406.09558105469,2200,2,0.9125,23610.641555786133,2200,2,0.9125,6849.822052001953,2200,2,0.9125,34917.24755859375,2200,2,0.9125,37192.409439086914,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936382818,9179.151763916016,2133.333333333333,2,0.90625,22879.978485107422,3200,1,0.90625,931.3904266357422,2133.333333333333,2,0.90625,17599.906463623047,2133.333333333333,2,0.90625,63406.09866333008,2200,2,0.95625,23610.6463470459,2200,2,0.95625,6849.824798583984,2200,2,0.95625,34917.25004577637,2200,2,0.95625,37198.50291442871,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936383819,9179.154327392578,2175,2,0.94375,22879.984603881836,4350,0,0.94375,931.3935241699219,2175,2,0.94375,17599.909744262695,2175,2,0.94375,63406.10140991211,2200,2,0.94375,23610.649139404297,2200,2,0.94375,6849.827453613281,2200,2,0.94375,34917.25259399414,2200,2,0.94375,37204.59310913086,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
999,1744936384820,9179.157440185547,2133.333333333333,2,0.88125,22880.005004882813,3200,1,0.88125,931.3960418701172,2133.333333333333,2,0.88125,17599.912475585938,2133.333333333333,2,0.88125,63406.103607177734,2200,2,0.88125,23610.65135192871,2200,2,0.88125,6849.829864501953,2200,2,0.88125,34917.25485229492,2200,2,0.95625,37210.63250732422,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936385820,9179.159866333008,2133.333333333333,2,0.9125,22880.015075683594,3200,1,0.9125,931.3981475830078,2133.333333333333,2,0.9125,17599.91473388672,2133.333333333333,2,0.9625,63406.10565185547,2200,2,0.9625,23610.653594970703,2200,2,0.9625,6849.831848144531,2200,2,0.9625,34917.25634765625,2200,2,0.9625,37216.639389038086,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936386821,9179.162399291992,2200,2,0.8125,22880.024871826172,2200,2,0.8125,931.3998718261719,2200,2,0.8125,17599.916793823242,2200,2,0.8125,63406.10711669922,2200,2,0.85,23610.656280517578,2200,2,0.85,6849.833435058594,2200,2,0.85,34917.25779724121,2200,2,0.85,37222.70373535156,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936387821,9179.164581298828,2133.333333333333,2,0.9125,22880.031997680664,3200,1,0.95625,931.4019775390625,2133.333333333333,2,0.95625,17599.92024230957,2133.333333333333,2,0.95625,63406.10902404785,2200,2,0.95625,23610.658477783203,2200,2,0.95625,6849.835342407227,2200,2,0.95625,34917.25959777832,2200,2,0.95625,37228.74816894531,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936388821,9179.166198730469,2133.333333333333,2,0.88125,22880.038848876953,3200,1,0.88125,931.4035339355469,2133.333333333333,2,0.88125,17599.92218017578,2133.333333333333,2,0.88125,63406.11032104492,2200,2,0.88125,23610.661514282227,2200,2,0.88125,6849.836624145508,2200,2,0.88125,34917.260986328125,2200,2,0.95625,37234.7834777832,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936389822,9179.167785644531,2175,2,0.9125,22880.046752929688,4350,0,0.9125,931.4064483642578,2175,2,0.9125,17599.92527770996,2175,2,0.9125,63406.11306762695,2200,2,0.9125,23610.664184570313,2200,2,0.9125,6849.839004516602,2200,2,0.9125,34917.26234436035,2200,2,0.9125,37240.7869720459,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936390822,9179.173583984375,2133.333333333333,2,0.9,22880.06690979004,3200,1,0.9,931.40869140625,2133.333333333333,2,0.9,17599.927734375,2133.333333333333,2,0.9,63406.11503601074,2200,2,0.9625,23610.669052124023,2200,2,0.9625,6849.841033935547,2200,2,0.9625,34917.26420593262,2200,2,0.9625,37246.84899902344,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936391823,9179.184921264648,2175,2,0.88125,22880.074264526367,4350,0,0.88125,931.4107055664063,2175,2,0.88125,17599.92999267578,2175,2,0.88125,63406.1170501709,2200,2,0.88125,23610.671188354492,2200,2,1.475,6849.843032836914,2200,2,1.475,34917.26626586914,2200,2,1.475,37252.90528869629,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936392824,9179.196044921875,2000,2,0.95625,22880.07713317871,3000,2,0.95625,931.4160919189453,2000,2,0.95625,17599.933166503906,2000,2,0.95625,63406.119369506836,2200,2,0.95625,23610.67414855957,2200,2,0.95625,6849.84521484375,2200,2,0.95625,34917.26838684082,2200,2,0.95625,37258.95527648926,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936393824,9179.199020385742,2175,2,0.88125,22880.08349609375,4350,0,0.88125,931.4184112548828,2175,2,0.88125,17599.936935424805,2175,2,0.88125,63406.12139892578,2200,2,0.88125,23610.67608642578,2200,2,0.88125,6849.847030639648,2200,2,0.88125,34917.26998901367,2200,2,0.88125,37264.99150085449,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936394824,9179.204071044922,2133.333333333333,2,0.95625,22880.102966308594,3200,1,0.95625,931.4208068847656,2133.333333333333,2,0.95625,17599.939544677734,2133.333333333333,2,0.95625,63406.12350463867,2200,2,0.95625,23610.67921447754,2200,2,0.95625,6849.850280761719,2200,2,0.95625,34917.27180480957,2200,2,0.95625,37271.04740905762,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936395825,9179.212020874023,2133.333333333333,2,0.9,22880.10954284668,3200,1,0.9,931.4232635498047,2133.333333333333,2,0.9,17599.942016601563,2133.333333333333,2,0.9,63406.12561035156,2200,2,0.9,23610.681579589844,2200,2,0.95625,6849.852294921875,2200,2,0.95625,34917.273529052734,2200,2,0.95625,37277.0813293457,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936396825,9179.214660644531,2175,2,0.88125,22880.11930847168,4350,0,0.88125,931.4252166748047,2175,2,0.88125,17599.94480895996,2175,2,0.88125,63406.12744140625,2200,2,0.88125,23610.683715820313,2200,2,0.88125,6849.8543701171875,2200,2,0.88125,34917.27519226074,2200,2,0.88125,37283.09310913086,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936397826,9179.219512939453,2133.333333333333,2,0.9125,22880.138946533203,3200,1,0.9125,931.4303131103516,2133.333333333333,2,0.9625,17599.948684692383,2133.333333333333,2,0.9625,63406.13153076172,2200,2,0.9625,23610.687393188477,2200,2,0.9625,6849.857666015625,2200,2,0.9625,34917.27810668945,2200,2,0.9625,37289.20249938965,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936398826,9179.222640991211,2133.333333333333,2,0.88125,22880.14584350586,3200,1,0.88125,931.4322204589844,2133.333333333333,2,0.88125,17599.9510345459,2133.333333333333,2,0.88125,63406.13362121582,2200,2,0.88125,23610.69024658203,2200,2,0.88125,6849.860092163086,2200,2,0.88125,34917.27976989746,2200,2,0.9625,37295.251876831055,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936399827,9179.225021362305,2175,2,0.9125,22880.15399169922,4350,0,0.9125,931.4357452392578,2175,2,0.9125,17599.9552154541,2175,2,0.9125,63406.13673400879,2200,2,0.9125,23610.693298339844,2200,2,0.9125,6849.863235473633,2200,2,0.9125,34917.281829833984,2200,2,0.9125,37301.305740356445,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,270794752
1000,1744936400827,9179.227142333984,2133.333333333333,2,0.89375,22880.17219543457,3200,1,0.89375,931.4376373291016,2133.333333333333,2,0.89375,17599.957717895508,2133.333333333333,2,0.89375,63406.13871765137,2200,2,0.89375,23610.695373535156,2200,2,0.89375,6849.865036010742,2200,2,0.9625,34917.28350830078,2200,2,0.9625,37307.32133483887,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936401828,9179.228439331055,2175,2,0.9125,22880.180877685547,4350,0,0.9125,931.4393615722656,2175,2,0.9125,17599.9608001709,2175,2,0.9125,63406.14027404785,2200,2,0.9125,23610.69696044922,2200,2,0.9125,6849.866363525391,2200,2,0.9125,34917.284759521484,2200,2,0.9125,37313.36544799805,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888520704,270794752
1000,1744936402828,9179.239791870117,2133.333333333333,2,0.9125,22880.205795288086,3200,1,0.9125,931.4424743652344,2133.333333333333,2,0.9625,17599.965393066406,2133.333333333333,2,0.9625,63406.14292907715,2200,2,0.9625,23610.702102661133,2200,2,0.9625,6849.869064331055,2200,2,0.9625,34917.28729248047,2200,2,0.9625,37319.40440368652,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936403829,9179.248138427734,2175,2,0.88125,22880.213317871094,4350,0,0.88125,931.4446563720703,2175,2,0.88125,17599.968307495117,2175,2,0.88125,63406.14512634277,2200,2,0.88125,23610.704223632813,2200,2,0.88125,6849.871185302734,2200,2,0.88125,34917.289291381836,2200,2,0.88125,37325.46434020996,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936404829,9179.252365112305,2175,2,1.4875,22880.238815307617,4350,0,1.4875,931.4473571777344,2175,2,1.4875,17599.97300720215,2175,2,1.4875,63406.14762878418,2200,2,1.4875,23610.706649780273,2200,2,1.4875,6849.873443603516,2200,2,1.4875,34917.29147338867,2200,2,1.4875,37331.48587036133,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936405830,9179.254379272461,2133.333333333333,2,0.88125,22880.252700805664,3200,1,0.88125,931.4510650634766,2133.333333333333,2,0.88125,17599.979858398438,2133.333333333333,2,0.88125,63406.15054321289,2200,2,0.88125,23610.709381103516,2200,2,0.9625,6849.875946044922,2200,2,0.9625,34917.293518066406,2200,2,0.9625,37337.53421020508,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936406830,9179.257873535156,2133.333333333333,2,0.96875,22880.262496948242,3200,1,0.96875,931.4530181884766,2133.333333333333,2,0.96875,17599.98207092285,2133.333333333333,2,0.96875,63406.152282714844,2200,2,0.96875,23610.712188720703,2200,2,0.96875,6849.878265380859,2200,2,0.96875,34917.29553222656,2200,2,0.96875,37343.55921936035,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936407831,9179.25991821289,2133.333333333333,2,0.9125,22880.26953125,3200,1,0.9125,931.4550170898438,2133.333333333333,2,0.9125,17599.984375,2133.333333333333,2,0.9125,63406.154357910156,2200,2,0.9625,23610.714279174805,2200,2,0.9625,6849.880172729492,2200,2,0.9625,34917.29731750488,2200,2,0.9625,37349.58515930176,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936408831,9179.261962890625,2133.333333333333,2,0.88125,22880.27912902832,3200,1,0.88125,931.4565887451172,2133.333333333333,2,0.88125,17599.986557006836,2133.333333333333,2,0.88125,63406.15565490723,2200,2,0.88125,23610.7159576416,2200,2,0.88125,6849.881530761719,2200,2,0.88125,34917.298583984375,2200,2,0.88125,37355.56935119629,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936409832,9179.263549804688,2175,2,0.9125,22880.292526245117,4350,0,0.9125,931.4591217041016,2175,2,0.9125,17599.99038696289,2175,2,1.4875,63406.15798950195,2200,2,1.4875,23610.71844482422,2200,2,1.4875,6849.883544921875,2200,2,1.4875,34917.29963684082,2200,2,1.4875,37361.579010009766,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936410832,9179.268432617188,2133.333333333333,2,0.88125,22880.305877685547,3200,1,0.88125,931.4619598388672,2133.333333333333,2,0.88125,17599.996475219727,2133.333333333333,2,0.88125,63406.16032409668,2200,2,0.88125,23610.723175048828,2200,2,0.88125,6849.886184692383,2200,2,0.88125,34917.30206298828,2200,2,0.9625,37367.63835144043,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
