Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009684322,26798.28680419922,2200,2,0.8125,36540.77764892578,2200,2,0.85,11267.331466674805,2200,2,0.85,38754.69467163086,2200,2,0.85,13231.767166137695,2200,2,0.85,43286.76469421387,2200,2,0.85,26855.27734375,2200,2,0.85,62001.472076416016,2200,2,0.85,39699.68379211426,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,856313856,295174144
1000,1745009685322,26798.288330078125,2000,2,0.95625,36540.77932739258,3000,2,0.95625,11267.333084106445,2000,2,0.95625,38754.6962890625,2000,2,0.95625,13231.770309448242,2200,2,0.95625,43286.76742553711,2200,2,0.95,26855.278854370117,2200,2,0.95,62001.47784423828,2200,2,0.95,39705.74383544922,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855486464,295174144
1000,1745009686323,26798.291137695313,2200,2,0.85,36540.78379821777,2200,2,0.85,11267.336196899414,2200,2,0.85,38754.69886779785,2200,2,0.85,13231.772827148438,2200,2,0.85,43286.771560668945,2200,2,0.85,26855.282989501953,2200,2,0.85,62001.48295593262,2200,2,0.85,39711.78938293457,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855486464,295174144
1000,1745009687323,26798.293685913086,2133.333333333333,2,0.9125,36540.78691101074,3200,1,0.9125,11267.338317871094,2133.333333333333,2,0.9125,38754.7010345459,2133.333333333333,2,0.9875,13231.776885986328,2200,2,0.9875,43286.77479553223,2200,2,0.9875,26855.285446166992,2200,2,0.9875,62001.49044799805,2200,2,0.9875,39717.911376953125,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854765568,295174144
1000,1745009688324,26798.29702758789,2200,2,0.85,36540.790466308594,2200,2,0.85,11267.341598510742,2200,2,0.85,38754.70379638672,2200,2,0.85,13231.779846191406,2200,2,0.85,43286.77810668945,2200,2,0.85,26855.28858947754,2200,2,0.85,62001.49824523926,2200,2,0.85,39723.97666931152,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854765568,295174144
1000,1745009689324,26798.29914855957,2133.333333333333,2,0.88125,36540.79391479492,3200,1,0.88125,11267.34341430664,2133.333333333333,2,0.88125,38754.70567321777,2000,2,0.9625,13231.783676147461,2200,2,0.9625,43286.78025817871,2200,2,0.9625,26855.290496826172,2200,2,0.9625,62001.506256103516,2200,2,0.9625,39730.04864501953,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,854134784,295174144
1000,1745009690325,26798.3025970459,2200,2,0.84375,36540.79895019531,2200,2,0.84375,11267.347778320313,2200,2,0.84375,38754.70753479004,2200,2,0.84375,13231.785858154297,2200,2,0.84375,43286.783920288086,2200,2,0.85,26855.294555664063,2200,2,0.85,62001.51551818848,2200,2,0.85,39736.143630981445,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,854134784,295174144
1000,1745009691325,26798.305282592773,2133.333333333333,2,0.88125,36540.8028717041,3000,2,0.9625,11267.349853515625,2000,2,0.9625,38754.709533691406,2000,2,0.9625,13231.789611816406,2200,2,0.9625,43286.78706359863,2200,2,0.9625,26855.29653930664,2200,2,0.9625,62001.52244567871,2200,2,0.9625,39742.26983642578,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854032384,295174144
1000,1745009692326,26798.30743408203,2200,2,0.85,36540.80554199219,2200,2,0.85,11267.352157592773,2200,2,0.85,38754.711196899414,2200,2,0.85,13231.791366577148,2200,2,0.85,43286.78918457031,2200,2,0.85,26855.298461914063,2200,2,0.85,62001.53012084961,2200,2,0.85,39748.32913208008,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,295174144
1000,1745009693326,26798.30973815918,2000,2,0.9625,36540.80778503418,3000,2,0.9625,11267.355255126953,2000,2,0.9625,38754.71334838867,2000,2,0.9625,13231.794799804688,2200,2,0.9625,43286.79196166992,2200,2,0.9625,26855.30014038086,2200,2,0.9625,62001.53596496582,2200,2,0.9625,39754.412033081055,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,295174144
1000,1745009694327,26798.31248474121,2200,2,0.81875,36540.812744140625,2200,2,0.81875,11267.358108520508,2200,2,0.81875,38754.71583557129,2200,2,0.85,13231.797149658203,2200,2,0.85,43286.795486450195,2200,2,0.85,26855.304885864258,2200,2,0.85,62001.54237365723,2200,2,0.85,39760.508865356445,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,295174144
1000,1745009695327,26798.32112121582,2000,2,0.95625,36540.8152923584,3000,2,0.95625,11267.360321044922,2000,2,0.95625,38754.719009399414,2000,2,0.95625,13231.80094909668,2200,2,0.95625,43286.798904418945,2200,2,0.95625,26855.307205200195,2200,2,0.91875,62001.55000305176,2200,2,0.91875,39766.64181518555,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,295174144
1000,1745009696328,26798.323989868164,2200,2,0.8125,36540.81800842285,2200,2,0.84375,11267.362884521484,2200,2,0.84375,38754.72148132324,2200,2,0.84375,13231.803359985352,2200,2,0.84375,43286.80140686035,2200,2,0.84375,26855.309982299805,2200,2,0.84375,62001.556732177734,2200,2,0.84375,39772.68621826172,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,295174144
1000,1745009697328,26798.325973510742,2000,2,0.95625,36540.82165527344,3000,2,0.95625,11267.364852905273,2000,2,0.95625,38754.72334289551,2000,2,0.95625,13231.807159423828,2200,2,0.95625,43286.80424499512,2200,2,0.9625,26855.311416625977,2200,2,0.9625,62001.56265258789,2200,2,0.9625,39778.75680541992,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,295174144
1000,1745009698329,26798.329055786133,2200,2,0.85,36540.826080322266,2200,2,0.85,11267.367965698242,2200,2,0.85,38754.72520446777,2200,2,0.85,13231.809280395508,2200,2,0.85,43286.80828857422,2200,2,0.85,26855.31526184082,2200,2,0.85,62001.56944274902,2200,2,0.85,39784.83818054199,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854032384,295174144
1000,1745009699329,26798.331771850586,2133.333333333333,2,0.88125,36540.82911682129,3200,1,0.88125,11267.369995117188,2133.333333333333,2,0.88125,38754.727630615234,2000,2,0.88125,13231.813018798828,2200,2,0.9625,43286.81024169922,2200,2,0.9625,26855.317626953125,2200,2,0.9625,62001.57585144043,2200,2,0.9625,39790.93672180176,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,295174144
1000,1745009700330,26798.334106445313,2200,2,0.84375,36540.831771850586,2200,2,0.84375,11267.372680664063,2200,2,0.84375,38754.729583740234,2200,2,0.84375,13231.815170288086,2200,2,0.84375,43286.813232421875,2200,2,0.84375,26855.319931030273,2200,2,0.84375,62001.583908081055,2200,2,0.84375,39796.9903717041,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854032384,295174144
1000,1745009701330,26798.339324951172,2200,2,0.8125,36540.83435058594,2200,2,0.85,11267.383117675781,2200,2,0.85,38754.73124694824,2200,2,0.85,13231.81802368164,2200,2,0.85,43286.815979003906,2200,2,0.85,26855.321517944336,2200,2,0.85,62001.58905029297,2200,2,0.85,39803.038635253906,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,854032384,295174144
1000,1745009702331,26798.341674804688,2200,2,0.84375,36540.84434509277,2200,2,0.84375,11267.390426635742,2200,2,0.84375,38754.733657836914,2200,2,0.84375,13231.828720092773,2200,2,0.84375,43286.817962646484,2200,2,0.88125,26855.324829101563,2200,2,0.88125,62001.60981750488,2200,2,0.88125,39809.22445678711,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,854032384,295174144
1000,1745009703331,26798.351638793945,2000,2,0.9625,36540.847229003906,3000,2,0.9625,11267.392486572266,2000,2,0.9625,38754.73571777344,2000,2,0.9625,13231.831024169922,2200,2,0.9625,43286.820220947266,2200,2,0.9625,26855.328689575195,2200,2,0.9625,62001.614974975586,2200,2,0.9625,39815.2801361084,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,295174144
1000,1745009704332,26798.353897094727,2200,2,0.8125,36540.85005187988,2200,2,0.8125,11267.397521972656,2200,2,0.8125,38754.738693237305,2200,2,0.85,13231.833587646484,2200,2,0.85,43286.82293701172,2200,2,0.85,26855.331344604492,2200,2,0.85,62001.62284851074,2200,2,0.85,39821.32635498047,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,295174144
1000,1745009705332,26798.356521606445,2000,2,0.9625,36540.853454589844,3000,2,0.9625,11267.399826049805,2000,2,0.9625,38754.740982055664,2000,2,0.9625,13231.837814331055,2200,2,0.9625,43286.82502746582,2200,2,0.9625,26855.33381652832,2200,2,0.9625,62001.63070678711,2200,2,0.96875,39827.38066101074,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,295174144
1000,1745009706333,26798.358810424805,2133.333333333333,2,0.88125,36540.85874938965,3200,1,0.88125,11267.401824951172,2000,2,0.9625,38754.743087768555,2000,2,0.9625,13231.839599609375,2200,2,0.9625,43286.827896118164,2200,2,0.9625,26855.337631225586,2200,2,0.9625,62001.63526916504,2200,2,0.9625,39833.41049194336,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,295174144
1000,1745009707333,26798.36360168457,2000,2,0.9625,36540.8623046875,3000,2,0.9625,11267.404861450195,2000,2,0.9625,38754.74661254883,2000,2,0.9625,13231.844100952148,2200,2,0.9625,43286.832443237305,2200,2,0.925,26855.340576171875,2200,2,0.925,62001.64512634277,2200,2,0.925,39839.53594970703,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854102016,295174144
1000,1745009708334,26798.366302490234,2200,2,0.85,36540.86541748047,2200,2,0.85,11267.40771484375,2200,2,0.85,38754.74923706055,2200,2,0.85,13231.846481323242,2200,2,0.85,43286.834884643555,2200,2,0.85,26855.343322753906,2200,2,0.85,62001.65321350098,2200,2,0.85,39845.600006103516,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854102016,295174144
1000,1745009709334,26798.374954223633,2133.333333333333,2,0.9125,36540.867599487305,3200,1,0.93125,11267.409698486328,2000,2,0.93125,38754.75096130371,2000,2,0.93125,13231.849914550781,2200,2,0.93125,43286.83770751953,2200,2,0.93125,26855.34487915039,2200,2,0.93125,62001.65802001953,2200,2,0.93125,39851.644454956055,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854102016,295174144
1000,1745009710335,26798.376739501953,2200,2,0.84375,36540.8719329834,2200,2,0.84375,11267.411834716797,2200,2,0.84375,38754.75257873535,2200,2,0.84375,13231.851440429688,2200,2,0.84375,43286.84086608887,2200,2,0.84375,26855.34732055664,2200,2,0.85,62001.665100097656,2200,2,0.85,39857.69480895996,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854102016,295174144
1000,1745009711335,26798.37953186035,2133.333333333333,2,0.88125,36540.87561035156,3000,2,0.9625,11267.413681030273,2000,2,0.9625,38754.75471496582,2000,2,0.9625,13231.855041503906,2200,2,0.9625,43286.84422302246,2200,2,0.9625,26855.349212646484,2200,2,0.9625,62001.670654296875,2200,2,0.9625,39863.751724243164,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854102016,295174144
1000,1745009712336,26798.381790161133,2200,2,0.84375,36540.87831115723,2200,2,0.84375,11267.416259765625,2200,2,0.84375,38754.7569732666,2200,2,0.84375,13231.857406616211,2200,2,0.84375,43286.84794616699,2200,2,0.84375,26855.351654052734,2200,2,0.84375,62001.68028259277,2200,2,0.84375,39869.797103881836,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854102016,295174144
1000,1745009713336,26798.384323120117,2000,2,0.95625,36540.881103515625,3000,2,0.95625,11267.418029785156,2000,2,0.95625,38754.75880432129,2000,2,0.95625,13231.860656738281,2200,2,0.95625,43286.85069274902,2200,2,0.95625,26855.353271484375,2200,2,0.95625,62001.68786621094,2200,2,0.95625,39875.84510803223,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854102016,295174144
1000,1745009714336,26798.386627197266,2200,2,0.84375,36540.88391113281,2200,2,0.84375,11267.420104980469,2200,2,0.84375,38754.76072692871,2200,2,0.84375,13231.862487792969,2200,2,0.8125,43286.85316467285,2200,2,0.8125,26855.355728149414,2200,2,0.8125,62001.6940612793,2200,2,0.8125,39881.86576843262,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854097920,295174144
1000,1745009715337,26798.38929748535,2000,2,0.9625,36540.88659667969,3000,2,0.9625,11267.42219543457,2000,2,0.9625,38754.76287841797,2000,2,0.9625,13231.866470336914,2200,2,0.9625,43286.855392456055,2200,2,0.9625,26855.358123779297,2200,2,0.9625,62001.70333862305,2200,2,0.9625,39887.91227722168,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854097920,295174144
1000,1745009716337,26798.391876220703,2200,2,0.8125,36540.88983154297,2200,2,0.8125,11267.426177978516,2200,2,0.8125,38754.76499938965,2200,2,0.85,13231.868637084961,2200,2,0.85,43286.85891723633,2200,2,0.85,26855.36053466797,2200,2,0.85,62001.71105957031,2200,2,0.85,39893.93411254883,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854097920,295174144
1000,1745009717338,26798.397674560547,2000,2,0.9625,36540.89649963379,3000,2,0.9625,11267.431823730469,2000,2,0.9625,38754.77374267578,2000,2,0.9625,13231.873840332031,2200,2,0.9625,43286.864654541016,2200,2,0.9625,26855.369247436523,2200,2,0.9625,62001.723541259766,2200,2,0.9125,39900.039947509766,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,855126016,295174144
1000,1745009718338,26798.40057373047,2200,2,0.8125,36540.90069580078,2200,2,0.85,11267.435165405273,2200,2,0.85,38754.7762298584,2200,2,0.85,13231.876220703125,2200,2,0.85,43286.8688659668,2200,2,0.85,26855.372604370117,2200,2,0.85,62001.72969055176,2200,2,0.85,39906.0838470459,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855126016,295174144
1000,1745009719339,26798.403396606445,2200,2,0.84375,36540.904357910156,2200,2,0.84375,11267.439086914063,2200,2,0.84375,38754.77976989746,2200,2,0.84375,13231.879837036133,2200,2,0.8875,43286.87258911133,2200,2,0.8875,26855.375213623047,2200,2,0.8875,62001.73768615723,2200,2,0.8875,39912.16590881348,2173,2188,2190,2172,2180,2180,2151,2070,2174,2093,2194,2184,2184,2164,2181,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855126016,295174144
