Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980333104,31920.3671875,2200,2,0.84375,3003.5642700195313,2200,2,0.84375,45057.76792907715,2200,2,0.84375,3754.370071411133,2200,2,0.88125,18992.412155151367,2200,2,0.88125,7113.62858581543,2200,2,0.88125,57654.79252624512,2200,2,0.88125,23447.400833129883,2200,2,0.88125,14304.624114990234,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857128960,289931264
1000,1744980334105,31920.369827270508,2000,2,0.9625,3003.568115234375,3000,2,0.9625,45057.770904541016,2000,2,0.9625,3754.3716430664063,2000,2,0.9625,18992.414474487305,2200,2,0.9625,7113.632278442383,2200,2,0.9625,57654.79904174805,2200,2,0.9625,23447.403518676758,2200,2,0.9625,14310.708999633789,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980335105,31920.37272644043,2200,2,0.8125,3003.571029663086,2200,2,0.8125,45057.775817871094,2200,2,0.8125,3754.3734130859375,2200,2,0.85,18992.419158935547,2200,2,0.85,7113.634246826172,2200,2,0.85,57654.80563354492,2200,2,0.85,23447.405487060547,2200,2,0.85,14316.771224975586,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980336106,31920.375915527344,2200,2,0.85,3003.573471069336,2200,2,0.85,45057.77816772461,2200,2,0.85,3754.3757934570313,2200,2,0.85,18992.421417236328,2200,2,0.85,7113.636367797852,2200,2,0.85,57654.81217956543,2200,2,0.85,23447.407440185547,2200,2,0.84375,14322.814727783203,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980337106,31920.378036499023,2200,2,0.8125,3003.5755462646484,2200,2,0.8125,45057.779861450195,2200,2,0.85,3754.3771057128906,2200,2,0.85,18992.4228515625,2200,2,0.85,7113.637344360352,2200,2,0.85,57654.81526184082,2200,2,0.85,23447.40835571289,2200,2,0.85,14328.80451965332,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980338107,31920.379943847656,2000,2,0.95625,3003.5792541503906,3000,2,0.95625,45057.78227233887,2000,2,0.95625,3754.3787689208984,2000,2,0.95625,18992.425323486328,2200,2,0.95625,7113.639709472656,2200,2,0.95625,57654.824295043945,2200,2,0.95625,23447.410873413086,2200,2,0.9125,14334.892608642578,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980339107,31920.38246154785,2200,2,0.84375,3003.581298828125,2200,2,0.84375,45057.784927368164,2200,2,0.84375,3754.3800048828125,2200,2,0.84375,18992.426651000977,2200,2,0.84375,7113.640884399414,2200,2,0.84375,57654.82991027832,2200,2,0.84375,23447.413970947266,2200,2,0.84375,14340.933502197266,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980340108,31920.38525390625,2133.333333333333,2,0.9125,3003.5843658447266,3200,1,0.9125,45057.78741455078,2133.333333333333,2,0.9125,3754.3824920654297,2133.333333333333,2,0.96875,18992.42935180664,2200,2,0.96875,7113.643356323242,2200,2,0.96875,57654.83833312988,2200,2,0.96875,23447.416107177734,2200,2,0.96875,14347.009490966797,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980341108,31920.387634277344,2200,2,0.85,3003.5867462158203,2200,2,0.85,45057.79161071777,2200,2,0.85,3754.3841094970703,2200,2,0.85,18992.431091308594,2200,2,0.85,7113.644866943359,2200,2,0.85,57654.8427734375,2200,2,0.85,23447.41764831543,2200,2,0.85,14353.035751342773,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980342108,31920.39031982422,2133.333333333333,2,0.88125,3003.5890045166016,3200,1,0.88125,45057.79470825195,2133.333333333333,2,0.88125,3754.385787963867,2000,2,0.9625,18992.43377685547,2200,2,0.9625,7113.647430419922,2200,2,0.9625,57654.84945678711,2200,2,0.9625,23447.420486450195,2200,2,0.9625,14359.057312011719,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980343109,31920.39289855957,2200,2,0.84375,3003.591278076172,2200,2,0.84375,45057.79919433594,2200,2,0.84375,3754.3873596191406,2200,2,0.84375,18992.436248779297,2200,2,0.84375,7113.64909362793,2200,2,0.84375,57654.857345581055,2200,2,0.8625,23447.42352294922,2200,2,0.8625,14365.116104125977,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980344109,31920.395538330078,2200,2,0.8125,3003.594207763672,2200,2,0.85,45057.801696777344,2200,2,0.85,3754.3893280029297,2200,2,0.85,18992.438507080078,2200,2,0.85,7113.650939941406,2200,2,0.85,57654.86245727539,2200,2,0.85,23447.42543029785,2200,2,0.85,14371.16145324707,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980345110,31920.39779663086,2200,2,0.84375,3003.5968627929688,2200,2,0.84375,45057.80400085449,2200,2,0.84375,3754.3909454345703,2200,2,0.84375,18992.440322875977,2200,2,0.89375,7113.652542114258,2200,2,0.89375,57654.867935180664,2200,2,0.89375,23447.428466796875,2200,2,0.89375,14377.172378540039,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980346110,31920.400344848633,2000,2,0.95625,3003.602279663086,3000,2,0.95625,45057.80680847168,2000,2,0.95625,3754.3926696777344,2000,2,0.95625,18992.44239807129,2200,2,0.95625,7113.656311035156,2200,2,0.95625,57654.87561035156,2200,2,0.95625,23447.430618286133,2200,2,0.95625,14383.274597167969,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
999,1744980347111,31920.4033203125,2200,2,0.84375,3003.611053466797,2200,2,0.84375,45057.8113861084,2200,2,0.84375,3754.396026611328,2200,2,0.84375,18992.451538085938,2200,2,0.85,7113.658416748047,2200,2,0.85,57654.88229370117,2200,2,0.85,23447.432571411133,2200,2,0.85,14389.38362121582,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980348111,31920.40643310547,2133.333333333333,2,0.9125,3003.613723754883,3200,1,0.93125,45057.8136138916,2000,2,0.93125,3754.398162841797,2000,2,0.93125,18992.453552246094,2200,2,0.93125,7113.660400390625,2200,2,0.93125,57654.88905334473,2200,2,0.93125,23447.43458557129,2200,2,0.93125,14395.43032836914,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980349111,31920.408157348633,2200,2,0.84375,3003.6155853271484,2200,2,0.84375,45057.81561279297,2200,2,0.84375,3754.3997802734375,2200,2,0.84375,18992.455154418945,2200,2,0.84375,7113.661758422852,2200,2,0.875,57654.896072387695,2200,2,0.875,23447.437072753906,2200,2,0.875,14401.45767211914,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980350112,31920.410568237305,2133.333333333333,2,0.8875,3003.6177520751953,3000,2,0.9625,45057.81846618652,2000,2,0.9625,3754.401123046875,2000,2,0.9625,18992.45721435547,2200,2,0.9625,7113.66389465332,2200,2,0.9625,57654.90092468262,2200,2,0.9625,23447.439239501953,2200,2,0.9625,14407.471954345703,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980351112,31920.412384033203,2200,2,0.84375,3003.61962890625,2200,2,0.84375,45057.82162475586,2200,2,0.84375,3754.4024353027344,2200,2,0.8125,18992.46028137207,2200,2,0.8125,7113.66520690918,2200,2,0.8125,57654.90789794922,2200,2,0.8125,23447.442749023438,2200,2,0.8125,14413.547119140625,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980352113,31920.415557861328,2200,2,0.85,3003.6224975585938,2200,2,0.85,45057.8240814209,2200,2,0.85,3754.4046936035156,2200,2,0.85,18992.462509155273,2200,2,0.85,7113.667373657227,2200,2,0.85,57654.91247558594,2200,2,0.85,23447.44465637207,2200,2,0.85,14419.631973266602,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980353113,31920.41813659668,2200,2,0.8125,3003.6251525878906,2200,2,0.8125,45057.8271484375,2200,2,0.8125,3754.4066619873047,2200,2,0.84375,18992.466598510742,2200,2,0.84375,7113.669281005859,2200,2,0.84375,57654.91979980469,2200,2,0.84375,23447.446975708008,2200,2,0.84375,14425.689804077148,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980354114,31920.426681518555,2000,2,0.95625,3003.6272888183594,3000,2,0.95625,45057.830154418945,2000,2,0.95625,3754.4083709716797,2000,2,0.95625,18992.468948364258,2200,2,0.95625,7113.671676635742,2200,2,0.95625,57654.92742919922,2200,2,0.95625,23447.44956970215,2200,2,0.91875,14431.73452758789,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980355114,31920.429595947266,2200,2,0.85,3003.6309967041016,2200,2,0.85,45057.83589172363,2200,2,0.85,3754.410202026367,2200,2,0.85,18992.474014282227,2200,2,0.85,7113.677932739258,2200,2,0.85,57654.9324798584,2200,2,0.85,23447.454299926758,2200,2,0.85,14437.846267700195,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980356115,31920.4327545166,2000,2,0.95625,3003.6346893310547,3000,2,0.95625,45057.83891296387,2000,2,0.95625,3754.413040161133,2000,2,0.95625,18992.476791381836,2200,2,0.95625,7113.680892944336,2200,2,0.9125,57654.941986083984,2200,2,0.9125,23447.457778930664,2200,2,0.9125,14443.93685913086,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980357115,31920.435317993164,2200,2,0.85,3003.637161254883,2200,2,0.85,45057.84159851074,2200,2,0.85,3754.414779663086,2200,2,0.85,18992.478713989258,2200,2,0.85,7113.682540893555,2200,2,0.85,57654.948654174805,2200,2,0.85,23447.459854125977,2200,2,0.85,14449.960891723633,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980358116,31920.4376373291,2133.333333333333,2,0.9125,3003.640670776367,3200,1,0.9125,45057.844482421875,2133.333333333333,2,0.9125,3754.4165802001953,2133.333333333333,2,0.9125,18992.48146057129,2200,2,0.975,7113.684906005859,2200,2,0.975,57654.95848083496,2200,2,0.975,23447.46224975586,2200,2,0.975,14456.022201538086,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980359116,31920.44026184082,2200,2,0.85,3003.648223876953,2200,2,0.85,45057.84910583496,2200,2,0.85,3754.4182891845703,2200,2,0.85,18992.486358642578,2200,2,0.85,7113.68669128418,2200,2,0.85,57654.964767456055,2200,2,0.85,23447.467193603516,2200,2,0.85,14462.093246459961,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,289931264
1000,1744980360117,31920.44287109375,2200,2,0.8125,3003.6507720947266,2200,2,0.8125,45057.85119628906,2200,2,0.8125,3754.420181274414,2200,2,0.85,18992.48826599121,2200,2,0.85,7113.688430786133,2200,2,0.85,57654.97148132324,2200,2,0.85,23447.468627929688,2200,2,0.85,14468.116943359375,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980361117,31920.453155517578,2200,2,0.84375,3003.6539916992188,2200,2,0.84375,45057.85517883301,2200,2,0.84375,3754.422622680664,2200,2,0.84375,18992.490005493164,2200,2,0.84375,7113.690032958984,2200,2,0.84375,57654.97834777832,2200,2,0.84375,23447.47019958496,2200,2,0.84375,14474.157455444336,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980362118,31920.455856323242,2133.333333333333,2,0.88125,3003.656036376953,3000,2,0.9625,45057.85891723633,2000,2,0.9625,3754.4242248535156,2000,2,0.9625,18992.492294311523,2200,2,0.9625,7113.692230224609,2200,2,0.9625,57654.984283447266,2200,2,0.9625,23447.474212646484,2200,2,0.9625,14480.183456420898,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980363118,31920.458694458008,2200,2,0.84375,3003.660690307617,2200,2,0.84375,45057.86183166504,2200,2,0.84375,3754.4258575439453,2200,2,0.84375,18992.496780395508,2200,2,0.89375,7113.693878173828,2200,2,0.89375,57654.98989868164,2200,2,0.89375,23447.475784301758,2200,2,0.89375,14486.184173583984,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980364119,31920.461669921875,2000,2,0.9625,3003.6634521484375,3000,2,0.9625,45057.86444091797,2000,2,0.9625,3754.4279174804688,2000,2,0.9625,18992.498764038086,2200,2,0.9625,7113.695770263672,2200,2,0.9625,57654.99642944336,2200,2,0.9625,23447.478057861328,2200,2,0.9625,14492.202423095703,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980365119,31920.463912963867,2200,2,0.84375,3003.666488647461,2200,2,0.84375,45057.86653137207,2200,2,0.84375,3754.429428100586,2200,2,0.84375,18992.500396728516,2200,2,0.85,7113.6973876953125,2200,2,0.85,57655.003845214844,2200,2,0.85,23447.479598999023,2200,2,0.85,14498.175155639648,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980366119,31920.465927124023,2000,2,0.9625,3003.668472290039,3000,2,0.9625,45057.869201660156,2000,2,0.9625,3754.431137084961,2000,2,0.9625,18992.502502441406,2200,2,0.9625,7113.699966430664,2200,2,0.9625,57655.0115814209,2200,2,0.9625,23447.481658935547,2200,2,0.9625,14504.151733398438,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980367120,31920.46957397461,2200,2,0.8125,3003.6776275634766,2200,2,0.8125,45057.87397766113,2200,2,0.8125,3754.4332427978516,2200,2,0.85,18992.50762939453,2200,2,0.85,7113.702072143555,2200,2,0.85,57655.015884399414,2200,2,0.85,23447.484115600586,2200,2,0.85,14510.192672729492,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980368120,31920.472412109375,2200,2,0.84375,3003.680938720703,2200,2,0.84375,45057.87661743164,2200,2,0.84375,3754.436050415039,2200,2,0.84375,18992.51040649414,2200,2,0.84375,7113.704849243164,2200,2,0.84375,57655.023513793945,2200,2,0.85,23447.488677978516,2200,2,0.85,14516.254623413086,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
