Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744818244984,36053.8225402832,2133.333333333333,2,0.88125,19058.679580688477,3200,1,0.88125,13904.478881835938,2133.333333333333,2,0.88125,18270.606155395508,2133.333333333333,2,0.88125,31889.93817138672,2200,2,0.88125,16489.7391204834,2200,2,0.88125,13844.792739868164,2200,2,0.88125,17106.662200927734,2200,2,0.9625,64517.59509277344,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950513664,187170816
1000,1744818245984,36053.82588195801,2200,2,0.84375,19058.6893157959,2200,2,0.84375,13904.482070922852,2200,2,0.84375,18270.609619140625,2200,2,0.84375,31889.94221496582,2200,2,0.84375,16489.742599487305,2200,2,0.875,13844.796417236328,2200,2,0.875,17106.6650390625,2200,2,0.875,64523.69088745117,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818246985,36053.82833862305,2133.333333333333,2,0.90625,19058.695419311523,3200,1,0.90625,13904.483993530273,2133.333333333333,2,0.90625,18270.61134338379,2133.333333333333,2,0.90625,31889.94384765625,2200,2,0.90625,16489.744567871094,2200,2,0.90625,13844.798309326172,2200,2,0.9625,17106.66697692871,2200,2,0.9625,64529.740951538086,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818247985,36053.83157348633,2200,2,0.81875,19058.705474853516,2200,2,0.81875,13904.48794555664,2200,2,0.81875,18270.615661621094,2200,2,0.81875,31889.9471282959,2200,2,0.85,16489.747512817383,2200,2,0.85,13844.801498413086,2200,2,0.85,17106.67024230957,2200,2,0.85,64535.86183166504,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818248986,36053.834243774414,2175,2,0.9125,19058.718811035156,4350,0,0.9125,13904.493240356445,2175,2,1.5125,18270.617614746094,2175,2,1.5125,31889.948638916016,2200,2,1.5125,16489.749267578125,2200,2,1.5125,13844.803024291992,2200,2,1.5125,17106.671936035156,2200,2,1.5125,64541.941146850586,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818249986,36053.83778381348,2200,2,0.8125,19058.735733032227,2200,2,0.8125,13904.496475219727,2200,2,0.85,18270.6199798584,2200,2,0.85,31889.95115661621,2200,2,0.85,16489.75227355957,2200,2,0.85,13844.805313110352,2200,2,0.85,17106.6746673584,2200,2,0.85,64548.03567504883,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818250987,36053.84013366699,2133.333333333333,2,0.95625,19058.741180419922,3200,1,0.95625,13904.498641967773,2133.333333333333,2,0.95625,18270.62142944336,2133.333333333333,2,0.95625,31889.952545166016,2200,2,0.95625,16489.75408935547,2200,2,0.95625,13844.806762695313,2200,2,0.95625,17106.67643737793,2200,2,0.95625,64554.07759094238,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818251987,36053.84436035156,2175,2,0.88125,19058.748153686523,4350,0,0.88125,13904.5029296875,2175,2,0.88125,18270.62678527832,2175,2,0.88125,31889.95672607422,2200,2,0.88125,16489.758178710938,2200,2,0.88125,13844.810775756836,2200,2,0.88125,17106.679122924805,2200,2,0.88125,64560.22459411621,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818252988,36053.84776306152,2133.333333333333,2,0.9125,19058.768157958984,3200,1,0.9125,13904.505889892578,2133.333333333333,2,0.9125,18270.62922668457,2133.333333333333,2,0.9125,31889.95896911621,2200,2,0.9125,16489.760360717773,2200,2,0.9125,13844.812896728516,2200,2,0.9125,17106.681564331055,2200,2,0.9125,64566.286880493164,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818253988,36053.84989929199,2200,2,0.85,19058.77670288086,2200,2,0.85,13904.5087890625,2200,2,0.85,18270.63218688965,2200,2,0.85,31889.96221923828,2200,2,0.85,16489.763229370117,2200,2,0.85,13844.815490722656,2200,2,0.85,17106.6837310791,2200,2,0.85,64572.3477935791,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818254988,36053.85189819336,2133.333333333333,2,0.88125,19058.78189086914,3200,1,0.88125,13904.510864257813,2133.333333333333,2,0.88125,18270.633575439453,2133.333333333333,2,0.88125,31889.9638671875,2200,2,0.88125,16489.765106201172,2200,2,0.88125,13844.817306518555,2200,2,0.88125,17106.685333251953,2200,2,0.88125,64578.37055969238,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818255989,36053.85565185547,2200,2,0.85,19058.7919921875,2200,2,0.85,13904.515869140625,2200,2,0.85,18270.642379760742,2200,2,0.85,31889.96940612793,2200,2,0.85,16489.769500732422,2200,2,0.85,13844.821868896484,2200,2,0.85,17106.690658569336,2200,2,0.85,64584.55531311035,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818256989,36053.858306884766,2133.333333333333,2,0.88125,19058.797927856445,3200,1,0.88125,13904.518325805664,2133.333333333333,2,0.88125,18270.647399902344,2133.333333333333,2,0.88125,31889.971298217773,2200,2,0.88125,16489.77214050293,2200,2,0.88125,13844.82406616211,2200,2,0.88125,17106.692764282227,2200,2,0.88125,64590.64627075195,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818257990,36053.863677978516,2200,2,0.84375,19058.809326171875,2200,2,0.84375,13904.522384643555,2200,2,0.84375,18270.650390625,2200,2,0.84375,31889.978485107422,2200,2,0.84375,16489.77571105957,2200,2,0.84375,13844.82797241211,2200,2,0.88125,17106.69744873047,2200,2,0.88125,64596.76953125,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818258990,36053.8664855957,2133.333333333333,2,0.88125,19058.814529418945,3200,1,0.88125,13904.52424621582,2133.333333333333,2,0.88125,18270.652099609375,2133.333333333333,2,0.88125,31889.98016357422,2200,2,0.88125,16489.777755737305,2200,2,0.88125,13844.829818725586,2200,2,0.88125,17106.699127197266,2200,2,0.9625,64602.805435180664,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818259991,36053.86961364746,2175,2,0.90625,19058.823013305664,4350,0,0.90625,13904.527236938477,2175,2,0.90625,18270.655960083008,2175,2,0.90625,31889.98275756836,2200,2,0.90625,16489.7804107666,2200,2,0.90625,13844.832473754883,2200,2,0.90625,17106.70182800293,2200,2,0.90625,64608.872634887695,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818260991,36053.872146606445,2175,2,0.9125,19058.84100341797,4350,0,0.9125,13904.530288696289,2175,2,0.9125,18270.658203125,2175,2,0.9125,31889.98503112793,2200,2,0.9125,16489.782684326172,2200,2,0.9125,13844.834686279297,2200,2,0.9125,17106.704223632813,2200,2,0.9125,64614.96757507324,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818261992,36053.87521362305,2200,2,0.8125,19058.863342285156,2200,2,0.8125,13904.534240722656,2200,2,0.8125,18270.662048339844,2200,2,0.85,31889.9903717041,2200,2,0.85,16489.787322998047,2200,2,0.85,13844.837905883789,2200,2,0.85,17106.708068847656,2200,2,0.85,64621.0661315918,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818262992,36053.88116455078,2000,2,0.95625,19058.86703491211,3000,2,0.95625,13904.536849975586,2000,2,0.95625,18270.66371154785,2000,2,0.95625,31889.992065429688,2200,2,0.95625,16489.78971862793,2200,2,0.95625,13844.841735839844,2200,2,0.95,17106.710037231445,2200,2,0.95,64627.115661621094,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818263993,36053.89111328125,2200,2,0.8125,19058.871185302734,2200,2,0.8125,13904.541625976563,2200,2,0.8125,18270.668563842773,2200,2,0.85,31889.99607849121,2200,2,0.85,16489.793350219727,2200,2,0.85,13844.845230102539,2200,2,0.85,17106.712799072266,2200,2,0.85,64633.225524902344,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818264993,36053.89337158203,2133.333333333333,2,0.95625,19058.87727355957,3200,1,0.95625,13904.543701171875,2133.333333333333,2,0.95625,18270.67056274414,2133.333333333333,2,0.95625,31889.997680664063,2200,2,0.95625,16489.795043945313,2200,2,0.95625,13844.84700012207,2200,2,0.95625,17106.714889526367,2200,2,0.95625,64639.24482727051,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818265994,36053.89566040039,2200,2,0.85,19058.88589477539,2200,2,0.85,13904.546157836914,2200,2,0.85,18270.672241210938,2200,2,0.85,31889.999465942383,2200,2,0.85,16489.797149658203,2200,2,0.85,13844.848663330078,2200,2,0.85,17106.717483520508,2200,2,0.85,64645.26786804199,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818266994,36053.90428161621,2133.333333333333,2,0.9125,19058.891571044922,3200,1,0.9125,13904.548522949219,2133.333333333333,2,0.9125,18270.673934936523,2133.333333333333,2,0.9125,31890.00115966797,2200,2,0.9125,16489.7989654541,2200,2,0.9125,13844.850448608398,2200,2,0.9125,17106.719299316406,2200,2,0.9125,64651.298278808594,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818267995,36053.906799316406,2175,2,0.9125,19058.89990234375,4350,0,0.9125,13904.551513671875,2175,2,0.9125,18270.67674255371,2175,2,0.9125,31890.003845214844,2200,2,0.9125,16489.80142211914,2200,2,0.9125,13844.85464477539,2200,2,0.9125,17106.721633911133,2200,2,0.9125,64657.40867614746,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818268995,36053.90983581543,2133.333333333333,2,0.88125,19058.919860839844,3200,1,0.88125,13904.55403137207,2133.333333333333,2,0.88125,18270.67889404297,2133.333333333333,2,0.88125,31890.00602722168,2200,2,0.88125,16489.803512573242,2200,2,0.88125,13844.856674194336,2200,2,0.88125,17106.724349975586,2200,2,0.88125,64663.4670715332,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818269996,36053.91487121582,2200,2,0.84375,19058.931396484375,2200,2,0.84375,13904.558670043945,2200,2,0.84375,18270.683074951172,2200,2,0.84375,31890.011322021484,2200,2,0.84375,16489.8087310791,2200,2,0.8875,13844.863067626953,2200,2,0.8875,17106.72816467285,2200,2,0.8875,64669.574295043945,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950345728,187170816
1000,1744818270996,36053.92199707031,2133.333333333333,2,0.9625,19058.93539428711,3200,1,0.9625,13904.560791015625,2133.333333333333,2,0.9625,18270.685119628906,2133.333333333333,2,0.9625,31890.013275146484,2200,2,0.9625,16489.810546875,2200,2,0.9625,13844.86686706543,2200,2,0.9625,17106.730697631836,2200,2,0.9625,64675.609603881836,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818271997,36053.92842102051,2200,2,0.84375,19058.938705444336,2200,2,0.84375,13904.565368652344,2200,2,0.84375,18270.689392089844,2200,2,0.84375,31890.01693725586,2200,2,0.8125,16489.813888549805,2200,2,0.8125,13844.870056152344,2200,2,0.8125,17106.733673095703,2200,2,0.8125,64681.67674255371,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818272997,36053.93147277832,2133.333333333333,2,0.9,19058.94532775879,3200,1,0.9,13904.567840576172,2133.333333333333,2,0.9,18270.691040039063,2133.333333333333,2,0.9,31890.0185546875,2200,2,0.95625,16489.815689086914,2200,2,0.95625,13844.871765136719,2200,2,0.95625,17106.735549926758,2200,2,0.95625,64687.68118286133,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818273998,36053.9333190918,2200,2,0.84375,19058.952056884766,2200,2,0.84375,13904.571197509766,2200,2,0.81875,18270.693283081055,2200,2,0.81875,31890.021118164063,2200,2,0.81875,16489.81866455078,2200,2,0.81875,13844.874389648438,2200,2,0.81875,17106.737869262695,2200,2,0.81875,64693.7317199707,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818274998,36053.93553161621,2133.333333333333,2,0.9125,19058.959060668945,3200,1,0.9125,13904.572830200195,2133.333333333333,2,0.95625,18270.694610595703,2133.333333333333,2,0.95625,31890.02244567871,2200,2,0.95625,16489.820053100586,2200,2,0.95625,13844.875900268555,2200,2,0.95625,17106.73927307129,2200,2,0.95625,64699.724349975586,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818275998,36053.94047546387,2175,2,0.88125,19058.967178344727,4350,0,0.88125,13904.576538085938,2175,2,0.88125,18270.69871520996,2175,2,0.88125,31890.026260375977,2200,2,0.88125,16489.8232421875,2200,2,0.88125,13844.879287719727,2200,2,0.88125,17106.742431640625,2200,2,0.88125,64705.816497802734,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818276999,36053.94450378418,2133.333333333333,2,0.9125,19058.986206054688,3200,1,0.9125,13904.579132080078,2133.333333333333,2,0.95625,18270.701049804688,2133.333333333333,2,0.95625,31890.028762817383,2200,2,0.95625,16489.82550048828,2200,2,0.95625,13844.881759643555,2200,2,0.95625,17106.744827270508,2200,2,0.95625,64711.85696411133,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818277999,36053.947662353516,2200,2,0.8125,19058.99574279785,2200,2,0.8125,13904.582458496094,2200,2,0.85,18270.703216552734,2200,2,0.85,31890.031982421875,2200,2,0.85,16489.829132080078,2200,2,0.85,13844.887664794922,2200,2,0.85,17106.748809814453,2200,2,0.85,64717.953704833984,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818279000,36053.950103759766,2133.333333333333,2,0.9625,19059.002502441406,3200,1,0.9625,13904.584457397461,2133.333333333333,2,0.9625,18270.706085205078,2133.333333333333,2,0.9625,31890.033935546875,2200,2,0.9625,16489.8310546875,2200,2,0.9625,13844.889404296875,2200,2,0.9625,17106.750915527344,2200,2,0.9625,64724.00492858887,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
