Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971898212,16557.00811767578,2200,2,0.8375,59946.852966308594,2200,2,0.8375,31275.59666442871,2200,2,0.8375,58563.64288330078,2200,2,0.8375,3755.2311248779297,2200,2,0.8375,62497.231674194336,2200,2,0.8375,47588.69787597656,2200,2,0.8625,15281.043167114258,2200,2,0.8625,36984.753005981445,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1008312320,287309824
1000,1744971899213,16557.01008605957,2133.333333333333,2,0.88125,59946.8553314209,3000,2,0.9625,31275.598739624023,2000,2,0.9625,58563.64483642578,2000,2,0.9625,3755.232925415039,2200,2,0.9625,62497.237213134766,2200,2,0.9625,47588.699966430664,2200,2,0.9625,15281.044830322266,2200,2,0.9625,36990.79327392578,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1008312320,287309824
1000,1744971900213,16557.013595581055,2000,2,1.5125,59946.8595123291,3000,2,1.5125,31275.601486206055,2000,2,1.5125,58563.64779663086,2000,2,1.5125,3755.2355346679688,2200,2,1.5125,62497.248931884766,2200,2,1.5125,47588.70268249512,2200,2,1.5125,15281.047149658203,2200,2,1.5125,36996.926986694336,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1008312320,287309824
1000,1744971901214,16557.016387939453,2133.333333333333,2,0.88125,59946.86312866211,3000,2,0.95625,31275.60777282715,2000,2,0.95625,58563.65937805176,2000,2,0.95625,3755.2382049560547,2200,2,0.95625,62497.25761413574,2200,2,0.95625,47588.70487976074,2200,2,0.95625,15281.049377441406,2200,2,0.95625,37002.9905090332,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1008312320,287309824
1000,1744971902214,16557.020233154297,2200,2,0.8375,59946.87600708008,2200,2,0.8375,31275.615936279297,2200,2,0.8375,58563.664154052734,2200,2,0.8375,3755.2410278320313,2200,2,0.8875,62497.28060913086,2200,2,0.8875,47588.71676635742,2200,2,0.8875,15281.051528930664,2200,2,0.8875,37009.25517272949,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1009598464,287309824
1000,1744971903215,16557.02293395996,2200,2,0.84375,59946.87998962402,2200,2,0.84375,31275.618408203125,2200,2,0.84375,58563.666442871094,2200,2,0.84375,3755.2434692382813,2200,2,0.84375,62497.285720825195,2200,2,0.84375,47588.71908569336,2200,2,0.84375,15281.0546875,2200,2,0.84375,37015.33982849121,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1009598464,287309824
1000,1744971904215,16557.025466918945,2200,2,0.8375,59946.883224487305,2200,2,0.81875,31275.620727539063,2200,2,0.81875,58563.668548583984,2200,2,0.81875,3755.2456970214844,2200,2,0.81875,62497.29122924805,2200,2,0.81875,47588.721282958984,2200,2,0.81875,15281.056137084961,2200,2,0.81875,37021.42335510254,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009598464,287309824
1000,1744971905215,16557.027389526367,2000,2,0.9625,59946.88706970215,3000,2,0.9625,31275.624542236328,2000,2,0.9625,58563.670471191406,2000,2,0.9625,3755.247756958008,2200,2,0.9625,62497.29774475098,2200,2,0.9625,47588.722915649414,2200,2,0.9625,15281.057708740234,2200,2,0.9625,37027.524475097656,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009598464,287309824
1000,1744971906216,16557.029037475586,2200,2,0.8125,59946.8913269043,2200,2,0.85,31275.62663269043,2200,2,0.85,58563.67288208008,2200,2,0.85,3755.250778198242,2200,2,0.85,62497.302169799805,2200,2,0.85,47588.72491455078,2200,2,0.85,15281.058792114258,2200,2,0.85,37033.58679199219,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009598464,287309824
1000,1744971907216,16557.03305053711,2200,2,0.84375,59946.89431762695,2200,2,0.84375,31275.63050842285,2200,2,0.84375,58563.67544555664,2200,2,0.84375,3755.2529907226563,2200,2,0.9,62497.309661865234,2200,2,0.9,47588.72709655762,2200,2,0.9,15281.061477661133,2200,2,0.9,37039.6563873291,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009983488,287309824
1000,1744971908217,16557.036254882813,2200,2,0.84375,59946.89794921875,2200,2,0.84375,31275.633575439453,2200,2,0.84375,58563.67817687988,2200,2,0.84375,3755.2559509277344,2200,2,0.84375,62497.31498718262,2200,2,0.84375,47588.72999572754,2200,2,0.84375,15281.06381225586,2200,2,0.84375,37045.7727355957,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009983488,287309824
1000,1744971909217,16557.039093017578,2000,2,0.9625,59946.90068054199,3000,2,0.9625,31275.636444091797,2000,2,0.9625,58563.68070983887,2000,2,0.9625,3755.263702392578,2200,2,0.9625,62497.31773376465,2200,2,0.8875,47588.73222351074,2200,2,0.8875,15281.067932128906,2200,2,0.8875,37051.83512878418,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1009983488,287309824
1000,1744971910218,16557.04135131836,2200,2,0.85,59946.90509033203,2200,2,0.85,31275.638778686523,2200,2,0.85,58563.683517456055,2200,2,0.85,3755.271194458008,2200,2,0.85,62497.32019042969,2200,2,0.85,47588.73452758789,2200,2,0.85,15281.069534301758,2200,2,0.85,37057.93469238281,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009983488,287309824
1000,1744971911218,16557.04344177246,2133.333333333333,2,0.9125,59946.90689086914,3200,1,0.9125,31275.640670776367,2133.333333333333,2,0.9125,58563.68487548828,2133.333333333333,2,0.9125,3755.2776489257813,2200,2,0.93125,62497.32145690918,2200,2,0.93125,47588.7360534668,2200,2,0.93125,15281.071334838867,2200,2,0.93125,37063.965744018555,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009983488,287309824
1000,1744971912219,16557.0458984375,2200,2,0.85,59946.9104309082,2200,2,0.85,31275.643035888672,2200,2,0.85,58563.68739318848,2200,2,0.85,3755.2830963134766,2200,2,0.85,62497.32376098633,2200,2,0.85,47588.73844909668,2200,2,0.85,15281.07504272461,2200,2,0.85,37070.06530761719,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009983488,287309824
1000,1744971913219,16557.047943115234,2133.333333333333,2,0.88125,59946.91273498535,3200,1,0.88125,31275.64613342285,2133.333333333333,2,0.88125,58563.68913269043,2000,2,0.9625,3755.290786743164,2200,2,0.9625,62497.32649230957,2200,2,0.9625,47588.73973083496,2200,2,0.9625,15281.076217651367,2200,2,0.9625,37076.15725708008,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009983488,287309824
1000,1744971914220,16557.04948425293,2200,2,0.84375,59946.91586303711,2200,2,0.84375,31275.648193359375,2200,2,0.84375,58563.69158935547,2200,2,0.84375,3755.2965087890625,2200,2,0.84375,62497.329010009766,2200,2,0.84375,47588.74200439453,2200,2,0.85625,15281.077606201172,2200,2,0.85625,37082.21157836914,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009983488,287309824
1000,1744971915220,16557.052505493164,2000,2,0.9625,59946.91893005371,3000,2,0.9625,31275.650772094727,2000,2,0.9625,58563.69401550293,2000,2,0.9625,3755.305450439453,2200,2,0.9625,62497.33206176758,2200,2,0.9625,47588.74429321289,2200,2,0.9625,15281.080108642578,2200,2,0.9625,37088.25569152832,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1009983488,287309824
1000,1744971916221,16557.054977416992,2200,2,0.85,59946.922103881836,2200,2,0.85,31275.653747558594,2200,2,0.85,58563.6971282959,2200,2,0.84375,3755.3125610351563,2200,2,0.84375,62497.33477783203,2200,2,0.84375,47588.74696350098,2200,2,0.84375,15281.082321166992,2200,2,0.84375,37094.33871459961,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009971200,287309824
1000,1744971917221,16557.060104370117,3200,1,0.9625,59946.92671203613,2133.333333333333,2,0.9625,31275.661849975586,2133.333333333333,2,0.9625,58563.70642089844,2133.333333333333,2,0.9625,3755.3213500976563,2200,2,0.9625,62497.33851623535,2200,2,0.9625,47588.75129699707,2200,2,0.9625,15281.090393066406,2200,2,0.95625,37100.43110656738,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1009971200,287309824
1000,1744971918222,16557.06251525879,2200,2,0.8125,59946.931228637695,2200,2,0.8125,31275.664916992188,2200,2,0.8125,58563.70983886719,2200,2,0.85,3755.327606201172,2200,2,0.85,62497.3416595459,2200,2,0.85,47588.75370788574,2200,2,0.85,15281.092193603516,2200,2,0.85,37106.46095275879,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009557504,287309824
1000,1744971919222,16557.064392089844,2200,2,0.85,59946.93328857422,2200,2,0.85,31275.666931152344,2200,2,0.85,58563.71131896973,2200,2,0.85,3755.332061767578,2200,2,0.85,62497.344299316406,2200,2,0.85,47588.75517272949,2200,2,0.85625,15281.093765258789,2200,2,0.85625,37112.494079589844,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009557504,287309824
1000,1744971920222,16557.066802978516,2200,2,0.8125,59946.936614990234,2200,2,0.8125,31275.669342041016,2200,2,0.85,58563.71365356445,2200,2,0.85,3755.338333129883,2200,2,0.85,62497.3466796875,2200,2,0.85,47588.75782775879,2200,2,0.85,15281.095672607422,2200,2,0.85,37118.56352233887,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009557504,287309824
1000,1744971921223,16557.06935119629,2200,2,0.84375,59946.940505981445,2200,2,0.84375,31275.672424316406,2200,2,0.84375,58563.716537475586,2200,2,0.84375,3755.3477478027344,2200,2,0.8625,62497.34982299805,2200,2,0.8625,47588.75997924805,2200,2,0.8625,15281.098022460938,2200,2,0.8625,37124.675521850586,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1009557504,287309824
1000,1744971922223,16557.07098388672,2200,2,0.84375,59946.94470214844,2200,2,0.84375,31275.674560546875,2200,2,0.84375,58563.719146728516,2200,2,0.84375,3755.353302001953,2200,2,0.84375,62497.352966308594,2200,2,0.84375,47588.76222229004,2200,2,0.84375,15281.099380493164,2200,2,0.84375,37130.76728820801,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009557504,287309824
1000,1744971923224,16557.072341918945,2200,2,0.84375,59946.94627380371,2200,2,0.84375,31275.675872802734,2200,2,0.8125,58563.72032165527,2200,2,0.8125,3755.357864379883,2200,2,0.8125,62497.35464477539,2200,2,0.8125,47588.76321411133,2200,2,0.8125,15281.100402832031,2200,2,0.8125,37136.765853881836,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009557504,287309824
1000,1744971924224,16557.074310302734,2200,2,0.85,59946.94857788086,2200,2,0.85,31275.67820739746,2200,2,0.85,58563.72212219238,2200,2,0.85,3755.3634643554688,2200,2,0.85,62497.3581237793,2200,2,0.85,47588.76524353027,2200,2,0.85,15281.101989746094,2200,2,0.85,37142.82914733887,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009553408,287309824
1000,1744971925225,16557.07586669922,2133.333333333333,2,0.88125,59946.95014953613,3000,2,0.9625,31275.681182861328,2000,2,0.9625,58563.72351074219,2000,2,0.9625,3755.370849609375,2200,2,0.9625,62497.3592376709,2200,2,0.9625,47588.76615905762,2200,2,0.9625,15281.10287475586,2200,2,0.9625,37148.845947265625,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009553408,287309824
1000,1744971926225,16557.07777404785,2200,2,0.84375,59946.953674316406,2200,2,0.84375,31275.683517456055,2200,2,0.84375,58563.726470947266,2200,2,0.84375,3755.3777465820313,2200,2,0.84375,62497.36184692383,2200,2,0.89375,47588.76867675781,2200,2,0.89375,15281.104476928711,2200,2,0.89375,37154.89733886719,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1009553408,287309824
1000,1744971927226,16557.08071899414,2000,2,0.9625,59946.95658874512,3000,2,0.9625,31275.686233520508,2000,2,0.9625,58563.72866821289,2000,2,0.9625,3755.3870544433594,2200,2,0.9625,62497.36456298828,2200,2,0.9625,47588.771484375,2200,2,0.9625,15281.10710144043,2200,2,0.9625,37160.962341308594,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971928226,16557.08283996582,2200,2,0.84375,59946.959899902344,2200,2,0.84375,31275.68846130371,2200,2,0.84375,58563.7315826416,2200,2,0.84375,3755.3937225341797,2200,2,0.84375,62497.366928100586,2200,2,0.85,47588.77407836914,2200,2,0.85,15281.108764648438,2200,2,0.85,37167.017990112305,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971929227,16557.089630126953,2000,2,0.9625,59946.96229553223,3000,2,0.9625,31275.69041442871,2000,2,0.9625,58563.7331237793,2000,2,0.9625,3755.399688720703,2200,2,0.9625,62497.36949157715,2200,2,0.9625,47588.77537536621,2200,2,0.9625,15281.110000610352,2200,2,0.9625,37173.020278930664,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
