Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744888861636,44145.2702331543,2200,2,0.81875,34358.2682800293,2200,2,0.81875,18755.382415771484,2200,2,0.81875,24462.769927978516,2200,2,0.81875,34655.29609680176,2200,2,0.81875,37331.61209106445,2200,2,0.85,20284.69108581543,2200,2,0.85,45702.88400268555,2200,2,0.85,47397.43473815918,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0.9803922176361084,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,900313088,248774656
1000,1744888862627,44145.27178955078,2200,2,0.85,34358.27560424805,2200,2,0.85,18755.385131835938,2200,2,0.85,24462.7716217041,2200,2,0.85,34655.297943115234,2200,2,0.85,37331.61488342285,2200,2,0.85,20284.69352722168,2200,2,0.85,45702.885650634766,2200,2,0.85,47403.416564941406,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888863627,44145.27816772461,2200,2,0.88125,34358.2802734375,2200,2,0.88125,18755.38690185547,2200,2,0.88125,24462.774383544922,2200,2,0.88125,34655.3000793457,2200,2,0.88125,37331.61633300781,2200,2,0.88125,20284.695404052734,2200,2,0.85,45702.88708496094,2200,2,0.85,47409.495544433594,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888864628,44145.27973937988,2200,2,0.84375,34358.28730773926,2200,2,0.84375,18755.38966369629,2200,2,0.84375,24462.77618408203,2200,2,0.84375,34655.301849365234,2200,2,0.84375,37331.618225097656,2200,2,0.84375,20284.696975708008,2200,2,0.84375,45702.8883972168,2200,2,0.85,47415.53672790527,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888865628,44145.28125,2200,2,0.8125,34358.29342651367,2200,2,0.8125,18755.39093017578,2200,2,0.85,24462.77752685547,2200,2,0.85,34655.30436706543,2200,2,0.85,37331.61918640137,2200,2,0.85,20284.69793701172,2200,2,0.85,45702.88919067383,2200,2,0.85,47421.54977416992,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888866628,44145.282470703125,2133.333333333333,2,0.95625,34358.30415344238,3200,1,0.95625,18755.393783569336,2133.333333333333,2,0.95625,24462.77914428711,2133.333333333333,2,0.95625,34655.307540893555,2200,2,0.95625,37331.62191772461,2200,2,0.95625,20284.699935913086,2200,2,0.95625,45702.89031982422,2200,2,0.95625,47427.576263427734,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888867629,44145.29098510742,2133.333333333333,2,0.8875,34358.31050109863,3200,1,0.8875,18755.397064208984,2133.333333333333,2,0.8875,24462.78498840332,2133.333333333333,2,0.8875,34655.30978393555,2200,2,0.8875,37331.62406921387,2200,2,0.9625,20284.70442199707,2200,2,0.9625,45702.892486572266,2200,2,0.9625,47433.721771240234,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888868630,44145.29299926758,2133.333333333333,2,0.88125,34358.32019042969,3200,1,0.88125,18755.40023803711,2133.333333333333,2,0.88125,24462.788055419922,2133.333333333333,2,0.88125,34655.31230163574,2200,2,0.88125,37331.626220703125,2200,2,0.88125,20284.706634521484,2200,2,0.88125,45702.8942565918,2200,2,0.88125,47439.761642456055,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888869630,44145.29522705078,2133.333333333333,2,0.9125,34358.32969665527,3200,1,0.9125,18755.402587890625,2133.333333333333,2,0.95625,24462.790313720703,2133.333333333333,2,0.95625,34655.314529418945,2200,2,0.95625,37331.62919616699,2200,2,0.95625,20284.709060668945,2200,2,0.95625,45702.89587402344,2200,2,0.95625,47445.81718444824,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888870630,44145.29699707031,2133.333333333333,2,0.88125,34358.336196899414,3200,1,0.88125,18755.40560913086,2133.333333333333,2,0.88125,24462.792526245117,2133.333333333333,2,0.88125,34655.3173828125,2200,2,0.88125,37331.63232421875,2200,2,0.88125,20284.711196899414,2200,2,0.88125,45702.89791870117,2200,2,0.95625,47451.8966217041,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888871631,44145.29881286621,2133.333333333333,2,0.95625,34358.34535217285,3200,1,0.95625,18755.407150268555,2133.333333333333,2,0.95625,24462.795181274414,2133.333333333333,2,0.95625,34655.31913757324,2200,2,0.95625,37331.633728027344,2200,2,0.95625,20284.713088989258,2200,2,0.95625,45702.89924621582,2200,2,0.95625,47457.93852233887,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888872631,44145.30078125,2133.333333333333,2,0.89375,34358.351821899414,3200,1,0.89375,18755.410369873047,2133.333333333333,2,0.89375,24462.79718017578,2133.333333333333,2,0.89375,34655.321060180664,2200,2,0.89375,37331.636306762695,2200,2,0.89375,20284.715408325195,2200,2,0.9625,45702.90072631836,2200,2,0.9625,47463.989028930664,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888873632,44145.30294799805,2133.333333333333,2,0.88125,34358.360427856445,3200,1,0.88125,18755.4119720459,2133.333333333333,2,0.88125,24462.799026489258,2133.333333333333,2,0.88125,34655.323150634766,2200,2,0.88125,37331.638107299805,2200,2,0.88125,20284.71891784668,2200,2,0.88125,45702.902267456055,2200,2,0.88125,47470.032470703125,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888874632,44145.30465698242,2133.333333333333,2,0.9125,34358.369537353516,3200,1,0.9125,18755.414794921875,2133.333333333333,2,0.95625,24462.800720214844,2133.333333333333,2,0.95625,34655.32632446289,2200,2,0.95625,37331.640686035156,2200,2,0.95625,20284.72085571289,2200,2,0.95625,45702.90365600586,2200,2,0.95625,47476.08726501465,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1,1744888875633,44145.30712890625,2133.333333333333,2,0.88125,34358.376525878906,3200,1,0.88125,18755.417221069336,2133.333333333333,2,0.88125,24462.80451965332,2133.333333333333,2,0.88125,34655.33142089844,2200,2,0.88125,37331.64279174805,2200,2,0.88125,20284.723526000977,2200,2,0.88125,45702.907318115234,2200,2,0.95625,47482.21745300293,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
