Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040734518,18301.94122314453,2175,2,0.88125,4620.501846313477,4350,0,0.88125,51200.40669250488,2175,2,0.88125,9293.779006958008,2000,2,1.4875,8414.022171020508,2200,2,1.4875,9834.127807617188,2200,2,1.4875,61415.20170593262,2200,2,1.4875,30411.175262451172,2200,2,1.4875,15149.004043579102,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,292290560
1000,1745040735518,18301.94403076172,2200,2,0.84375,4620.505508422852,2200,2,0.84375,51200.420471191406,2200,2,0.84375,9293.783111572266,2200,2,0.84375,8414.025375366211,2200,2,0.84375,9834.130737304688,2200,2,0.84375,61415.204681396484,2200,2,0.85,30411.1798248291,2200,2,0.85,15155.09992980957,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,292290560
1000,1745040736519,18301.946319580078,2200,2,0.8125,4620.507736206055,2200,2,0.8125,51200.42706298828,2200,2,0.85,9293.785766601563,2200,2,0.85,8414.027252197266,2200,2,0.85,9834.132110595703,2200,2,0.85,61415.20610046387,2200,2,0.85,30411.1815032959,2200,2,0.85,15161.088653564453,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040737519,18301.953170776367,2200,2,0.84375,4620.509902954102,2200,2,0.84375,51200.433364868164,2200,2,0.84375,9293.78889465332,2200,2,0.84375,8414.02880859375,2200,2,0.84375,9834.133544921875,2200,2,0.88125,61415.20751953125,2200,2,0.88125,30411.182830810547,2200,2,0.88125,15167.12239074707,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040738520,18301.95538330078,2000,2,0.9625,4620.512786865234,3000,2,0.9625,51200.44061279297,2000,2,0.9625,9293.790817260742,2000,2,0.9625,8414.03305053711,2200,2,0.9625,9834.136260986328,2200,2,0.9625,61415.20930480957,2200,2,0.9625,30411.184341430664,2200,2,0.9625,15173.163558959961,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040739520,18301.95753479004,2200,2,0.84375,4620.515655517578,2200,2,0.84375,51200.44937133789,2200,2,0.84375,9293.79313659668,2200,2,0.84375,8414.034851074219,2200,2,0.85625,9834.137954711914,2200,2,0.85625,61415.211029052734,2200,2,0.85625,30411.18617248535,2200,2,0.85625,15179.218521118164,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040740521,18301.95933532715,2000,2,0.95625,4620.517562866211,3000,2,0.95625,51200.45405578613,2000,2,0.95625,9293.794799804688,2000,2,0.95625,8414.03645324707,2200,2,0.95625,9834.139450073242,2200,2,0.95625,61415.21260070801,2200,2,0.95625,30411.188110351563,2200,2,0.95625,15185.170547485352,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040741521,18301.96240234375,2200,2,0.81875,4620.522216796875,2200,2,0.81875,51200.462326049805,2200,2,0.81875,9293.799179077148,2200,2,0.85,8414.038299560547,2200,2,0.85,9834.14143371582,2200,2,0.85,61415.214263916016,2200,2,0.85,30411.19139099121,2200,2,0.85,15191.208526611328,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040742522,18301.964126586914,2000,2,0.95625,4620.524185180664,3000,2,0.95625,51200.46788024902,2000,2,0.95625,9293.801300048828,2000,2,0.95625,8414.040908813477,2200,2,0.95625,9834.14453125,2200,2,0.95625,61415.2160949707,2200,2,0.93125,30411.192810058594,2200,2,0.93125,15197.209976196289,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040743522,18301.985244750977,2200,2,0.8125,4620.52783203125,2200,2,0.85,51200.4786529541,2200,2,0.85,9293.804672241211,2200,2,0.85,8414.044357299805,2200,2,0.85,9834.147476196289,2200,2,0.85,61415.21905517578,2200,2,0.85,30411.196807861328,2200,2,0.85,15203.271362304688,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040744522,18301.991958618164,2200,2,0.84375,4620.529937744141,2200,2,0.84375,51200.48402404785,2200,2,0.84375,9293.806549072266,2200,2,0.84375,8414.045776367188,2200,2,0.84375,9834.14892578125,2200,2,0.88125,61415.22055053711,2200,2,0.88125,30411.19792175293,2200,2,0.88125,15209.243362426758,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040745523,18301.993362426758,2200,2,0.85,4620.532485961914,2200,2,0.85,51200.49076843262,2200,2,0.85,9293.808486938477,2200,2,0.85,8414.046829223633,2200,2,0.85,9834.149826049805,2200,2,0.85,61415.22152709961,2200,2,0.85,30411.200241088867,2200,2,0.85,15215.248077392578,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040746523,18301.99494934082,2133.333333333333,2,0.9125,4620.535461425781,3200,1,0.9125,51200.49751281738,2133.333333333333,2,0.9125,9293.810363769531,2133.333333333333,2,0.9125,8414.04916381836,2200,2,0.9625,9834.152450561523,2200,2,0.9625,61415.223388671875,2200,2,0.9625,30411.201614379883,2200,2,0.9625,15221.268447875977,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040747524,18301.998825073242,2200,2,0.85,4620.541061401367,2200,2,0.85,51200.506591796875,2200,2,0.85,9293.817459106445,2200,2,0.85,8414.052780151367,2200,2,0.85,9834.155532836914,2200,2,0.85,61415.22703552246,2200,2,0.85,30411.20639038086,2200,2,0.85,15227.387512207031,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,292290560
1000,1745040748524,18302.000579833984,2133.333333333333,2,0.88125,4620.543258666992,3200,1,0.88125,51200.51316833496,2133.333333333333,2,0.88125,9293.819549560547,2000,2,0.9625,8414.054504394531,2200,2,0.9625,9834.157150268555,2200,2,0.9625,61415.22880554199,2200,2,0.9625,30411.207733154297,2200,2,0.9625,15233.369110107422,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040749525,18302.002685546875,2200,2,0.84375,4620.54638671875,2200,2,0.84375,51200.52067565918,2200,2,0.84375,9293.82192993164,2200,2,0.84375,8414.056655883789,2200,2,0.84375,9834.15884399414,2200,2,0.84375,61415.23100280762,2200,2,0.85,30411.209381103516,2200,2,0.85,15239.409881591797,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040750525,18302.005813598633,2133.333333333333,2,0.88125,4620.548568725586,3000,2,0.95,51200.52796936035,2000,2,0.95,9293.824142456055,2000,2,0.95,8414.059204101563,2200,2,0.95,9834.16195678711,2200,2,0.95,61415.23275756836,2200,2,0.95,30411.212020874023,2200,2,0.95,15245.455078125,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040751526,18302.008270263672,2000,2,0.95625,4620.551452636719,3000,2,0.95625,51200.537353515625,2000,2,0.95625,9293.82682800293,2000,2,0.95625,8414.061508178711,2200,2,0.90625,9834.163955688477,2200,2,0.90625,61415.23486328125,2200,2,0.90625,30411.21435546875,2200,2,0.90625,15251.493103027344,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040752526,18302.010025024414,2200,2,0.85,4620.553359985352,2200,2,0.85,51200.543548583984,2200,2,0.85,9293.829086303711,2200,2,0.85,8414.063568115234,2200,2,0.85,9834.165725708008,2200,2,0.85,61415.23710632324,2200,2,0.85,30411.21583557129,2200,2,0.85,15257.460586547852,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,862904320,292290560
1000,1745040753527,18302.011672973633,2200,2,0.84375,4620.555572509766,2200,2,0.84375,51200.55059814453,2200,2,0.84375,9293.831466674805,2200,2,0.84375,8414.065628051758,2200,2,0.88125,9834.167251586914,2200,2,0.88125,61415.238693237305,2200,2,0.88125,30411.218811035156,2200,2,0.88125,15263.462051391602,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040754527,18302.014053344727,2000,2,0.9625,4620.557571411133,3000,2,0.9625,51200.55627441406,2000,2,0.9625,9293.833541870117,2000,2,0.9625,8414.068359375,2200,2,0.9625,9834.169708251953,2200,2,0.9625,61415.24053955078,2200,2,0.9625,30411.220092773438,2200,2,0.9125,15269.479721069336,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040755528,18302.02407836914,2200,2,0.8125,4620.562561035156,2200,2,0.8125,51200.56678771973,2200,2,0.8125,9293.84001159668,2200,2,0.85,8414.072067260742,2200,2,0.85,9834.172485351563,2200,2,0.85,61415.24380493164,2200,2,0.85,30411.22300720215,2200,2,0.85,15275.526672363281,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040756528,18302.026092529297,2000,2,0.95625,4620.5655517578125,3000,2,0.95625,51200.57257080078,2000,2,0.95625,9293.841903686523,2000,2,0.95625,8414.073684692383,2200,2,0.95625,9834.174057006836,2200,2,0.9375,61415.245376586914,2200,2,0.9375,30411.224182128906,2200,2,0.9375,15281.496337890625,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040757529,18302.027954101563,2133.333333333333,2,0.88125,4620.569107055664,3000,2,0.9625,51200.58059692383,2000,2,0.9625,9293.843963623047,2000,2,0.9625,8414.074890136719,2200,2,0.9625,9834.17514038086,2200,2,0.9625,61415.24656677246,2200,2,0.9625,30411.225326538086,2200,2,0.9625,15287.452194213867,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040758529,18302.03141784668,2175,2,0.9125,4620.572662353516,4350,0,0.9125,51200.59664916992,2175,2,0.9125,9293.848617553711,2175,2,0.9125,8414.078720092773,2200,2,1.46875,9834.179458618164,2200,2,1.46875,61415.248931884766,2200,2,1.46875,30411.228485107422,2200,2,1.46875,15293.4677734375,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040759529,18302.035934448242,2200,2,0.85,4620.578536987305,2200,2,0.85,51200.612396240234,2200,2,0.85,9293.854293823242,2200,2,0.85,8414.082580566406,2200,2,0.85,9834.183303833008,2200,2,0.85,61415.25273132324,2200,2,0.85,30411.2333984375,2200,2,0.85,15299.548919677734,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040760530,18302.03791809082,2200,2,0.8125,4620.58088684082,2200,2,0.8125,51200.6188659668,2200,2,0.8125,9293.856231689453,2200,2,0.8125,8414.08464050293,2200,2,0.85,9834.18522644043,2200,2,0.85,61415.25440979004,2200,2,0.85,30411.234634399414,2200,2,0.85,15305.52424621582,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862904320,292290560
1000,1745040761530,18302.039611816406,2200,2,0.84375,4620.582778930664,2200,2,0.84375,51200.62414550781,2200,2,0.84375,9293.858108520508,2200,2,0.84375,8414.085952758789,2200,2,0.84375,9834.1865234375,2200,2,0.84375,61415.2557220459,2200,2,0.84375,30411.23614501953,2200,2,0.84375,15311.489166259766,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,292290560
1000,1745040762531,18302.041885375977,2200,2,0.8125,4620.584930419922,2200,2,0.8125,51200.62901306152,2200,2,0.85,9293.86018371582,2200,2,0.85,8414.088241577148,2200,2,0.85,9834.189147949219,2200,2,0.85,61415.25746154785,2200,2,0.85,30411.23861694336,2200,2,0.85,15317.467712402344,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,292290560
1000,1745040763531,18302.04376220703,2200,2,0.84375,4620.587387084961,2200,2,0.84375,51200.63444519043,2200,2,0.84375,9293.862442016602,2200,2,0.84375,8414.090194702148,2200,2,0.84375,9834.190902709961,2200,2,0.8875,61415.25941467285,2200,2,0.8875,30411.240921020508,2200,2,0.8875,15323.461227416992,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,292290560
1000,1745040764532,18302.04620361328,2200,2,0.81875,4620.589874267578,2200,2,0.85,51200.642028808594,2200,2,0.85,9293.86442565918,2200,2,0.85,8414.092315673828,2200,2,0.85,9834.192916870117,2200,2,0.85,61415.26142883301,2200,2,0.85,30411.244201660156,2200,2,0.85,15329.419570922852,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,292290560
1000,1745040765532,18302.048126220703,2133.333333333333,2,0.9125,4620.592437744141,3200,1,0.9125,51200.64906311035,2133.333333333333,2,0.9125,9293.867050170898,2133.333333333333,2,0.9125,8414.094482421875,2200,2,0.9875,9834.194580078125,2200,2,0.9875,61415.263092041016,2200,2,0.9875,30411.24676513672,2200,2,0.9875,15335.376007080078,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,292290560
1000,1745040766533,18302.0528717041,2200,2,0.85,4620.595428466797,2200,2,0.85,51200.6552734375,2200,2,0.85,9293.870223999023,2200,2,0.85,8414.098495483398,2200,2,0.85,9834.198196411133,2200,2,0.85,61415.26657104492,2200,2,0.85,30411.24983215332,2200,2,0.85,15341.363967895508,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,292290560
1000,1745040767533,18302.0546875,2200,2,0.8125,4620.597732543945,2200,2,0.8125,51200.66261291504,2200,2,0.8125,9293.87223815918,2200,2,0.85,8414.100082397461,2200,2,0.85,9834.199508666992,2200,2,0.85,61415.26795959473,2200,2,0.85,30411.251205444336,2200,2,0.85,15347.282196044922,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,292290560
1000,1745040768534,18302.056213378906,2200,2,0.84375,4620.599090576172,2200,2,0.84375,51200.667724609375,2200,2,0.84375,9293.873641967773,2200,2,0.84375,8414.101531982422,2200,2,0.84375,9834.200775146484,2200,2,0.84375,61415.269439697266,2200,2,0.85,30411.25244140625,2200,2,0.85,15353.212112426758,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,292290560
1000,1745040769534,18302.05795288086,2133.333333333333,2,0.88125,4620.601913452148,3000,2,0.9625,51200.67501831055,2000,2,0.9625,9293.87532043457,2000,2,0.9625,8414.102737426758,2200,2,0.9625,9834.201904296875,2200,2,0.9625,61415.270584106445,2200,2,0.9625,30411.253875732422,2200,2,0.9625,15359.165145874023,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,292290560
1000,1745040770535,18302.060317993164,2175,2,0.9125,4620.60432434082,4350,0,0.9125,51200.680404663086,2175,2,0.9125,9293.878311157227,2175,2,0.9125,8414.106185913086,2200,2,0.9125,9834.205139160156,2200,2,0.9125,61415.27388000488,2200,2,0.9125,30411.257247924805,2200,2,0.9125,15365.152786254883,2164,2190,2179,2181,2194,2195,2192,2084,2124,2178,2190,2194,2192,2170,2128,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,292290560
