Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895399810,57395.64810180664,2200,2,0.85,40586.94102478027,2200,2,0.85,26625.788619995117,2200,2,0.85,32706.556091308594,2200,2,0.85,48373.19303894043,2200,2,0.85,45205.0711517334,2200,2,0.85,27630.76190185547,2200,2,0.85,55594.295989990234,2200,2,0.85,55337.53414916992,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895400811,57395.64993286133,2133.333333333333,2,0.88125,40586.94364929199,3200,1,0.88125,26625.790115356445,2133.333333333333,2,0.88125,32706.557327270508,2133.333333333333,2,0.88125,48373.194259643555,2200,2,0.9625,45205.072265625,2200,2,0.9625,27630.762893676758,2200,2,0.9625,55594.29983520508,2200,2,0.9625,55343.551528930664,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895401811,57395.66036987305,2200,2,0.84375,40586.952072143555,2200,2,0.84375,26625.792266845703,2200,2,0.84375,32706.563720703125,2200,2,0.84375,48373.1981048584,2200,2,0.84375,45205.07485961914,2200,2,0.84375,27630.764602661133,2200,2,0.84375,55594.3069152832,2200,2,0.84375,55349.666275024414,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895402812,57395.66241455078,2133.333333333333,2,0.88125,40586.95440673828,3200,1,0.88125,26625.7940826416,2000,2,0.9625,32706.56607055664,2000,2,0.9625,48373.199630737305,2200,2,0.9625,45205.07614135742,2200,2,0.9625,27630.76742553711,2200,2,0.9625,55594.31076049805,2200,2,0.9625,55355.69465637207,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895403812,57395.665115356445,2200,2,0.84375,40586.95748901367,2200,2,0.84375,26625.79620361328,2200,2,0.84375,32706.568130493164,2200,2,0.84375,48373.20195007324,2200,2,0.84375,45205.07856750488,2200,2,0.88125,27630.769332885742,2200,2,0.88125,55594.318298339844,2200,2,0.88125,55361.78695678711,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895404813,57395.667877197266,2000,2,0.88125,40586.96076965332,3000,2,0.9625,26625.799240112305,2000,2,0.9625,32706.570739746094,2000,2,0.9625,48373.20388793945,2200,2,0.9625,45205.08044433594,2200,2,0.9625,27630.77131652832,2200,2,0.9625,55594.324462890625,2200,2,0.9625,55367.85624694824,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895405813,57395.6708984375,2200,2,0.84375,40586.96403503418,2200,2,0.84375,26625.802215576172,2200,2,0.84375,32706.572662353516,2200,2,0.88125,48373.20764160156,2200,2,0.88125,45205.08222961426,2200,2,0.88125,27630.77293395996,2200,2,0.88125,55594.33036804199,2200,2,0.88125,55373.966552734375,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895406814,57395.6728515625,2000,2,0.95625,40586.96600341797,3000,2,0.95625,26625.803634643555,2000,2,0.95625,32706.574417114258,2000,2,0.95625,48373.20903015137,2200,2,0.95625,45205.08485412598,2200,2,0.95625,27630.77491760254,2200,2,0.95625,55594.336196899414,2200,2,0.95625,55380.008560180664,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895407814,57395.67501831055,2200,2,0.8125,40586.968490600586,2200,2,0.8125,26625.805862426758,2200,2,0.8125,32706.57635498047,2200,2,0.85,48373.21147155762,2200,2,0.85,45205.08673095703,2200,2,0.85,27630.776748657227,2200,2,0.85,55594.340591430664,2200,2,0.85,55386.08517456055,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895408815,57395.67720031738,2000,2,0.95625,40586.97157287598,3000,2,0.95625,26625.807998657227,2000,2,0.95625,32706.577880859375,2000,2,0.95625,48373.21273803711,2200,2,0.95625,45205.087982177734,2200,2,0.95625,27630.77801513672,2200,2,0.95625,55594.34761047363,2200,2,0.95625,55392.144790649414,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895409815,57395.679260253906,2200,2,0.8125,40586.97520446777,2200,2,0.8125,26625.809692382813,2200,2,0.85,32706.57940673828,2200,2,0.85,48373.21618652344,2200,2,0.85,45205.08938598633,2200,2,0.85,27630.779357910156,2200,2,0.85,55594.35089111328,2200,2,0.85,55398.20584106445,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
999,1744895410815,57395.70602416992,2000,2,0.95625,40586.99235534668,3000,2,0.95625,26625.831634521484,2000,2,0.95625,32706.60774230957,2000,2,0.95625,48373.23324584961,2200,2,0.95625,45205.10899353027,2200,2,0.95,27630.79898071289,2200,2,0.95,55595.41098022461,2200,2,0.95,55407.59815979004,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,7,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895411816,57395.70976257324,2200,2,0.85,40586.99447631836,2200,2,0.85,26625.83381652832,2200,2,0.85,32706.60939025879,2200,2,0.85,48373.23532104492,2200,2,0.85,45205.11064147949,2200,2,0.85,27630.800857543945,2200,2,0.85,55595.41633605957,2200,2,0.85,55413.66444396973,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895412816,57395.712173461914,2000,2,0.9625,40586.99755859375,3000,2,0.9625,26625.83676147461,2000,2,0.9625,32706.610900878906,2000,2,0.9625,48373.23666381836,2200,2,0.9625,45205.11199951172,2200,2,0.9625,27630.802215576172,2200,2,0.9625,55595.423416137695,2200,2,0.9625,55419.7431640625,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895413816,57395.71481323242,2200,2,0.8125,40587.000061035156,2200,2,0.8125,26625.840042114258,2200,2,0.8125,32706.612762451172,2200,2,0.85,48373.238830566406,2200,2,0.85,45205.1150970459,2200,2,0.85,27630.803787231445,2200,2,0.85,55595.42768859863,2200,2,0.85,55425.820236206055,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895414817,57395.71696472168,2000,2,0.95625,40587.002029418945,3000,2,0.95625,26625.84164428711,2000,2,0.95625,32706.614654541016,2000,2,0.95625,48373.24020385742,2200,2,0.95625,45205.116470336914,2200,2,0.95625,27630.806198120117,2200,2,0.95625,55595.43493652344,2200,2,0.91875,55431.87593078613,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895415817,57395.71937561035,2200,2,0.8125,40587.00471496582,2200,2,0.8125,26625.843841552734,2200,2,0.85,32706.616577148438,2200,2,0.85,48373.2423248291,2200,2,0.85,45205.118591308594,2200,2,0.85,27630.808013916016,2200,2,0.85,55595.44110107422,2200,2,0.85,55437.98500061035,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910888960,249823232
1000,1744895416818,57395.73112487793,2000,2,0.96875,40587.01889038086,3000,2,0.96875,26625.857147216797,2000,2,0.96875,32706.684951782227,2000,2,0.96875,48373.30137634277,3000,2,0.9375,45205.134689331055,2000,2,0.9375,27630.829635620117,2000,2,0.9375,55595.470474243164,2000,2,0.9375,55444.6462097168,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0.9803922176361084,1,1,0,0,0.9900990128517151,1,0,0,0,0,0,1,0,0,16665841664,4294963200,912695296,249823232
1000,1744895417818,57395.733627319336,2200,2,0.85,40587.021392822266,2200,2,0.85,26625.859619140625,2200,2,0.85,32706.687118530273,2200,2,0.85,48373.30435180664,2200,2,0.85,45205.136779785156,2200,2,0.85,27630.831756591797,2200,2,0.85,55595.477310180664,2200,2,0.85,55450.688079833984,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911642624,249823232
1000,1744895418819,57395.73588562012,2133.333333333333,2,0.9125,40587.0242767334,3200,1,0.9125,26625.86213684082,2133.333333333333,2,0.9125,32706.69123840332,2133.333333333333,2,0.9812500000000001,48373.30729675293,2200,2,0.9812500000000001,45205.13896179199,2200,2,0.9812500000000001,27630.8349609375,2200,2,0.9812500000000001,55595.484771728516,2200,2,0.9812500000000001,55456.79280090332,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911380480,249823232
1000,1744895419819,57395.740142822266,2200,2,0.85,40587.02851867676,2200,2,0.85,26625.86605834961,2200,2,0.85,32706.698608398438,2200,2,0.85,48373.31266784668,2200,2,0.85,45205.142578125,2200,2,0.85,27630.839248657227,2200,2,0.85,55595.49444580078,2200,2,0.84375,55462.96990966797,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910811136,249823232
1000,1744895420820,57395.747970581055,2133.333333333333,2,0.88125,40587.03123474121,3200,1,0.88125,26625.868072509766,2133.333333333333,2,0.88125,32706.70053100586,2000,2,0.95625,48373.31483459473,2200,2,0.95625,45205.14431762695,2200,2,0.95625,27630.841796875,2200,2,0.95625,55595.49946594238,2200,2,0.95625,55469.02099609375,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910811136,249823232
1000,1744895421820,57395.75721740723,2200,2,0.84375,40587.03559875488,2200,2,0.84375,26625.872131347656,2200,2,0.84375,32706.703018188477,2200,2,0.84375,48373.32246398926,2200,2,0.84375,45205.147872924805,2200,2,0.875,27630.844131469727,2200,2,0.875,55595.507080078125,2200,2,0.875,55475.133209228516,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910811136,249823232
1000,1744895422821,57395.75944519043,2133.333333333333,2,0.88125,40587.03875732422,3000,2,0.9625,26625.874237060547,2000,2,0.9625,32706.705200195313,2000,2,0.9625,48373.323974609375,2200,2,0.9625,45205.149337768555,2200,2,0.9625,27630.847610473633,2200,2,0.9625,55595.512771606445,2200,2,0.9625,55481.2145690918,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,249823232
1000,1744895423821,57395.76248168945,2200,2,0.84375,40587.04231262207,2200,2,0.84375,26625.877059936523,2200,2,0.84375,32706.707885742188,2200,2,0.84375,48373.32699584961,2200,2,0.9,45205.151794433594,2200,2,0.9,27630.850479125977,2200,2,0.9,55595.51876831055,2200,2,0.9,55487.316955566406,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,249823232
1000,1744895424822,57395.76452636719,2000,2,0.90625,40587.04443359375,3000,2,0.9625,26625.880325317383,2000,2,0.9625,32706.709548950195,2000,2,0.9625,48373.32850646973,2200,2,0.9625,45205.1531829834,2200,2,0.9625,27630.85206604004,2200,2,0.9625,55595.52346801758,2200,2,0.9625,55493.34913635254,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,249823232
1000,1744895425822,57395.76713562012,2200,2,0.84375,40587.04801940918,2200,2,0.84375,26625.88394165039,2200,2,0.84375,32706.711669921875,2200,2,0.8875,48373.331604003906,2200,2,0.8875,45205.155517578125,2200,2,0.8875,27630.854293823242,2200,2,0.8875,55595.532958984375,2200,2,0.8875,55499.473388671875,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,249823232
1000,1744895426823,57395.77110290527,2000,2,0.9625,40587.050720214844,3000,2,0.9625,26625.886260986328,2000,2,0.9625,32706.714462280273,2000,2,0.9625,48373.3341217041,2200,2,0.9625,45205.15768432617,2200,2,0.9625,27630.859008789063,2200,2,0.9625,55595.540588378906,2200,2,0.9625,55505.562072753906,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910757888,249823232
1000,1744895427823,57395.77671813965,2200,2,0.8125,40587.05456542969,2200,2,0.8125,26625.889724731445,2200,2,0.85,32706.717666625977,2200,2,0.85,48373.337646484375,2200,2,0.85,45205.16075134277,2200,2,0.85,27630.862106323242,2200,2,0.85,55595.546142578125,2200,2,0.85,55511.664962768555,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895428823,57395.77868652344,2000,2,0.9625,40587.05697631836,3000,2,0.9625,26625.891662597656,2000,2,0.9625,32706.71971130371,2000,2,0.9625,48373.33950805664,2200,2,0.9625,45205.16255187988,2200,2,0.9625,27630.86375427246,2200,2,0.925,55595.5535736084,2200,2,0.925,55517.6936340332,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895429824,57395.78080749512,2200,2,0.81875,40587.059478759766,2200,2,0.85,26625.894805908203,2200,2,0.85,32706.721282958984,2200,2,0.85,48373.34167480469,2200,2,0.85,45205.16401672363,2200,2,0.85,27630.865234375,2200,2,0.85,55595.55772399902,2200,2,0.85,55523.71826171875,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895430824,57395.78253173828,2000,2,0.95625,40587.06181335449,3000,2,0.95625,26625.896865844727,2000,2,0.95625,32706.723373413086,2000,2,0.95625,48373.343521118164,2200,2,0.95625,45205.16571044922,2200,2,0.9625,27630.86799621582,2200,2,0.9625,55595.56408691406,2200,2,0.9625,55529.75276184082,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895431825,57395.78617858887,2200,2,0.85,40587.06465148926,2200,2,0.85,26625.899505615234,2200,2,0.85,32706.725997924805,2200,2,0.85,48373.34698486328,2200,2,0.85,45205.168197631836,2200,2,0.85,27630.870635986328,2200,2,0.85,55595.569244384766,2200,2,0.85,55535.81057739258,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895432825,57395.78854370117,2133.333333333333,2,0.9125,40587.06652832031,3200,1,0.9125,26625.901336669922,2133.333333333333,2,0.9125,32706.7276763916,2133.333333333333,2,0.9125,48373.348541259766,2200,2,0.9125,45205.16970825195,2200,2,0.9625,27630.87208557129,2200,2,0.9625,55595.575271606445,2200,2,0.9625,55541.834899902344,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895433826,57395.7919921875,2200,2,0.85,40587.070404052734,2200,2,0.85,26625.904266357422,2200,2,0.85,32706.729705810547,2200,2,0.85,48373.35095214844,2200,2,0.85,45205.17184448242,2200,2,0.85,27630.875091552734,2200,2,0.85,55595.582580566406,2200,2,0.85,55547.938217163086,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
