Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062269497,1896.8119659423828,2000,2,0.8875,27965.91554260254,3000,2,0.9625,10233.463775634766,2000,2,0.9625,31374.539154052734,2000,2,0.9625,48116.39033508301,2200,2,0.9625,34316.31401062012,2200,2,0.9625,16213.200134277344,2200,2,0.9625,59105.82858276367,2200,2,0.9625,61459.262756347656,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062270498,1896.8144836425781,2133.333333333333,2,0.9125,27965.91815185547,3200,1,0.9125,10233.466751098633,2133.333333333333,2,0.9125,31374.540771484375,2133.333333333333,2,0.9125,48116.396392822266,2200,2,0.94375,34316.315673828125,2200,2,0.94375,16213.201934814453,2200,2,0.94375,59105.83042907715,2200,2,0.94375,61465.22480773926,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062271498,1896.8178253173828,2000,2,1.475,27965.921463012695,3000,2,1.475,10233.47087097168,2000,2,1.475,31374.54525756836,2000,2,1.475,48116.411697387695,2200,2,1.475,34316.318923950195,2200,2,1.475,16213.206161499023,2200,2,1.475,59105.83297729492,2200,2,1.475,61471.25338745117,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062272499,1896.8210754394531,2175,2,0.88125,27965.925903320313,4350,0,0.88125,10233.47541809082,2175,2,0.88125,31374.54867553711,2175,2,0.88125,48116.42628479004,2200,2,0.88125,34316.3225402832,2200,2,0.88125,16213.209274291992,2200,2,0.88125,59105.835525512695,2200,2,1.475,61477.18298339844,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062273499,1896.8241424560547,2000,2,0.9625,27965.928436279297,3000,2,0.9625,10233.477676391602,2000,2,0.9625,31374.55339050293,2000,2,0.9625,48116.436447143555,2200,2,0.9625,34316.328033447266,2200,2,0.9625,16213.211883544922,2200,2,0.9625,59105.83760070801,2200,2,0.9625,61483.183181762695,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062274500,1896.8280639648438,2133.333333333333,2,0.88125,27965.93324279785,3200,1,0.88125,10233.48291015625,2133.333333333333,2,0.88125,31374.55763244629,2000,2,0.9625,48116.444595336914,2200,2,0.9625,34316.33248901367,2200,2,0.9625,16213.21501159668,2200,2,0.9625,59105.84085083008,2200,2,0.9625,61489.207946777344,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062275500,1896.8307495117188,2175,2,0.9125,27965.937454223633,4350,0,0.9125,10233.486755371094,2175,2,0.9125,31374.562698364258,2175,2,0.9125,48116.45095825195,2200,2,0.9125,34316.3367767334,2200,2,0.9125,16213.218353271484,2200,2,0.9125,59105.843521118164,2200,2,1.46875,61495.24476623535,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859811840,294387712
1000,1745062276500,1896.8340454101563,2200,2,0.83125,27965.940994262695,2200,2,0.85,10233.49008178711,2200,2,0.85,31374.565811157227,2200,2,0.85,48116.47024536133,2200,2,0.85,34316.339279174805,2200,2,0.85,16213.220932006836,2200,2,0.85,59105.84565734863,2200,2,0.85,61501.15626525879,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062277501,1896.8355560302734,2133.333333333333,2,0.9125,27965.942993164063,3200,1,0.9125,10233.491973876953,2133.333333333333,2,0.9125,31374.568420410156,2133.333333333333,2,0.9125,48116.47589111328,2200,2,1.00625,34316.34062194824,2200,2,1.00625,16213.22216796875,2200,2,1.00625,59105.84671020508,2200,2,1.00625,61507.02688598633,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062278501,1896.8435516357422,2000,2,0.9625,27965.94630432129,3000,2,0.9625,10233.495620727539,2000,2,0.9625,31374.57112121582,2000,2,0.9625,48116.478088378906,2200,2,0.9625,34316.342834472656,2200,2,0.9625,16213.224487304688,2200,2,0.9625,59105.8493347168,2200,2,0.9625,61512.95910644531,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062279502,1896.8575744628906,2175,2,0.88125,27965.950622558594,4350,0,0.88125,10233.499008178711,2175,2,1.475,31374.574996948242,2175,2,1.475,48116.48036193848,2200,2,1.475,34316.34553527832,2200,2,1.475,16213.226974487305,2200,2,1.475,59105.85137939453,2200,2,1.475,61518.92189025879,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062280502,1896.8651123046875,2200,2,0.84375,27965.953659057617,2200,2,0.84375,10233.502716064453,2200,2,0.84375,31374.578399658203,2200,2,0.84375,48116.483825683594,2200,2,0.84375,34316.34912109375,2200,2,0.84375,16213.230407714844,2200,2,0.84375,59105.85322570801,2200,2,0.85625,61524.835220336914,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062281503,1896.8707275390625,2133.333333333333,2,0.88125,27965.955841064453,3200,1,0.88125,10233.504913330078,2133.333333333333,2,0.9625,31374.582565307617,2133.333333333333,2,0.9625,48116.48506164551,2200,2,0.9625,34316.35043334961,2200,2,0.9625,16213.233047485352,2200,2,0.9625,59105.85493469238,2200,2,0.9625,61530.766510009766,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,294387712
1000,1745062282503,1896.8733367919922,2133.333333333333,2,0.95625,27965.96270751953,3200,1,0.95625,10233.508895874023,2133.333333333333,2,0.95625,31374.585021972656,2133.333333333333,2,0.95625,48116.48725891113,2200,2,0.95625,34316.3525390625,2200,2,0.95625,16213.235076904297,2200,2,0.95625,59105.85708618164,2200,2,0.95625,61536.72496032715,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859779072,294387712
1000,1745062283504,1896.875747680664,2175,2,0.90625,27965.971252441406,4350,0,0.90625,10233.51235961914,2175,2,0.90625,31374.589920043945,2175,2,0.90625,48116.49006652832,2200,2,0.90625,34316.3565826416,2200,2,0.90625,16213.237838745117,2200,2,0.90625,59105.85954284668,2200,2,0.90625,61542.73565673828,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859779072,294387712
1000,1745062284504,1896.8789978027344,2200,2,0.8125,27965.992630004883,2200,2,0.8125,10233.516082763672,2200,2,0.8125,31374.59309387207,2200,2,0.8125,48116.493225097656,2200,2,0.85,34316.359802246094,2200,2,0.85,16213.240737915039,2200,2,0.85,59105.861755371094,2200,2,0.85,61548.668533325195,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859779072,294387712
1000,1745062285505,1896.8802947998047,2133.333333333333,2,0.9125,27966.000549316406,3200,1,0.9125,10233.517700195313,2133.333333333333,2,0.95625,31374.595291137695,2133.333333333333,2,0.95625,48116.494537353516,2200,2,0.95625,34316.36096191406,2200,2,0.95625,16213.241897583008,2200,2,0.95625,59105.86268615723,2200,2,0.95625,61554.52940368652,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859779072,294387712
1000,1745062286505,1896.8833618164063,2133.333333333333,2,0.88125,27966.007385253906,3200,1,0.88125,10233.521118164063,2133.333333333333,2,0.88125,31374.598876953125,2133.333333333333,2,0.88125,48116.49719238281,2200,2,0.88125,34316.363021850586,2200,2,0.88125,16213.244720458984,2200,2,0.88125,59105.86506652832,2200,2,0.88125,61560.478271484375,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062287506,1896.8857116699219,2175,2,0.9125,27966.020538330078,4350,0,1.425,10233.523544311523,2175,2,1.425,31374.603057861328,2175,2,1.425,48116.49955749512,2200,2,1.425,34316.36520385742,2200,2,1.425,16213.250762939453,2200,2,1.425,59105.8670501709,2200,2,1.425,61566.43028259277,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062288506,1896.8890991210938,2175,2,0.8875,27966.036056518555,4350,0,0.8875,10233.528747558594,2175,2,0.8875,31374.607421875,2175,2,0.8875,48116.50393676758,2200,2,0.8875,34316.369689941406,2200,2,0.8875,16213.255187988281,2200,2,0.8875,59105.87030029297,2200,2,1.48125,61572.337158203125,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062289506,1896.8917388916016,2133.333333333333,2,0.9125,27966.055206298828,3200,1,0.9125,10233.530944824219,2133.333333333333,2,0.9125,31374.609664916992,2133.333333333333,2,0.9125,48116.505630493164,2200,2,0.9125,34316.371658325195,2200,2,0.9125,16213.257064819336,2200,2,0.9125,59105.87188720703,2200,2,0.9125,61578.18572998047,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062290507,1896.8988494873047,2133.333333333333,2,0.9125,27966.064819335938,3200,1,0.9125,10233.533905029297,2133.333333333333,2,0.9125,31374.613037109375,2133.333333333333,2,0.9125,48116.50801086426,2200,2,0.95625,34316.37385559082,2200,2,0.95625,16213.258880615234,2200,2,0.95625,59105.873931884766,2200,2,0.95625,61584.092514038086,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062291508,1896.9013214111328,2133.333333333333,2,0.88125,27966.071395874023,3200,1,0.88125,10233.538223266602,2133.333333333333,2,0.88125,31374.617095947266,2133.333333333333,2,0.88125,48116.510330200195,2200,2,0.88125,34316.37661743164,2200,2,0.88125,16213.261428833008,2200,2,0.88125,59105.876373291016,2200,2,0.88125,61590.04313659668,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062292508,1896.9043426513672,2175,2,0.9125,27966.086135864258,4350,0,0.9125,10233.541946411133,2175,2,1.5,31374.620849609375,2175,2,1.5,48116.512619018555,2200,2,1.5,34316.3790435791,2200,2,1.5,16213.265380859375,2200,2,1.5,59105.87861633301,2200,2,1.5,61595.9451751709,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062293508,1896.906982421875,2133.333333333333,2,0.88125,27966.101852416992,3200,1,0.88125,10233.544479370117,2133.333333333333,2,0.88125,31374.623245239258,2133.333333333333,2,0.88125,48116.51518249512,2200,2,0.88125,34316.38137817383,2200,2,0.88125,16213.269439697266,2200,2,0.88125,59105.8807220459,2200,2,0.9625,61601.83068847656,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062294509,1896.9096374511719,2133.333333333333,2,0.95625,27966.111099243164,3200,1,0.95625,10233.547866821289,2133.333333333333,2,0.95625,31374.626571655273,2133.333333333333,2,0.95625,48116.51698303223,2200,2,0.95625,34316.38328552246,2200,2,0.95625,16213.271392822266,2200,2,0.95625,59105.882568359375,2200,2,0.95625,61607.692291259766,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062295509,1896.9120178222656,2175,2,0.90625,27966.117919921875,4350,0,0.90625,10233.550384521484,2175,2,0.90625,31374.63084411621,2175,2,0.90625,48116.51937866211,2200,2,0.90625,34316.38554382324,2200,2,0.90625,16213.274002075195,2200,2,1.46875,59105.88465881348,2200,2,1.46875,61613.6241607666,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062296510,1896.9154205322266,2200,2,0.88125,27966.13819885254,2200,2,0.88125,10233.554748535156,2200,2,0.88125,31374.635864257813,2200,2,0.88125,48116.5235748291,2200,2,0.88125,34316.38981628418,2200,2,0.85,16213.277816772461,2200,2,0.85,59105.887786865234,2200,2,0.85,61619.531021118164,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062297510,1896.917739868164,2133.333333333333,2,0.9125,27966.146438598633,3200,1,0.9125,10233.557174682617,2133.333333333333,2,0.95625,31374.638870239258,2133.333333333333,2,0.95625,48116.526107788086,2200,2,0.95625,34316.39190673828,2200,2,0.95625,16213.280548095703,2200,2,0.95625,59105.889572143555,2200,2,0.95625,61625.409439086914,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062298511,1896.9210510253906,2133.333333333333,2,0.88125,27966.153594970703,3200,1,0.88125,10233.560791015625,2133.333333333333,2,0.88125,31374.64161682129,2133.333333333333,2,0.88125,48116.53079223633,2200,2,0.88125,34316.3953704834,2200,2,0.88125,16213.28500366211,2200,2,0.88125,59105.89241027832,2200,2,0.95625,61631.32946777344,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062299511,1896.9239196777344,2175,2,0.9125,27966.16175842285,4350,0,0.9125,10233.56558227539,2175,2,0.9125,31374.64569091797,2175,2,0.9125,48116.533752441406,2200,2,0.9125,34316.39936828613,2200,2,0.9125,16213.287826538086,2200,2,0.9125,59105.894958496094,2200,2,0.9125,61637.24084472656,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062300512,1896.930404663086,2175,2,0.9,27966.18244934082,4350,0,0.9,10233.571594238281,2175,2,0.9,31374.64939880371,2175,2,0.9,48116.53770446777,2200,2,0.9,34316.403396606445,2200,2,0.9,16213.291473388672,2200,2,0.9,59105.897537231445,2200,2,1.475,61643.213928222656,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062301512,1896.9344482421875,1500,2,0.9125,27966.203094482422,4350,0,0.9125,10233.576202392578,2175,2,0.9125,31374.655029296875,2175,2,0.9125,48116.54153442383,2200,2,0.9125,34316.40705871582,2200,2,0.9125,16213.294021606445,2200,2,0.9125,59105.89993286133,2200,2,0.9125,61649.16304016113,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062302513,1896.9396514892578,2133.333333333333,2,0.9125,27966.222412109375,3200,1,0.9125,10233.581909179688,2133.333333333333,2,0.9125,31374.6600189209,2133.333333333333,2,0.9625,48116.544525146484,2200,2,0.9625,34316.40979003906,2200,2,0.9625,16213.296737670898,2200,2,0.9625,59105.90428161621,2200,2,0.9625,61655.06916809082,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062303513,1896.9416961669922,2175,2,0.88125,27966.228942871094,4350,0,0.88125,10233.584442138672,2175,2,0.88125,31374.664184570313,2175,2,0.88125,48116.54689025879,2200,2,0.88125,34316.41191101074,2200,2,0.88125,16213.29963684082,2200,2,0.88125,59105.906311035156,2200,2,0.88125,61660.97637939453,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062304514,1896.945556640625,2200,2,0.84375,27966.247924804688,2200,2,0.84375,10233.58920288086,2200,2,0.84375,31374.66746520996,2200,2,0.84375,48116.550216674805,2200,2,0.84375,34316.4153137207,2200,2,0.84375,16213.306076049805,2200,2,0.88125,59105.909088134766,2200,2,0.88125,61666.88340759277,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
