Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002030895,13455.863357543945,2200,2,0.93125,29324.160842895508,2200,2,0.93125,4681.952407836914,2200,2,0.93125,30461.874954223633,2200,2,0.93125,62338.17231750488,2200,2,0.93125,32783.8249206543,2200,2,0.89375,19204.759735107422,2200,2,0.89375,51700.2208404541,2200,2,0.89375,15258.78369140625,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873152512,293863424
1000,1745002031896,13455.871612548828,2133.333333333333,2,0.88125,29324.16537475586,3200,1,0.88125,4681.955673217773,2133.333333333333,2,0.88125,30461.87710571289,2133.333333333333,2,0.88125,62338.17477416992,2200,2,0.88125,32783.82814025879,2200,2,0.9625,19204.763626098633,2200,2,0.9625,51700.22286987305,2200,2,0.9625,15264.878204345703,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871952384,293863424
1000,1745002032896,13455.876083374023,2133.333333333333,2,0.9625,29324.171463012695,3200,1,0.9625,4681.957534790039,2133.333333333333,2,0.9625,30461.878646850586,2133.333333333333,2,0.9625,62338.17623901367,2200,2,0.9625,32783.829513549805,2200,2,0.9625,19204.765563964844,2200,2,0.95625,51700.22409057617,2200,2,0.95625,15270.885833740234,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871952384,293863424
1000,1745002033897,13455.879684448242,2175,2,1.0625,29324.177352905273,4350,0,1.0625,4681.961013793945,2175,2,1.0625,30461.881408691406,2175,2,1.0625,62338.18128967285,2200,2,1.0625,32783.83264160156,2200,2,1.0625,19204.770599365234,2200,2,1.0625,51700.2257232666,2200,2,1.0625,15276.98648071289,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871219200,293863424
998,1745002034899,13455.882690429688,2200,2,0.8875,29324.199600219727,2200,2,0.8875,4681.964279174805,2200,2,0.8875,30461.88395690918,2200,2,0.8875,62338.18667602539,2200,2,0.8875,32783.83996582031,2200,2,0.8875,19204.774658203125,2200,2,0.85,51700.22816467285,2200,2,0.85,15283.143783569336,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870903808,293863424
1000,1745002035897,13455.885711669922,2133.333333333333,2,0.91875,29324.209030151367,3200,1,0.91875,4681.967620849609,2133.333333333333,2,0.91875,30461.886825561523,2133.333333333333,2,0.95625,62338.19081115723,2200,2,0.95625,32783.84379577637,2200,2,0.95625,19204.779342651367,2200,2,0.95625,51700.23081970215,2200,2,0.95625,15289.258193969727,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002036898,13455.887496948242,2175,2,0.88125,29324.21551513672,4350,0,0.88125,4681.969650268555,2175,2,0.88125,30461.888702392578,2175,2,0.88125,62338.19258117676,2200,2,0.88125,32783.84591674805,2200,2,0.88125,19204.781341552734,2200,2,0.88125,51700.23237609863,2200,2,0.88125,15295.28678894043,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002037898,13455.893371582031,2000,2,1.4875,29324.230178833008,3000,2,1.4875,4681.972763061523,2000,2,1.4875,30461.89222717285,2000,2,1.4875,62338.2059173584,2200,2,1.4875,32783.84834289551,2200,2,1.4875,19204.788024902344,2200,2,1.4875,51700.23487854004,2200,2,1.4875,15301.37727355957,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002038899,13455.89567565918,2133.333333333333,2,0.88125,29324.23907470703,3000,2,0.9625,4681.975082397461,2000,2,0.9625,30461.89405822754,2000,2,0.9625,62338.21321105957,2200,2,0.9625,32783.851135253906,2200,2,0.9625,19204.791732788086,2200,2,0.9625,51700.2370300293,2200,2,0.9625,15307.430068969727,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002039899,13455.89811706543,2175,2,0.9125,29324.24284362793,4350,0,0.9125,4681.978668212891,2175,2,0.9125,30461.897872924805,2175,2,0.9125,62338.218002319336,2200,2,0.9125,32783.8561706543,2200,2,0.9125,19204.795501708984,2200,2,0.9125,51700.23954772949,2200,2,0.9125,15313.520797729492,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002040900,13455.90153503418,2200,2,0.85,29324.24900817871,2200,2,0.85,4681.98210144043,2200,2,0.85,30461.900939941406,2200,2,0.85,62338.23751831055,2200,2,0.85,32783.85986328125,2200,2,0.85,19204.79945373535,2200,2,0.85,51700.24563598633,2200,2,0.85,15319.605895996094,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002041900,13455.903396606445,2133.333333333333,2,0.95,29324.25245666504,3200,1,0.925,4681.984176635742,2000,2,0.925,30461.902954101563,2000,2,0.925,62338.24562072754,2200,2,0.925,32783.86181640625,2200,2,0.925,19204.80291748047,2200,2,0.925,51700.24696350098,2200,2,0.925,15325.656021118164,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002042901,13455.905075073242,2200,2,0.85,29324.256561279297,2200,2,0.85,4681.985641479492,2200,2,0.85,30461.90428161621,2200,2,0.85,62338.25146484375,2200,2,0.85,32783.86428833008,2200,2,0.85,19204.805908203125,2200,2,0.85,51700.24816894531,2200,2,0.85,15331.704696655273,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002043901,13455.907272338867,2133.333333333333,2,0.88125,29324.25929260254,3000,2,0.9625,4681.9881591796875,2000,2,0.9625,30461.90675354004,2000,2,0.9625,62338.260803222656,2200,2,0.9625,32783.867767333984,2200,2,0.9625,19204.80908203125,2200,2,0.9625,51700.250091552734,2200,2,0.9625,15337.803756713867,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002044902,13455.909210205078,2175,2,1.475,29324.2626953125,4350,0,1.475,4681.990310668945,2175,2,1.475,30461.90835571289,2175,2,1.475,62338.269607543945,2200,2,1.475,32783.869400024414,2200,2,1.475,19204.811584472656,2200,2,1.475,51700.25146484375,2200,2,1.475,15343.838882446289,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002045902,13455.912658691406,2175,2,0.88125,29324.26579284668,4350,0,0.88125,4681.992889404297,2000,2,1.51875,30461.910736083984,2000,2,1.51875,62338.289611816406,2200,2,1.51875,32783.8719329834,2200,2,1.51875,19204.814697265625,2200,2,1.51875,51700.25395202637,2200,2,1.51875,15349.857788085938,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002046903,13455.915084838867,2000,2,0.95625,29324.277389526367,3000,2,0.95625,4681.9954833984375,2000,2,0.95625,30461.913177490234,2000,2,0.95625,62338.30033874512,2200,2,0.8875,32783.87692260742,2200,2,0.8875,19204.819717407227,2200,2,0.8875,51700.25848388672,2200,2,0.8875,15355.96257019043,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002047903,13455.917587280273,2200,2,0.85,29324.28077697754,2200,2,0.85,4681.997619628906,2200,2,0.85,30461.91567993164,2200,2,0.85,62338.30561828613,2200,2,0.85,32783.880798339844,2200,2,0.85,19204.82258605957,2200,2,0.85,51700.26040649414,2200,2,0.85,15362.021514892578,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002048904,13455.919021606445,2133.333333333333,2,0.9125,29324.283813476563,3200,1,0.9125,4681.999237060547,2133.333333333333,2,0.9125,30461.916931152344,2133.333333333333,2,0.9875,62338.313385009766,2200,2,0.9875,32783.882385253906,2200,2,0.9875,19204.824447631836,2200,2,0.9875,51700.26153564453,2200,2,0.9875,15368.040237426758,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002049904,13455.922119140625,2000,2,1.51875,29324.288284301758,3000,2,1.51875,4682.002685546875,2000,2,1.51875,30461.920440673828,2000,2,1.51875,62338.32540893555,2200,2,1.51875,32783.88578796387,2200,2,1.51875,19204.831619262695,2200,2,1.51875,51700.263427734375,2200,2,1.51875,15374.106201171875,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002050905,13455.924880981445,2133.333333333333,2,0.88125,29324.293014526367,3200,1,0.88125,4682.004928588867,2000,2,0.9625,30461.922424316406,2000,2,0.9625,62338.33874511719,2200,2,0.9625,32783.889419555664,2200,2,0.9625,19204.835983276367,2200,2,0.9625,51700.2654876709,2200,2,0.9625,15380.126358032227,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002051905,13455.928909301758,2000,2,1.475,29324.297241210938,3000,2,1.475,4682.009613037109,2000,2,1.475,30461.926818847656,2000,2,1.475,62338.354095458984,2200,2,1.475,32783.8934173584,2200,2,1.475,19204.84019470215,2200,2,1.475,51700.271240234375,2200,2,1.475,15386.260284423828,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002052905,13455.932113647461,2200,2,0.85,29324.30111694336,2200,2,0.85,4682.012512207031,2200,2,0.85,30461.9295501709,2200,2,0.85,62338.365493774414,2200,2,0.85,32783.89659118652,2200,2,0.85,19204.846908569336,2200,2,0.85,51700.27406311035,2200,2,0.85,15392.315292358398,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,293863424
1000,1745002053906,13455.9345703125,2000,2,0.95625,29324.303756713867,3000,2,0.95625,4682.01513671875,2000,2,0.95625,30461.931747436523,2000,2,0.95625,62338.373107910156,2200,2,0.95625,32783.898864746094,2200,2,0.95625,19204.851013183594,2200,2,0.95625,51700.27586364746,2200,2,0.95625,15398.355224609375,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870096896,293863424
1000,1745002054906,13455.936264038086,2000,2,0.9625,29324.30746459961,3000,2,0.9625,4682.016906738281,2000,2,0.9625,30461.933013916016,2000,2,0.9625,62338.37951660156,2200,2,0.9625,32783.90199279785,2200,2,0.9625,19204.8544921875,2200,2,0.9625,51700.277603149414,2200,2,0.9625,15404.357650756836,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,293863424
1000,1745002055907,13455.938415527344,2175,2,0.9125,29324.310165405273,4350,0,0.9125,4682.018981933594,2175,2,0.9125,30461.935256958008,2175,2,0.9125,62338.3908996582,2200,2,0.9125,32783.90612792969,2200,2,1.5,19204.856658935547,2200,2,1.5,51700.27928161621,2200,2,1.5,15410.419662475586,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,293863424
1000,1745002056907,13455.941513061523,2000,2,0.9625,29324.313110351563,3000,2,0.9625,4682.021530151367,2000,2,0.9625,30461.93714904785,2000,2,0.9625,62338.40060424805,2200,2,0.9625,32783.909896850586,2200,2,0.9625,19204.85890197754,2200,2,0.9625,51700.28176879883,2200,2,0.9625,15416.399276733398,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870096896,293863424
1000,1745002057908,13455.943298339844,2175,2,0.88125,29324.315856933594,4350,0,0.88125,4682.024200439453,2175,2,0.88125,30461.93995666504,2175,2,0.88125,62338.4139251709,2200,2,0.88125,32783.91307067871,2200,2,0.88125,19204.861892700195,2200,2,0.88125,51700.285247802734,2200,2,1.475,15422.44595336914,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,293863424
1000,1745002058908,13455.947296142578,2000,2,0.95625,29324.320693969727,3000,2,0.95625,4682.027145385742,2000,2,0.95625,30461.942810058594,2000,2,0.95625,62338.42953491211,2200,2,0.95625,32783.91972351074,2200,2,0.95625,19204.86587524414,2200,2,0.95,51700.288314819336,2200,2,0.95,15428.512954711914,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,293863424
1000,1745002059909,13455.950592041016,1500,2,0.88125,29324.324172973633,3000,2,1.46875,4682.0306396484375,2000,2,1.46875,30461.946182250977,2000,2,1.46875,62338.44422912598,2200,2,1.46875,32783.92460632324,2200,2,1.46875,19204.869232177734,2200,2,1.46875,51700.29089355469,2200,2,1.46875,15434.594512939453,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,293863424
1000,1745002060909,13455.952224731445,2175,2,0.91875,29324.330154418945,4350,0,0.91875,4682.032363891602,2175,2,0.91875,30461.948120117188,2175,2,0.91875,62338.45765686035,2200,2,0.91875,32783.92643737793,2200,2,1.48125,19204.87156677246,2200,2,1.48125,51700.2922668457,2200,2,1.48125,15440.567367553711,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,293863424
1000,1745002061910,13455.955780029297,2000,2,1.46875,29324.333236694336,3000,2,1.46875,4682.03498840332,2000,2,1.46875,30461.950393676758,2000,2,1.46875,62338.47250366211,2200,2,1.46875,32783.92881774902,2200,2,1.46875,19204.874237060547,2200,2,1.46875,51700.294494628906,2200,2,1.46875,15446.593978881836,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,293863424
1000,1745002062910,13455.957382202148,2133.333333333333,2,0.9125,29324.33625793457,3200,1,0.9125,4682.036636352539,2133.333333333333,2,0.9125,30461.95167541504,2133.333333333333,2,0.9125,62338.47937011719,2200,2,0.9125,32783.93125915527,2200,2,0.9625,19204.87579345703,2200,2,0.9625,51700.296478271484,2200,2,0.9625,15452.588165283203,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870092800,293863424
1000,1745002063910,13455.96533203125,2000,2,0.9625,29324.339599609375,3000,2,0.9625,4682.039108276367,2000,2,0.9625,30461.954345703125,2000,2,0.9625,62338.48670959473,2200,2,0.9625,32783.9352722168,2200,2,0.9625,19204.878463745117,2200,2,0.9625,51700.300521850586,2200,2,0.9625,15458.6162109375,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293863424
1000,1745002064911,13455.967575073242,2133.333333333333,2,0.88125,29324.343521118164,3000,2,0.9625,4682.041473388672,2000,2,0.9625,30461.956253051758,2000,2,0.9625,62338.495529174805,2200,2,0.9625,32783.938568115234,2200,2,0.9625,19204.881118774414,2200,2,0.9625,51700.30236816406,2200,2,0.9625,15464.63442993164,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293863424
1000,1745002065911,13455.969772338867,2000,2,1.51875,29324.347702026367,3000,2,1.51875,4682.044097900391,2000,2,1.51875,30461.959274291992,2000,2,1.51875,62338.50802612305,2200,2,1.51875,32783.94203186035,2200,2,1.51875,19204.885192871094,2200,2,1.51875,51700.30422973633,2200,2,1.51875,15470.661682128906,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293863424
