Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836802681,9671.937088012695,2133.333333333333,2,1.4375,40964.51609802246,3200,1,1.4375,31256.377182006836,2133.333333333333,2,1.4375,41981.111907958984,2133.333333333333,2,1.4312500000000001,64770.59385681152,4150,0,1.4312500000000001,41619.6672668457,2075,2,1.4312500000000001,29964.322174072266,2075,2,1.4312500000000001,39956.55354309082,2075,2,1.4312500000000001,48013.20718383789,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,8,0,0,0,5.0505051612854,0,0,9.090909004211426,0,99,0,3.0303030014038086,0.9900990128517151,0,0,16665841664,4294963200,1171668992,230686720
999,1744836803682,9672.131164550781,2075,2,1.4375,40966.157623291016,4150,0,1.4375,31260.294555664063,4150,0,1.4375,41981.15740966797,2075,2,1.4375,64783.56677246094,4150,0,1.4375,41620.03251647949,2075,2,1.4375,29965.824432373047,2075,2,1.4375,39956.605560302734,2075,2,1.4375,48046.69142150879,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,12.121212005615234,0,0,0,0.9900990128517151,1,0,34,0,99.00990295410156,2,3.9603960514068604,0,0,0,16665841664,4294963200,1172140032,230686720
999,1744836804682,9672.265487670898,2000,2,1.425,40966.259704589844,2000,2,1.425,31261.532836914063,3000,2,1.425,41981.83674621582,2000,2,1.41875,64796.534896850586,4150,0,1.41875,41620.757568359375,4150,0,1.41875,29967.302688598633,2075,2,1.41875,39956.68893432617,2075,2,1.41875,48076.46551513672,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0.9900990128517151,0,0,0,0,0,0,8.91089153289795,5,100,5,2.040816307067871,0,0,0,16665841664,4294963200,1172090880,230686720
999,1744836805682,9672.541198730469,2062.5,2,1.4312500000000001,40966.358306884766,4125,0,1.4312500000000001,31262.976135253906,4125,0,1.4312500000000001,41985.5227355957,4125,0,1.4312500000000001,64809.96138000488,4125,0,1.4312500000000001,41621.26348876953,2062.5,2,1.4312500000000001,29968.807098388672,2062.5,2,1.4312500000000001,39957.73762512207,4125,0,1.4312500000000001,48111.04165649414,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,1,0,0,90.90909576416016,0,0,8.91089153289795,14,29.702970504760742,9,1,2.0202019214630127,1,1,0,16665841664,4294963200,1176350720,230686720
999,1744836806682,9672.634353637695,2000,2,1.45,40966.46942138672,3000,2,1.45,31263.130249023438,2000,2,1.45,41985.78349304199,3000,2,1.45,64824.001235961914,4150,0,1.45,41621.36592102051,2075,2,1.45,29970.335556030273,2075,2,1.45,39958.97590637207,4150,0,1.45,48140.49133300781,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,11,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,0,87.8787841796875,0,3.0303030014038086,0,0,0,16665841664,4294963200,1176653824,230686720
999,1744836807682,9672.841262817383,2000,2,1.45,40966.706283569336,3000,2,1.45,31265.23291015625,2000,2,1.45,41988.05485534668,3000,2,1.45,64838.01498413086,4150,0,1.4375,41621.629486083984,2075,2,1.4375,29971.879943847656,2075,2,1.4375,39961.624755859375,2075,2,1.4375,48176.03611755371,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,2.97029709815979,0,0,0,0,1,17,17.171716690063477,17.171716690063477,99.00990295410156,1.0101009607315063,2.0202019214630127,0,0.9900990128517151,0,16665841664,4294963200,1176760320,230686720
999,1744836808682,9673.235626220703,2133.333333333333,2,1.4375,40967.278259277344,3200,1,1.4375,31266.237106323242,2560,2,1.4375,41989.27461242676,2133.333333333333,2,1.4375,64852.15409851074,4150,0,1.4375,41621.79237365723,2075,2,1.4375,29973.539184570313,2075,2,1.4375,39962.2819519043,2075,2,1.4375,48207.893951416016,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,4.040403842926025,0,0,0,0,0,1,6.93069314956665,7.920792102813721,100,0.9900990128517151,5.0505051612854,0,2.0202019214630127,0,16665841664,4294963200,1177829376,230686720
999,1744836809682,9673.375350952148,2200,2,1.45625,40969.52601623535,2200,2,1.45625,31266.308471679688,2200,2,1.45625,41989.42599487305,2200,2,1.45625,64865.37956237793,4150,0,1.46875,41621.90229797363,2075,2,1.46875,29975.024795532227,2075,2,1.46875,39962.76208496094,2075,2,1.46875,48237.98567199707,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,19,0,2,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,3.0303030014038086,0.9900990128517151,0,0,16665841664,4294963200,1170989056,230686720
999,1744836810682,9673.547988891602,2200,2,1.4312500000000001,40972.96481323242,2200,2,1.4312500000000001,31266.346313476563,2200,2,1.4312500000000001,41989.48352050781,2200,2,1.4312500000000001,64878.02719116211,4175,0,1.4312500000000001,41621.962158203125,2087.5,2,1.4312500000000001,29977.02458190918,4175,0,1.4312500000000001,39962.87699890137,2087.5,2,1.4312500000000001,48268.514419555664,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,24,0,0,0,0,0,0,0,0,96,0,6.060606002807617,0,0,0,16665841664,4294963200,1187401728,230686720
1000,1744836811682,9673.701934814453,2087.5,2,1.40625,40974.82945251465,4175,0,1.40625,31268.377563476563,4175,0,1.40625,41989.53842163086,2087.5,2,1.40625,64879.11929321289,2087.5,2,1.40625,41622.01304626465,2087.5,2,1.40625,29991.152221679688,4175,0,1.40625,39965.458572387695,4175,0,1.40625,48302.0973815918,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,17.8217830657959,16,0,0,0,0,14,0,0,2.0202019214630127,0,100,0,0,0,16665841664,4294963200,1185366016,230686720
1000,1744836812683,9673.797378540039,2200,2,1.4312500000000001,40975.17849731445,2200,2,1.4312500000000001,31268.725219726563,2200,2,1.4312500000000001,41989.60383605957,2200,2,1.425,64880.66760253906,2100,2,1.425,41622.0754699707,2100,2,1.425,30005.55027770996,4200,0,1.425,39966.09037780762,2100,2,1.425,48331.32925415039,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,1,0.9900990128517151,0,0,0,0,0,0,2.0202019214630127,0,100,0,0,0,16665841664,4294963200,1187213312,230686720
999,1744836813684,9673.896621704102,2100,2,1.4312500000000001,40975.55757141113,2800,2,1.4312500000000001,31269.01904296875,4200,0,1.4312500000000001,41989.66131591797,2100,2,1.4312500000000001,64882.22445678711,2100,2,1.4312500000000001,41622.12013244629,2100,2,1.4312500000000001,30020.091903686523,4225,0,1.4312500000000001,39966.131439208984,2112.5,2,1.4375,48359.84487915039,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,3,2,0,0,0,0,0,0,0,2.040816307067871,0.9900990128517151,100,0,0,0,16665841664,4294963200,1187622912,230686720
999,1744836814684,9674.027709960938,2000,2,1.44375,40975.60780334473,3000,2,1.44375,31269.076919555664,2000,2,1.44375,41989.71398925781,2000,2,1.44375,64882.98654174805,2100,2,1.41875,41622.181213378906,2100,2,1.41875,30034.287490844727,4200,0,1.41875,39967.19276428223,2100,2,1.41875,48387.55798339844,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,0.9900990128517151,2.0202019214630127,0,0,0,0,99.00990295410156,0,1,0,16665841664,4294963200,1188614144,230686720
999,1744836815684,9674.122161865234,2000,2,1.44375,40975.66096496582,3000,2,1.44375,31269.124404907227,2000,2,1.425,41989.76443481445,2000,2,1.425,64883.2585144043,2100,2,1.425,41622.23175048828,2100,2,1.425,30048.572708129883,4200,0,1.425,39968.67752075195,2100,2,1.425,48415.39122009277,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,16665841664,4294963200,1188646912,230686720
1000,1744836816684,9674.230895996094,2200,2,1.425,40976.15104675293,2200,2,1.41875,31269.164978027344,2200,2,1.41875,41989.811935424805,2200,2,1.41875,64883.51510620117,2100,2,1.41875,41622.27452087402,2100,2,1.41875,30062.95733642578,4200,0,1.41875,39970.19541931152,2100,2,1.41875,48443.88279724121,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,1,3.0303030014038086,0,0,0,0,0,3,0,0,0,0,100,0,0,0,16665841664,4294963200,1189068800,230686720
999,1744836817684,9674.337692260742,2000,2,1.4312500000000001,40976.18507385254,3000,2,1.4312500000000001,31269.20930480957,2000,2,1.4312500000000001,41989.86396789551,2000,2,1.425,64883.782150268555,2100,2,1.425,41622.3293762207,2100,2,1.425,30077.218795776367,4200,0,1.425,39971.68928527832,2100,2,1.425,48471.70512390137,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,16665841664,4294963200,1190907904,230686720
999,1744836818684,9674.45637512207,2000,2,1.425,40976.22050476074,3000,2,1.4375,31269.247161865234,2000,2,1.4375,41989.91989135742,2000,2,1.4375,64884.04331970215,2112.5,2,1.4375,41622.37728881836,2112.5,2,1.4375,30091.52604675293,4225,0,1.4375,39973.18452453613,2112.5,2,1.4375,48499.36264038086,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,0,2.040816307067871,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1190961152,230686720
999,1744836819685,9674.562637329102,2100,2,1.40625,40978.11994934082,4200,0,1.40625,31269.289093017578,2100,2,1.40625,41989.98416137695,2100,2,1.40625,64884.52714538574,2100,2,1.40625,41622.428787231445,2100,2,1.40625,30105.785598754883,4200,0,1.40625,39974.60563659668,2100,2,1.40625,48529.35678100586,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,13.13131332397461,0,0,0,0.9900990128517151,0.9900990128517151,3,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,16665841664,4294963200,1184473088,230686720
1000,1744836820685,9674.6533203125,2133.333333333333,2,1.425,40980.15574645996,3200,1,1.425,31269.328323364258,2133.333333333333,2,1.425,41990.03010559082,2133.333333333333,2,1.425,64886.11033630371,2100,2,1.425,41622.47334289551,2100,2,1.425,30120.43421936035,4200,0,1.425,39974.78924560547,2100,2,1.425,48560.00816345215,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,16.666667938232422,0,0,0,0,0,0,0,0,2.040816307067871,0,100,0,0,0,16665841664,4294963200,1184854016,230686720
1000,1744836821685,9674.762512207031,2200,2,1.4312500000000001,40980.883056640625,2200,2,1.4312500000000001,31269.37013244629,2200,2,1.4312500000000001,41990.0811920166,2200,2,1.425,64887.680725097656,2100,2,1.425,41622.52340698242,2100,2,1.425,30134.885284423828,4200,0,1.425,39974.84223937988,2100,2,1.425,48588.48458862305,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,5.0505051612854,0,0,0,0,0,0,0,0,2.040816307067871,0,100,0,0,0,16665841664,4294963200,1184899072,230686720
999,1744836822685,9674.852081298828,2000,2,1.4375,40980.91786193848,3000,2,1.4375,31269.409759521484,2000,2,1.4375,41990.12937927246,2000,2,1.4375,64889.228424072266,2112.5,2,1.4375,41622.58247375488,2112.5,2,1.4375,30149.231018066406,4225,0,1.4375,39974.891525268555,2112.5,2,1.4375,48615.90232849121,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,1,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,16665841664,4294963200,1184985088,230686720
999,1744836823686,9674.944686889648,2000,2,1.425,40981.01644897461,3000,2,1.425,31269.45147705078,2000,2,1.425,41990.17980957031,2000,2,1.425,64890.784606933594,2112.5,2,1.425,41622.632873535156,2112.5,2,1.44375,30163.582489013672,4225,0,1.44375,39974.93632507324,2112.5,2,1.44375,48643.5036315918,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,1,1,0,0,0,0,2.0202019214630127,0,100,0.9900990128517151,0,0,16665841664,4294963200,1185583104,230686720
999,1744836824686,9675.056137084961,2200,2,1.425,40981.42317199707,2200,2,1.425,31269.708786010742,2200,2,1.425,41990.23165893555,2200,2,1.425,64892.097106933594,2100,2,1.425,41622.68785095215,2100,2,1.425,30177.989715576172,4200,0,1.425,39975.6434173584,2100,2,1.425,48672.323806762695,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,3,2,0,0,0,0,1,0,0,3.0303030014038086,0,100,0,0,0,16665841664,4294963200,1185521664,230686720
999,1744836825686,9675.155075073242,2000,2,1.44375,40981.71267700195,3000,2,1.4312500000000001,31270.14340209961,2000,2,1.4312500000000001,41990.27713012695,2000,2,1.4312500000000001,64892.736572265625,2800,2,1.4312500000000001,41622.73390197754,2100,2,1.4312500000000001,30192.306915283203,4200,0,1.4312500000000001,39977.136138916016,2100,2,1.4312500000000001,48700.9736328125,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,2,3,0,0,0,0,3.0303030014038086,0,0,2.0202019214630127,0,100,0,0,0,16665841664,4294963200,1186963456,230686720
999,1744836826686,9675.249969482422,2000,2,1.425,40981.79301452637,3000,2,1.425,31270.18617248535,2000,2,1.425,41990.32875061035,2000,2,1.425,64893.0099029541,2100,2,1.425,41622.79931640625,2100,2,1.425,30206.511108398438,4200,0,1.425,39978.639709472656,2100,2,1.425,48728.82327270508,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0.9900990128517151,0,0,0,0,0,2.040816307067871,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1187336192,230686720
999,1744836827686,9675.47738647461,2000,2,1.4375,40981.83399963379,3000,2,1.4375,31270.229385375977,2000,2,1.4375,41990.38383483887,2000,2,1.4375,64893.27751159668,2112.5,2,1.4375,41622.8565826416,2112.5,2,1.4375,30220.786392211914,4200,0,1.4375,39980.151947021484,2100,2,1.4375,48756.74028015137,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,2,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0.9900990128517151,99,0,0,0,16665841664,4294963200,1186889728,230686720
1000,1744836828686,9675.589706420898,2087.5,2,1.41875,40984.304138183594,4175,0,1.41875,31270.523727416992,4175,0,1.41875,41991.78073120117,4175,0,1.41875,64893.67726135254,2087.5,2,1.41875,41623.267181396484,4175,0,1.41875,30234.878707885742,4175,0,1.41875,39981.876876831055,2087.5,2,1.41875,48789.45883178711,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,21,2.97029709815979,0,0,4.95049524307251,0,6,0,11.111111640930176,0,0,100,0,0,0,16665841664,4294963200,1200082944,230686720
1000,1744836829686,9675.696365356445,2200,2,1.45625,40984.502700805664,2200,2,1.425,31271.07211303711,2200,2,1.425,41993.89431762695,2200,2,1.425,64895.24085998535,2100,2,1.425,41623.49984741211,2100,2,1.425,30249.192413330078,4200,0,1.425,39982.545486450195,2100,2,1.425,48821.32833862305,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,1,0,4,0,0,0,0,0,1.9801980257034302,15.841584205627441,3.0303030014038086,0,100,1,0,0,16665841664,4294963200,1212678144,230686720
999,1744836830687,9675.813217163086,2000,2,1.4312500000000001,40984.538024902344,3000,2,1.4312500000000001,31271.11114501953,2000,2,1.4312500000000001,41993.94593811035,2000,2,1.4312500000000001,64896.793380737305,2100,2,1.425,41623.56120300293,2100,2,1.425,30263.552139282227,4200,0,1.425,39982.64370727539,2100,2,1.425,48848.950622558594,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,100,1,0,0,16665841664,4294963200,1212755968,230686720
999,1744836831687,9675.958755493164,2200,2,1.4312500000000001,40984.64826965332,2200,2,1.4312500000000001,31271.15724182129,2200,2,1.4312500000000001,41993.991119384766,2200,2,1.425,64898.34841918945,2100,2,1.425,41623.61506652832,2100,2,1.425,30277.8221282959,4200,0,1.425,39983.44499206543,2100,2,1.425,48877.36885070801,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,0,0,3,0,100,3,0,0,16665841664,4294963200,1213448192,230686720
1000,1744836832687,9676.137817382813,2100,2,1.4375,40985.40138244629,4200,0,1.4375,31272.513305664063,2100,2,1.4375,41994.29214477539,2100,2,1.4375,64900.13098144531,2100,2,1.4375,41623.7008972168,2100,2,1.4375,30292.121658325195,4200,0,1.4375,39983.49392700195,2100,2,1.4375,48907.7702331543,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,7,0,3,3,0,0,0,12.121212005615234,0,3.0612244606018066,0,100,0,0,0,16665841664,4294963200,1213394944,230686720
1000,1744836833688,9676.259948730469,2000,2,1.4312500000000001,40985.48391723633,3000,2,1.4312500000000001,31272.678588867188,2000,2,1.4312500000000001,41994.345474243164,2000,2,1.425,64901.67660522461,2100,2,1.425,41623.82662963867,2100,2,1.425,30306.50405883789,4200,0,1.425,39983.534255981445,2100,2,1.425,48935.68292236328,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,100,0,0,0,16665841664,4294963200,1213710336,230686720
