Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744859882919,49717.57369995117,4275,0,1.44375,1694.7331085205078,2137.5,2,1.44375,56732.50881958008,2125,2,1.44375,1459.7760620117188,2833.333333333333,2,1.46875,47256.547927856445,2125,2,1.46875,5710.779739379883,2125,2,1.46875,57055.90756225586,4250,0,1.46875,9395.692291259766,4250,0,1.46875,65029.31463623047,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,32,0,0.9900990128517151,4.040403842926025,0,0.9900990128517151,11,0.9900990128517151,2.97029709815979,0,0,0,1,8.91089153289795,69,0,16665841664,4294963200,1162166272,244842496
999,1744859883919,49723.14155578613,2133.333333333333,2,1.41875,1695.112289428711,3200,1,1.4125,56732.6886138916,2133.333333333333,2,1.4125,1461.0691223144531,2133.333333333333,2,1.4125,47265.67335510254,4150,0,1.4125,5710.8466796875,2075,2,1.4125,57056.45834350586,2075,2,1.4125,9396.831939697266,2075,2,1.4125,65059.9835357666,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,34.34343338012695,0,1.0101009607315063,2.040816307067871,1,0,6,0,0,0,64.35643768310547,0,0,6.060606002807617,1,2,16665841664,4294963200,1163251712,244842496
999,1744859884919,49725.11903381348,2000,2,1.4375,1695.8715209960938,3000,2,1.4375,56733.48016357422,2000,2,1.4375,1461.3826446533203,2000,2,1.4375,47278.69284057617,4150,0,1.4375,5710.953948974609,2075,2,1.4375,57057.59440612793,2075,2,1.4375,9399.52407836914,2075,2,1.4375,65093.71339416504,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,2.0202019214630127,0,4.95049524307251,0,14,0,6.93069314956665,3,1.0101009607315063,0,85.71428680419922,0,0,17,7,4.040403842926025,16665841664,4294963200,1164382208,244842496
1000,1744859885919,49729.3974609375,2200,2,1.4625000000000001,1696.4754028320313,2200,2,1.4625000000000001,56734.06559753418,2200,2,1.4625000000000001,1461.9048461914063,2200,2,1.4625000000000001,47292.702209472656,4175,0,1.4625000000000001,5712.917251586914,2087.5,2,1.4625000000000001,57057.65017700195,2087.5,2,1.4625000000000001,9402.401580810547,2087.5,2,1.4625000000000001,65131.50405883789,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,30.30303192138672,4,0.9900990128517151,3,100,0,0,12,1,0,0,12,0,12,0,0,16665841664,4294963200,1173118976,244842496
999,1744859886920,49729.940826416016,2200,2,1.4312500000000001,1697.4768829345703,2200,2,1.4312500000000001,56734.1180267334,2200,2,1.4312500000000001,1462.1292572021484,2200,2,1.4312500000000001,47307.10122680664,4150,0,1.4312500000000001,5712.976867675781,2075,2,1.4312500000000001,57057.72201538086,2075,2,1.4312500000000001,9402.494812011719,2075,2,1.4312500000000001,65159.511657714844,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,2,2.0202019214630127,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172488192,244842496
999,1744859887920,49739.9299621582,4275,0,1.44375,1698.8805084228516,2850,2,1.44375,56734.18490600586,2137.5,2,1.44375,1462.2955932617188,2137.5,2,1.44375,47312.53715515137,2200,2,1.44375,5714.180587768555,2200,2,1.44375,57057.78453063965,2200,2,1.44375,9405.699325561523,2200,2,1.44375,65193.81546020508,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,70,2.040816307067871,0,0,9.090909004211426,0.9900990128517151,0,21,0,0,27.7227725982666,8,0,0,0,0,16665841664,4294963200,1170391040,244842496
1000,1744859888920,49754.614166259766,4250,0,1.4125,1700.3049011230469,2833.333333333333,2,1.4125,56734.26351928711,2125,2,1.4125,1462.5305786132813,2125,2,1.4125,47312.59568786621,2200,2,1.4125,5714.225601196289,2200,2,1.4125,57057.85583496094,2200,2,1.4125,9405.758041381836,2200,2,1.4125,65222.47132873535,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169895424,244842496
1000,1744859889920,49769.29335021973,4275,0,1.4375,1701.7507781982422,2137.5,2,1.4375,56734.38319396973,2137.5,2,1.4375,1462.763687133789,2137.5,2,1.4375,47312.655853271484,2200,2,1.4375,5714.319763183594,2200,2,1.4375,57057.927963256836,2200,2,1.4375,9407.27670288086,2200,2,1.4375,65253.085693359375,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,100,3.0303030014038086,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,8,0,0,16665841664,4294963200,1170341888,244842496
999,1744859890921,49784.00679016113,4275,0,1.4375,1703.160888671875,2137.5,2,1.4375,56734.45797729492,2137.5,2,1.4375,1463.0009307861328,2137.5,2,1.4375,47312.70323181152,2200,2,1.4375,5714.378036499023,2200,2,1.4375,57057.99465942383,2200,2,1.4375,9407.330337524414,2200,2,1.4375,65281.7257232666,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,100,3,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166135296,244842496
999,1744859891921,49798.827880859375,4300,0,1.4625000000000001,1704.5856018066406,2150,2,1.4625000000000001,56734.53578186035,2150,2,1.4625000000000001,1463.052017211914,2150,2,1.4625000000000001,47313.13455200195,2200,2,1.4625000000000001,5714.4375,2200,2,1.4625000000000001,57058.06675720215,2200,2,1.4625000000000001,9407.384216308594,2200,2,1.4625000000000001,65310.576080322266,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,99.00990295410156,2.040816307067871,0,0,0,0,0,0,0,0,3,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1166753792,244842496
1000,1744859892921,49813.66688537598,4275,0,1.4375,1706.006088256836,2137.5,2,1.4375,56734.6064453125,2137.5,2,1.4375,1463.111831665039,2137.5,2,1.4375,47313.29803466797,2200,2,1.4375,5714.474212646484,2200,2,1.4375,57058.1325378418,2200,2,1.4375,9407.424270629883,2200,2,1.4375,65339.25552368164,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,100,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169362944,244842496
999,1744859893921,49828.480545043945,4275,0,1.4375,1707.4091186523438,2137.5,2,1.4375,56734.67713928223,2137.5,2,1.4375,1463.163589477539,2137.5,2,1.4375,47313.355392456055,2200,2,1.4375,5714.527374267578,2200,2,1.4375,57058.2102355957,2200,2,1.4375,9407.476821899414,2200,2,1.4375,65367.48764038086,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,100,2.040816307067871,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169317888,244842496
1000,1744859894921,49843.09747314453,4150,0,1.40625,1708.8142395019531,2766.666666666667,2,1.40625,56734.750579833984,2075,2,1.40625,1463.3899688720703,2075,2,1.40625,47314.34614562988,4150,0,1.40625,5714.620803833008,2075,2,1.40625,57058.28077697754,2075,2,1.40625,9407.523956298828,2075,2,1.40625,65396.90281677246,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,100,1.0309277772903442,0,0,0,0,0,0,0,0,10.891088485717773,0,0,0,0,0,16665841664,4294963200,1169661952,244842496
1000,1744859895922,49857.88652038574,4275,0,1.4375,1710.252670288086,2137.5,2,1.4375,56734.82745361328,2137.5,2,1.4375,1463.4476776123047,2137.5,2,1.4375,47317.137115478516,2200,2,1.4375,5714.679916381836,2200,2,1.4375,57058.34201049805,2200,2,1.4375,9407.571640014648,2200,2,1.4375,65428.53984069824,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,99.00990295410156,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,0,19,0,0,0,0,0,16665841664,4294963200,1174024192,244842496
1000,1744859896922,49872.312271118164,4275,0,1.4375,1711.6611022949219,2137.5,2,1.4375,56734.91635131836,2137.5,2,1.4375,1463.4985961914063,2137.5,2,1.4375,47322.141830444336,2200,2,1.4375,5714.72688293457,2200,2,1.4375,57058.409255981445,2200,2,1.4375,9407.62109375,2200,2,1.4375,65462.118591308594,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,100,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,16665841664,4294963200,1190522880,244842496
1000,1744859897923,49887.058029174805,4275,0,1.44375,1713.0890655517578,2137.5,2,1.4375,56734.99137878418,2137.5,2,1.4375,1463.5687713623047,2137.5,2,1.4375,47322.31085205078,2200,2,1.4375,5714.781173706055,2200,2,1.4375,57058.49642944336,2200,2,1.4375,9407.669692993164,2200,2,1.4375,65490.59393310547,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,100,3.0303030014038086,0,1,0.9900990128517151,0,1,0,0,0,2,0,0.9900990128517151,0,0,0,16665841664,4294963200,1189621760,244842496
1000,1744859898923,49901.71733093262,4275,0,1.4375,1714.4998168945313,2137.5,2,1.4375,56735.060287475586,2137.5,2,1.4375,1463.7782592773438,2137.5,2,1.4375,47322.462158203125,2200,2,1.4375,5714.84049987793,2200,2,1.4375,57058.55674743652,2200,2,1.4375,9407.708572387695,2200,2,1.4375,65519.20642089844,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,100,2.040816307067871,0,0,0,0,0,0,0,0,1.0101009607315063,0,1,0,0,0,16665841664,4294963200,1189195776,244842496
999,1744859899923,49916.441314697266,4275,0,1.4375,1715.5536499023438,2137.5,2,1.4375,56735.65249633789,2137.5,2,1.4375,1463.9542541503906,2137.5,2,1.4375,47323.00682067871,2200,2,1.4375,5715.023025512695,2200,2,1.4375,57058.642837524414,2200,2,1.4375,9407.766250610352,2200,2,1.4375,12.621475219726563,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,98.03921508789063,3,0,0,0,1.9801980257034302,0,0,1.0101009607315063,0,4,0,0,0,0,0,16665841664,4294963200,1189335040,244842496
1000,1744859900923,49920.43098449707,3000,2,1.4375,1718.0480499267578,2000,2,1.4375,56737.07231140137,2000,2,1.4375,1464.1287384033203,2000,2,1.4375,47334.031661987305,4150,0,1.4375,5715.569229125977,2075,2,1.4375,57058.71391296387,2075,2,1.4375,9407.81755065918,2075,2,1.4375,45.091888427734375,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,22.22222328186035,12,0,0,0,3.9603960514068604,0,1,2.040816307067871,0,79.20792388916016,0,0,0.9900990128517151,3.0303030014038086,8,16665841664,4294963200,1194635264,244842496
999,1744859901924,49920.494720458984,3000,2,1.4375,1718.2761535644531,2000,2,1.4375,56738.42562866211,2000,2,1.4375,1464.1865539550781,2000,2,1.4375,47348.154235839844,4150,0,1.4375,5715.611068725586,2075,2,1.4375,57058.77641296387,2062.5,2,1.4375,9407.856262207031,2062.5,2,1.4375,72.87603759765625,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1195266048,244842496
999,1744859902924,49920.56840515137,2200,2,1.4375,1718.3309173583984,2200,2,1.4375,56739.81604003906,2200,2,1.4375,1464.4019927978516,2200,2,1.4375,47362.09182739258,4150,0,1.4312500000000001,5715.666732788086,2075,2,1.4312500000000001,57058.84764099121,2075,2,1.4312500000000001,9407.900024414063,2075,2,1.4312500000000001,100.47332763671875,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,1,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1195126784,244842496
999,1744859903924,49920.658111572266,2200,2,1.4125,1720.9706420898438,2200,2,1.4125,56741.19721984863,2200,2,1.4125,1464.5840301513672,2200,2,1.4125,47376.03091430664,4150,0,1.4125,5715.979339599609,2075,2,1.4125,57058.91130065918,2075,2,1.4125,9408.298278808594,2075,2,1.4125,131.63616943359375,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0.9900990128517151,0,2,0,0,4,0,100,0,0,3,0,20,16665841664,4294963200,1197817856,244842496
999,1744859904924,49920.72789001465,2000,2,1.4375,1721.440185546875,3000,2,1.4375,56742.61235046387,2000,2,1.4375,1464.7542114257813,2000,2,1.4375,47390.27445983887,4150,0,1.4375,5716.433166503906,2075,2,1.4375,57058.98036193848,2075,2,1.4375,9409.038101196289,2075,2,1.4375,161.12942504882813,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,3.0303030014038086,0,100,0,0,2.0202019214630127,0,4,16665841664,4294963200,1198383104,244842496
1000,1744859905924,49920.79412841797,2133.333333333333,2,1.4375,1722.820297241211,3200,1,1.4375,56742.802795410156,2133.333333333333,2,1.4375,1465.2430877685547,2133.333333333333,2,1.4375,47404.15361022949,4150,0,1.4375,5716.480819702148,2075,2,1.4375,57059.05723571777,2075,2,1.4375,9409.08609008789,2075,2,1.4375,188.91473388671875,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,3.0303030014038086,0,0,0,0,0,0,0,4,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1191170048,244842496
1000,1744859906924,49920.86994934082,2200,2,1.41875,1724.2236785888672,2200,2,1.41875,56742.83982849121,2200,2,1.41875,1465.5808410644531,2200,2,1.41875,47418.40380859375,4150,0,1.41875,5716.5325927734375,2075,2,1.41875,57059.118911743164,2075,2,1.41875,9409.127471923828,2075,2,1.41875,216.85765075683594,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,4,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1191182336,244842496
999,1744859907925,49920.94046020508,2200,2,1.4375,1725.6200714111328,2200,2,1.4375,56742.88771057129,2200,2,1.4375,1465.6368408203125,2200,2,1.4375,47432.48309326172,4150,0,1.4375,5716.580017089844,2075,2,1.4375,57059.184310913086,2075,2,1.4375,9409.175704956055,2075,2,1.4375,244.34657287597656,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,3.0303030014038086,0,0,0,0,0,0,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,16665841664,4294963200,1191120896,244842496
1000,1744859908925,49920.99996948242,2200,2,1.4312500000000001,1727.0045776367188,2200,2,1.4312500000000001,56742.92842102051,2200,2,1.4312500000000001,1465.6855010986328,2200,2,1.4312500000000001,47445.908950805664,4150,0,1.4312500000000001,5716.6343994140625,2075,2,1.4312500000000001,57059.24089050293,2075,2,1.4312500000000001,9409.221923828125,2075,2,1.4312500000000001,271.4824676513672,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,3.0303030014038086,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1191391232,244842496
