Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077299306,33363.49638366699,4175,0,1.41875,46914.86639404297,4175,0,1.41875,22780.99642944336,2087.5,2,1.41875,48849.200256347656,4175,0,1.41875,7075.338760375977,2087.5,2,1.41875,56376.580993652344,4175,0,1.41875,30406.917282104492,4175,0,1.4,9570.24252319336,4175,0,1.4,36054.78160095215,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,99.00990295410156,3,0,8.08080768585205,0,4,11.88118839263916,0.9900990128517151,0,0,1,14.851485252380371,0,4.95049524307251,0.9900990128517151,0,16665841664,4294963200,1169403904,297533440
999,1745077300306,33377.77526855469,4275,0,1.45625,46915.0597076416,2137.5,2,1.45625,22781.036056518555,2137.5,2,1.45625,48850.569274902344,2137.5,2,1.45625,7076.75862121582,2137.5,2,1.4625000000000001,56378.7912902832,2137.5,2,1.4625000000000001,30411.11408996582,4275,0,1.4625000000000001,9571.136978149414,2137.5,2,1.4625000000000001,36092.321380615234,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,99,0,0,10,0,0,31,0,0,0,3.0303030014038086,15.306122779846191,0,3.0303030014038086,0,0,16665841664,4294963200,1171095552,297533440
1000,1745077301306,33392.2794342041,4250,0,1.41875,46915.505920410156,2833.333333333333,2,1.41875,22781.09898376465,2125,2,1.41875,48850.60737609863,2125,2,1.41875,7078.22151184082,2125,2,1.41875,56381.40818786621,4250,0,1.41875,30413.147918701172,2125,2,1.41875,9571.19497680664,2125,2,1.41875,36126.128662109375,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,100,3,0,0,1,0,14,0,0,0,4,21.568628311157227,0,0,0,0,16665841664,4294963200,1173721088,297533440
999,1745077302307,33406.77812194824,4275,0,1.4312500000000001,46915.60661315918,2850,2,1.4312500000000001,22781.13934326172,2137.5,2,1.4312500000000001,48850.64750671387,2137.5,2,1.4312500000000001,7079.702285766602,2200,2,1.4312500000000001,56385.59646606445,2200,2,1.4312500000000001,30413.360290527344,2200,2,1.4312500000000001,9571.256454467773,2200,2,1.4312500000000001,36159.19090270996,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,100,0,0,0,0,0,0,0.9900990128517151,0,0,3.0612244606018066,29.29292869567871,0,0,0.9900990128517151,0,16665841664,4294963200,1179406336,297533440
999,1745077303307,33421.12919616699,4250,0,1.44375,46916.167907714844,2833.333333333333,2,1.44375,22782.422164916992,2125,2,1.44375,48850.68684387207,2125,2,1.44375,7081.18327331543,2125,2,1.44375,56387.17654418945,2125,2,1.44375,30414.588287353516,4250,0,1.44375,9571.347839355469,2125,2,1.44375,36192.083251953125,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,99,3,0,0,0,11,9.090909004211426,0,9.90099048614502,0,3.0612244606018066,2,1,1,0,0,16665841664,4294963200,1176694784,297533440
999,1745077304307,33435.965255737305,4225,0,1.4375,46916.279235839844,2112.5,2,1.4375,22782.519149780273,2112.5,2,1.44375,48850.72694396973,2112.5,2,1.44375,7082.664077758789,2112.5,2,1.44375,56389.327224731445,4225,0,1.44375,30414.786178588867,2112.5,2,1.44375,9571.437133789063,2112.5,2,1.44375,36223.27603149414,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,99.00990295410156,0,0,0,0,13,0,0,0,0,4.95049524307251,0,0,0,0,0,16665841664,4294963200,1175736320,297533440
1000,1745077305307,33450.24282836914,4175,0,1.4125,46917.16554260254,2783.333333333333,2,1.4125,22784.085403442383,2087.5,2,1.4125,48851.32373046875,2087.5,2,1.4125,7084.247253417969,4175,0,1.4125,56391.88960266113,2087.5,2,1.4125,30416.28009033203,2087.5,2,1.4125,9573.073745727539,2087.5,2,1.4125,36260.59373474121,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,100,6,1,0,0,17,0,11,12,4,11,0,5.882352828979492,0,1,0,16665841664,4294963200,1176932352,297533440
999,1745077306307,33464.6349029541,4275,0,1.4375,46917.43504333496,2850,2,1.4375,22784.138580322266,2137.5,2,1.4375,48851.379302978516,2137.5,2,1.4375,7087.236236572266,3000,2,1.4375,56392.20120239258,2000,2,1.4375,30417.771057128906,2000,2,1.4375,9573.132247924805,2000,2,1.4375,36292.37033081055,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,100,2,0,0,0,2.97029709815979,0,0,0.9900990128517151,0,19.191919326782227,0,3.0612244606018066,0.9900990128517151,0,0,16665841664,4294963200,1174052864,297533440
999,1745077307307,33479.14419555664,4175,0,1.4312500000000001,46917.919006347656,4175,0,1.4312500000000001,22784.181579589844,2087.5,2,1.4312500000000001,48851.42414855957,2087.5,2,1.4312500000000001,7088.438949584961,4175,0,1.4312500000000001,56392.274810791016,2087.5,2,1.4312500000000001,30419.273727416992,2087.5,2,1.4312500000000001,9573.742218017578,2087.5,2,1.4312500000000001,36322.37776184082,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,100,2,0,0,0.9900990128517151,0,0,5,0,0,11.88118839263916,0,4.95049524307251,0,0,0,16665841664,4294963200,1174573056,297533440
999,1745077308308,33493.57460021973,4275,0,1.4312500000000001,46918.01708984375,4275,0,1.4312500000000001,22784.761932373047,2137.5,2,1.425,48851.469161987305,2137.5,2,1.425,7090.6295166015625,2200,2,1.425,56392.309997558594,2200,2,1.425,30420.770462036133,2200,2,1.425,9574.496963500977,2200,2,1.425,36353.86251831055,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,99,0,0,0,0,0,0,3,3.0303030014038086,0,15.000000953674316,0,4.040403842926025,0,0,0,16665841664,4294963200,1179357184,297533440
1000,1745077309308,33508.1474609375,4300,0,1.46875,46918.08087158203,2866.666666666667,2,1.4625000000000001,22784.797149658203,2150,2,1.4625000000000001,48851.512268066406,2150,2,1.4625000000000001,7091.16650390625,2200,2,1.4625000000000001,56392.34297180176,2200,2,1.4625000000000001,30422.267013549805,2200,2,1.4625000000000001,9574.584686279297,2200,2,1.4625000000000001,36382.269454956055,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,100,0,0,0,0,0,0,0,0,0,4,0,2.040816307067871,0,0,0,16665841664,4294963200,1178308608,297533440
999,1745077310308,33522.892807006836,4275,0,1.4375,46918.161376953125,2850,2,1.4375,22784.83348083496,2137.5,2,1.4375,48851.556228637695,2137.5,2,1.4375,7091.637344360352,2200,2,1.4312500000000001,56392.6316986084,2200,2,1.4312500000000001,30423.78742980957,2200,2,1.4312500000000001,9574.662384033203,2200,2,1.4312500000000001,36411.25845336914,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,100,0,0,0,0,0,0,0.9900990128517151,0,0,1,1.9801980257034302,4,0,0,0,16665841664,4294963200,1177714688,297533440
999,1745077311308,33536.9446105957,3000,0,1.4312500000000001,46918.315673828125,3000,2,1.4312500000000001,22784.87321472168,2000,2,1.4312500000000001,48851.60063171387,2000,2,1.4312500000000001,7092.321990966797,4175,0,1.4312500000000001,56392.752517700195,2087.5,2,1.4312500000000001,30425.278900146484,2087.5,2,1.4312500000000001,9574.716171264648,2087.5,2,1.4312500000000001,36439.43522644043,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,96.03960418701172,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,0,4,0,1.0416667461395264,0,0,0,16665841664,4294963200,1179078656,297533440
1000,1745077312308,33537.37562561035,2200,2,1.4312500000000001,46918.35453796387,2200,2,1.4312500000000001,22784.907470703125,2200,2,1.4312500000000001,48851.64227294922,2200,2,1.4312500000000001,7106.40510559082,4150,0,1.4312500000000001,56393.36235046387,2075,2,1.4312500000000001,30426.797317504883,2075,2,1.4312500000000001,9574.776550292969,2075,2,1.4312500000000001,36467.91865539551,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,1.9801980257034302,3.0612244606018066,0,0,0,0,98.98989868164063,0,3,0,0,0,16665841664,4294963200,1173610496,297533440
1000,1745077313309,33537.73110961914,2000,2,1.4312500000000001,46918.395919799805,3000,2,1.4312500000000001,22784.946380615234,2000,2,1.4312500000000001,48851.68592834473,2000,2,1.4312500000000001,7119.314163208008,4150,0,1.4312500000000001,56393.72883605957,2075,2,1.4312500000000001,30428.254272460938,2075,2,1.4312500000000001,9574.836990356445,2075,2,1.4312500000000001,36495.2813873291,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,1,0,0,0,0,100,0,3.0303030014038086,0,0.9900990128517151,0,16665841664,4294963200,1170415616,297533440
1000,1745077314309,33537.83876037598,2000,2,1.4875,46918.44367980957,3000,2,1.4875,22784.98080444336,2000,2,1.4875,48851.730529785156,2000,2,1.4875,7132.230972290039,4175,0,1.4875,56394.30262756348,2087.5,2,1.4875,30429.739028930664,2087.5,2,1.4875,9574.889083862305,2087.5,2,1.4875,36522.6399230957,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,4.95049524307251,0,0,0,0,100,0,3,0,0,0,16665841664,4294963200,1169764352,297533440
999,1745077315310,33538.039962768555,2000,2,1.4375,46918.48231506348,3000,2,1.4375,22785.014739990234,2000,2,1.4375,48851.77363586426,2000,2,1.4375,7146.396636962891,4150,0,1.4375,56395.052963256836,2766.666666666667,2,1.4375,30431.283248901367,2075,2,1.4375,9574.95181274414,2075,2,1.4375,36550.80889892578,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,90,5.0505051612854,0,0,0,0,10,0,4,0,0,0,16665841664,4294963200,1168138240,297533440
999,1745077316310,33549.83187866211,4300,0,1.45625,46918.57176208496,2866.666666666667,2,1.45625,22785.0518951416,2150,2,1.45625,48851.81854248047,2150,2,1.45625,7149.4962158203125,2133.333333333333,2,1.45625,56398.669174194336,3200,1,1.45625,30432.816604614258,2133.333333333333,2,1.45625,9575.021179199219,2133.333333333333,2,1.45625,36583.330337524414,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,80,0,0,0,20,27.000001907348633,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1172152320,297533440
999,1745077317310,33564.14065551758,4275,0,1.45,46918.659744262695,2850,2,1.45,22785.086853027344,2137.5,2,1.45,48851.86277770996,2137.5,2,1.45,7149.538970947266,2137.5,2,1.45,56403.79653930664,4275,0,1.45,30434.302139282227,2137.5,2,1.45,9575.182113647461,2137.5,2,1.45,36616.65379333496,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,79,0,0,0,0,40.19607925415039,0,0,0,0,0.9900990128517151,0,3.0612244606018066,0,21,0,16665841664,4294963200,1184997376,297533440
1000,1745077318310,33578.8369140625,4275,0,1.4375,46918.70193481445,2850,2,1.4375,22785.12286376953,2137.5,2,1.4375,48851.90687561035,2137.5,2,1.4375,7149.592071533203,2000,2,1.4375,56404.67657470703,3000,2,1.4375,30435.801864624023,2000,2,1.4375,9575.390151977539,2000,2,1.4375,36646.18983459473,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0.9900990128517151,100,0,16665841664,4294963200,1185464320,297533440
999,1745077319310,33593.430114746094,4275,0,1.4375,46918.74008178711,2850,2,1.4375,22785.1563873291,2137.5,2,1.4375,48851.95178222656,2137.5,2,1.4375,7149.636276245117,2200,2,1.4375,56404.75743103027,2200,2,1.4375,30437.295150756836,2200,2,1.4375,9575.581192016602,2200,2,1.4375,36674.15106201172,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,2.0618555545806885,0,100,0,16665841664,4294963200,1185574912,297533440
999,1745077320311,33608.114334106445,4250,0,1.41875,46918.97685241699,4250,0,1.41875,22785.192504882813,2125,2,1.41875,48851.99745178223,2125,2,1.41875,7149.752792358398,2200,2,1.41875,56405.66987609863,2200,2,1.41875,30438.805435180664,2200,2,1.41875,9575.716613769531,2200,2,1.41875,36703.424896240234,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,2,0,0,1,8,0,0,0,0,0,0,3.0303030014038086,0,100,0,16665841664,4294963200,1185513472,297533440
1000,1745077321311,33622.53456115723,4275,0,1.44375,46919.041580200195,2850,2,1.44375,22785.83460998535,2137.5,2,1.44375,48852.04927062988,2137.5,2,1.44375,7152.219467163086,3000,2,1.44375,56406.810302734375,3000,2,1.44375,30440.30601501465,2000,2,1.44375,9575.941207885742,2000,2,1.44375,36736.36965942383,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,19.80198097229004,6.060606002807617,0.9900990128517151,1,5,0,0,0,3.0303030014038086,0,100,0,16665841664,4294963200,1186557952,297533440
999,1745077322311,33637.07244873047,4275,0,1.45,46919.08271789551,2850,2,1.45,22785.86915588379,2137.5,2,1.4375,48852.094665527344,2137.5,2,1.4375,7152.364166259766,2200,2,1.4375,56406.91554260254,2200,2,1.4375,30441.780715942383,2200,2,1.4375,9576.095031738281,2200,2,1.4375,36764.3623046875,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,3.0612244606018066,0,100,0,16665841664,4294963200,1186910208,297533440
999,1745077323311,33651.56912231445,4275,0,1.4375,46919.12161254883,2850,2,1.4375,22785.90414428711,2137.5,2,1.4375,48852.137619018555,2137.5,2,1.4375,7152.455032348633,2200,2,1.4375,56407.00907897949,2200,2,1.4375,30443.280349731445,2200,2,1.4375,9576.326934814453,2200,2,1.4375,36792.43493652344,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,16665841664,4294963200,1187123200,297533440
999,1745077324311,33666.05522155762,4250,0,1.4125,46919.271743774414,4250,0,1.4125,22785.941452026367,2125,2,1.4125,48852.182693481445,2125,2,1.4125,7152.683731079102,2200,2,1.4125,56407.156173706055,2200,2,1.4125,30444.782684326172,2200,2,1.4125,9576.574279785156,2200,2,1.4125,36820.84313964844,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,1,0,0,1.0101009607315063,2,0,1.0101009607315063,0,0,0,0,4,0,99.00990295410156,0,16665841664,4294963200,1187885056,297533440
999,1745077325311,33680.417083740234,4300,0,1.44375,46919.30995178223,2866.666666666667,2,1.44375,22786.180786132813,2150,2,1.44375,48852.224609375,2150,2,1.44375,7153.189559936523,2150,2,1.44375,56409.718322753906,4300,0,1.44375,30446.271102905273,2150,2,1.44375,9579.251998901367,2125,2,1.44375,36855.14474487305,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,2,19,0,19.191919326782227,1.0101009607315063,0,0,0,3.0612244606018066,0,100,0,16665841664,4294963200,1195601920,297533440
999,1745077326311,33694.9754486084,4275,0,1.4125,46919.35070800781,2850,2,1.4125,22786.21644592285,2137.5,2,1.4125,48852.270263671875,2137.5,2,1.4125,7153.331283569336,2200,2,1.4125,56409.875747680664,2200,2,1.4125,30447.770416259766,2200,2,1.4312500000000001,9579.53695678711,2200,2,1.4312500000000001,36883.538970947266,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,0,0,0,0,0,1,1,3.0303030014038086,0.9900990128517151,100,0,16665841664,4294963200,1183723520,297533440
1000,1745077327311,33709.460037231445,4250,0,1.4125,46919.388244628906,2833.333333333333,2,1.4125,22786.251251220703,2125,2,1.4125,48852.31396484375,2125,2,1.4125,7153.443878173828,2200,2,1.4125,56410.150970458984,2200,2,1.4125,30449.27423095703,2200,2,1.4125,9579.607666015625,2200,2,1.4125,36911.54228210449,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,3.0612244606018066,0,100,0,16665841664,4294963200,1184796672,297533440
999,1745077328312,33723.9651184082,4275,0,1.4312500000000001,46919.42304992676,2137.5,2,1.4312500000000001,22786.29234313965,2137.5,2,1.4312500000000001,48852.356704711914,2137.5,2,1.4312500000000001,7153.539596557617,2200,2,1.4312500000000001,56410.32986450195,2200,2,1.4312500000000001,30450.772506713867,2200,2,1.4312500000000001,9579.667953491211,2200,2,1.4312500000000001,36939.50505065918,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,16665841664,4294963200,1184509952,297533440
999,1745077329312,33738.466888427734,4275,0,1.4375,46919.458419799805,2850,2,1.4375,22786.326141357422,2137.5,2,1.4375,48852.3995513916,2137.5,2,1.4375,7153.592468261719,2200,2,1.4375,56410.56262207031,2200,2,1.4375,30452.276428222656,2200,2,1.4375,9579.743301391602,2200,2,1.4375,36967.475341796875,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0.9900990128517151,100,0,16665841664,4294963200,1184436224,297533440
