Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907141916,16997.148025512695,4100,0,1.39375,54518.39291381836,4100,0,1.39375,35351.82978820801,2050,2,1.39375,50667.24783325195,4100,0,1.39375,3838.406478881836,4100,0,1.39375,56032.18551635742,4100,0,1.39375,38833.54602050781,2050,2,1.39375,3067.637008666992,4100,0,1.39375,29705.802642822266,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0.9900990128517151,2.0202019214630127,0,0,0,2,0,7.920792102813721,0,9,8,0,0.9900990128517151,0,100,0,16665841664,4294963200,1167810560,255590400
999,1744907142916,17011.78924560547,4300,0,1.46875,54518.87405395508,2150,2,1.4625000000000001,35351.93844604492,2150,2,1.4625000000000001,50668.84376525879,2150,2,1.4625000000000001,3838.7291564941406,2200,2,1.4625000000000001,56032.41151428223,2200,2,1.4625000000000001,38833.97798156738,2200,2,1.4625000000000001,3069.3060913085938,2200,2,1.4625000000000001,29738.139419555664,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,2,0,2.0202019214630127,0,0,0,8.08080768585205,0,1.9801980257034302,0,0,2.0202019214630127,0,99,0,16665841664,4294963200,1170456576,255590400
999,1744907143916,17025.283721923828,4275,0,1.4625000000000001,54519.17448425293,2137.5,2,1.4625000000000001,35352.18339538574,2137.5,2,1.4625000000000001,50670.2488861084,2137.5,2,1.4625000000000001,3838.7777404785156,2137.5,2,1.4625000000000001,56032.46545410156,2137.5,2,1.4625000000000001,38835.993255615234,4275,0,1.4625000000000001,3073.4588775634766,2850,2,1.4625000000000001,29772.90234375,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,45,0,0,3.0303030014038086,0,0,0,31.683168411254883,1,0,0,0,15.000000953674316,0,55,0,16665841664,4294963200,1171750912,255590400
1000,1744907144916,17039.56655883789,4225,0,1.4312500000000001,54519.54025268555,2112.5,2,1.4312500000000001,35352.36924743652,2112.5,2,1.4312500000000001,50671.846267700195,2112.5,2,1.4312500000000001,3838.8387145996094,2112.5,2,1.4312500000000001,56032.529357910156,2112.5,2,1.4312500000000001,38836.77503967285,4225,0,1.4312500000000001,3073.8157501220703,4225,0,1.4312500000000001,29803.050048828125,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,100,4.807692527770996,0,5.0505051612854,0,0,0.9900990128517151,0,0,0,0,0,7.920792102813721,2.97029709815979,0,0,16665841664,4294963200,1169051648,255590400
1000,1744907145916,17053.95573425293,4250,0,1.46875,54521.72430419922,2125,2,1.46875,35352.67283630371,2125,2,1.41875,50673.29037475586,2125,2,1.41875,3838.9029693603516,2000,2,1.41875,56032.58805847168,2000,2,1.41875,38839.070724487305,3000,2,1.41875,3076.4935455322266,2000,2,1.41875,29839.501495361328,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,100,16.1616153717041,0,2.0202019214630127,0,0.9900990128517151,0,0,0,0,0,0,16,18,0,0,16665841664,4294963200,1180692480,255590400
1000,1744907146917,17068.379165649414,4275,0,1.4375,54521.99174499512,2137.5,2,1.4375,35352.72691345215,2137.5,2,1.4375,50674.70816040039,2137.5,2,1.4375,3838.9757080078125,2200,2,1.4375,56032.65855407715,2200,2,1.4375,38839.125,2200,2,1.4375,3076.6082611083984,2200,2,1.4375,29868.087020874023,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,100,0.9900990128517151,0,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,16665841664,4294963200,1181429760,255590400
1000,1744907147917,17083.061737060547,4275,0,1.4625000000000001,54522.05490112305,2850,2,1.4375,35352.81838989258,2137.5,2,1.4375,50676.158203125,2137.5,2,1.4375,3839.0487060546875,2200,2,1.4375,56032.728439331055,2200,2,1.4375,38839.183837890625,2200,2,1.4375,3076.675247192383,2200,2,1.4375,29896.561599731445,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,38,0,0,2.040816307067871,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0,61,0,16665841664,4294963200,1181618176,255590400
999,1744907148917,17097.757400512695,4275,0,1.44375,54522.09201049805,2850,2,1.44375,35352.871673583984,2137.5,2,1.44375,50677.63543701172,2137.5,2,1.44375,3839.1180877685547,2200,2,1.44375,56032.78396606445,2200,2,1.44375,38839.239486694336,2200,2,1.44375,3076.72412109375,2200,2,1.44375,29925.244689941406,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,4,0,0,0,0,0,1,0,0,0,0,100,0,16665841664,4294963200,1173405696,255590400
1000,1744907149917,17112.39337158203,4275,0,1.4375,54522.31202697754,2137.5,2,1.4375,35352.92012023926,2137.5,2,1.4375,50679.07308959961,2137.5,2,1.4375,3839.193130493164,2200,2,1.4375,56032.85299682617,2200,2,1.4375,38839.82391357422,2200,2,1.4375,3076.773880004883,2200,2,1.4375,29954.761306762695,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,2.0202019214630127,0,0,0,0,0.9900990128517151,0,0,0,4,1,100,0,16665841664,4294963200,1173954560,255590400
1000,1744907150918,17127.09097290039,4275,0,1.41875,54522.40901184082,2850,2,1.41875,35352.967514038086,2137.5,2,1.41875,50680.51899719238,2137.5,2,1.41875,3839.258041381836,2200,2,1.41875,56032.9147644043,2200,2,1.41875,38839.89979553223,2200,2,1.41875,3076.823287963867,2200,2,1.41875,29983.53237915039,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1174249472,255590400
999,1744907151918,17141.763610839844,4275,0,1.4375,54522.44891357422,2137.5,2,1.4375,35353.02766418457,2137.5,2,1.4375,50681.967208862305,2137.5,2,1.4375,3839.332229614258,2200,2,1.4375,56032.97898864746,2200,2,1.4375,38839.949966430664,2200,2,1.4375,3076.8853149414063,2200,2,1.4375,30012.176208496094,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1174663168,255590400
999,1744907152918,17156.289749145508,4225,0,1.4125,54522.490783691406,2112.5,2,1.4125,35353.093185424805,2112.5,2,1.4125,50683.403900146484,2112.5,2,1.4125,3839.398468017578,2112.5,2,1.4125,56033.03729248047,2112.5,2,1.4125,38841.985427856445,4225,0,1.4125,3076.9378814697266,2112.5,2,1.4125,30042.75518798828,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,4.95049524307251,0,0,0,0,0,0,0,0,17,0,99.01960754394531,0,16665841664,4294963200,1175924736,255590400
1000,1744907153918,17171.145248413086,4275,0,1.45625,54522.666595458984,2137.5,2,1.45625,35353.15901184082,2137.5,2,1.45625,50684.90673828125,2137.5,2,1.45625,3839.462677001953,2200,2,1.45625,56033.08963012695,2200,2,1.45625,38844.32759094238,2200,2,1.45625,3076.981216430664,2200,2,1.45625,30074.896255493164,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,2.0202019214630127,0,0,0,0,0,1.0101009607315063,0,0,15.000000953674316,0,100,0,16665841664,4294963200,1175629824,255590400
1000,1744907154919,17185.93980407715,4275,0,1.4375,54522.781997680664,2137.5,2,1.4375,35353.21257019043,2137.5,2,1.4375,50686.37910461426,2137.5,2,1.4375,3839.537094116211,2200,2,1.4375,56033.159088134766,2200,2,1.4375,38845.69371032715,2200,2,1.4375,3077.0411987304688,2200,2,1.4375,30105.67349243164,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,7,0,100,0,16665841664,4294963200,1176121344,255590400
1000,1744907155919,17200.589904785156,4250,0,1.45625,54522.88493347168,2833.333333333333,2,1.45625,35353.272552490234,2125,2,1.45625,50687.829177856445,2125,2,1.41875,3839.5982818603516,2200,2,1.41875,56033.2119140625,2200,2,1.41875,38845.73582458496,2200,2,1.41875,3077.0857849121094,2200,2,1.41875,30134.21319580078,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1176313856,255590400
999,1744907156919,17215.252853393555,4275,0,1.44375,54522.92442321777,2850,2,1.44375,35353.323638916016,2137.5,2,1.44375,50689.28080749512,2137.5,2,1.44375,3839.6668090820313,2200,2,1.44375,56033.27130126953,2200,2,1.44375,38845.83625793457,2200,2,1.44375,3077.1393280029297,2200,2,1.44375,30162.597763061523,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,1,0,99.00990295410156,0,16665841664,4294963200,1176535040,255590400
999,1744907157919,17229.799743652344,4200,0,1.425,54523.13708496094,2100,2,1.425,35354.137771606445,2100,2,1.425,50690.595474243164,4200,0,1.425,3839.7408447265625,2100,2,1.425,56033.9249420166,4200,0,1.425,38846.6360168457,2100,2,1.425,3077.5774841308594,2800,2,1.425,30193.821517944336,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,6,0,0,0.9900990128517151,0,2.0202019214630127,0,0.9900990128517151,5,7,2,100,0,16665841664,4294963200,1176866816,255590400
1000,1744907158919,17244.29229736328,4250,0,1.41875,54523.34405517578,2833.333333333333,2,1.41875,35355.569091796875,2125,2,1.41875,50690.96571350098,2125,2,1.41875,3839.7986602783203,2200,2,1.41875,56035.42742919922,2200,2,1.41875,38846.887603759766,2200,2,1.41875,3077.6284790039063,2200,2,1.41875,30224.81216430664,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,1,0,0,0,0,2.0202019214630127,0,0,9.090909004211426,0,0,100,0,16665841664,4294963200,1179250688,255590400
1000,1744907159920,17258.812530517578,4275,0,1.41875,54523.40051269531,2850,2,1.4375,35355.85157775879,2137.5,2,1.4375,50692.394454956055,2137.5,2,1.4375,3839.872039794922,2200,2,1.4375,56035.48889160156,2200,2,1.4375,38846.94853210449,2200,2,1.4375,3077.6878967285156,2200,2,1.4375,30253.531204223633,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1179582464,255590400
999,1744907160920,17273.329986572266,4250,0,1.41875,54523.475036621094,2833.333333333333,2,1.41875,35356.06016540527,2125,2,1.41875,50693.823501586914,2125,2,1.41875,3839.941650390625,2200,2,1.41875,56035.549880981445,2200,2,1.41875,38846.99800109863,2200,2,1.41875,3077.7395629882813,2200,2,1.41875,30282.069046020508,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,4.901960849761963,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1179758592,255590400
999,1744907161920,17287.520706176758,4275,0,1.44375,54524.331466674805,2137.5,2,1.44375,35357.45405578613,2137.5,2,1.44375,50696.86784362793,2137.5,2,1.44375,3840.4917755126953,3000,2,1.44375,56036.27919006348,2000,2,1.44375,38849.386459350586,2000,2,1.44375,3078.2049865722656,2000,2,1.44375,30318.364639282227,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,1,0,22.448978424072266,1,0,0,0,11.88118839263916,0,3,6,20,2,100,2,16665841664,4294963200,1216225280,255590400
999,1744907162921,17302.05665588379,4275,0,1.4375,54525.75769042969,2137.5,2,1.4375,35357.69763183594,2137.5,2,1.4375,50697.110595703125,2137.5,2,1.4375,3840.5557708740234,2200,2,1.4375,56036.66065979004,2200,2,1.4375,38849.932556152344,2200,2,1.4375,3078.2921752929688,2200,2,1.4375,30348.23468017578,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,1,0,0,0,0,0,0,0,2,1.0101009607315063,0,100,2.0202019214630127,16665841664,4294963200,1216512000,255590400
999,1744907163921,17316.590591430664,4325,0,1.45,54527.1866607666,2162.5,2,1.45,35357.838607788086,2137.5,2,1.45,50697.207275390625,2137.5,2,1.45,3840.6116485595703,2000,2,1.45,56036.77072143555,2000,2,1.45,38849.98568725586,3000,2,1.4625000000000001,3078.3831634521484,2000,2,1.4625000000000001,30376.842529296875,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,1,0,1,100,2.040816307067871,16665841664,4294963200,1200746496,255590400
999,1744907164921,17330.967742919922,4250,0,1.425,54527.810943603516,2833.333333333333,2,1.425,35359.14064025879,2125,2,1.425,50697.239349365234,2125,2,1.425,3840.6546630859375,2000,2,1.425,56036.83303833008,2000,2,1.425,38850.12940979004,3000,2,1.425,3078.4410552978516,2000,2,1.425,30405.807189941406,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,91,1,2,0,0,0.9900990128517151,1,0,2.0202019214630127,0,1,0,0.9900990128517151,0,8.91089153289795,1.0101009607315063,16665841664,4294963200,1209491456,255590400
999,1744907165921,17345.419723510742,4250,0,1.41875,54528.08770751953,2125,2,1.41875,35360.597595214844,2125,2,1.41875,50697.274810791016,2125,2,1.41875,3840.7109375,2000,2,1.41875,56036.891357421875,2000,2,1.41875,38850.75003051758,3000,2,1.41875,3078.508316040039,2000,2,1.41875,30435.003784179688,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,100,1.9607844352722168,0,0,0,0,3,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1209638912,255590400
999,1744907166921,17359.88848876953,4250,0,1.4312500000000001,54529.42851257324,2125,2,1.41875,35361.07832336426,2125,2,1.41875,50697.30699157715,2125,2,1.41875,3840.7622833251953,2200,2,1.41875,56036.953048706055,2200,2,1.41875,38850.810485839844,2200,2,1.41875,3078.586868286133,2200,2,1.41875,30463.78485107422,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9603960514068604,16665841664,4294963200,1208922112,255590400
