Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952921385,41872.89419555664,4175,0,1.41875,40400.88537597656,2783.333333333333,2,1.41875,16131.63737487793,2087.5,2,1.41875,36104.66474914551,4175,0,1.41875,30494.22673034668,4175,0,1.41875,43009.97261047363,2087.5,2,1.41875,29290.34455871582,2087.5,2,1.41875,56297.94721984863,2087.5,2,1.41875,48377.94352722168,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,4.081632614135742,0,0,0,13.13131332397461,6.060606002807617,1,2.040816307067871,2,2,0,0,0,0,0,16665841664,4294963200,1148243968,277348352
999,1744952922385,41886.92594909668,4250,0,1.41875,40402.059967041016,2125,2,1.41875,16133.192581176758,2125,2,1.41875,36105.836181640625,2125,2,1.41875,30494.90364074707,2125,2,1.41875,43014.061111450195,4250,0,1.41875,29294.67803955078,2125,2,1.41875,56298.032806396484,2125,2,1.41875,48418.44454956055,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,99,4,0,0,3,33,35,0,10,5.94059419631958,0,1,0,0,0,0,16665841664,4294963200,1152622592,277348352
999,1744952923386,41901.25874328613,4200,0,1.46875,40402.20137023926,2100,2,1.46875,16133.997741699219,2100,2,1.46875,36107.049575805664,2100,2,1.46875,30497.548751831055,4200,0,1.46875,43015.37042236328,2100,2,1.46875,29295.320083618164,2100,2,1.46875,56298.10470581055,2100,2,1.46875,48452.63105773926,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,0,0,0,1,8,3,0,2.0202019214630127,4.040403842926025,20.79207992553711,0,0.9900990128517151,0,0,0,16665841664,4294963200,1160937472,277348352
999,1744952924386,41902.34378051758,2200,2,1.45625,40402.286712646484,2200,2,1.45625,16135.371673583984,2200,2,1.45625,36107.14030456543,2200,2,1.45625,30510.276779174805,4175,0,1.45625,43016.720794677734,2087.5,2,1.45625,29295.89958190918,2087.5,2,1.45625,56298.17753601074,2087.5,2,1.45625,48482.668029785156,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,5,1,0,0,0,10,0,0,2.0202019214630127,0,95,0,3,0,0,0,16665841664,4294963200,1158770688,277348352
1000,1744952925386,41903.77014160156,4125,0,1.41875,40402.3907623291,2062.5,2,1.41875,16136.772354125977,2062.5,2,1.41875,36108.152282714844,4150,0,1.41875,30523.874282836914,4150,0,1.41875,43018.27877807617,4150,0,1.41875,29295.985961914063,2075,2,1.41875,56298.30987548828,2075,2,1.41875,48514.40394592285,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0.9900990128517151,0,0,0,16,0,1.9801980257034302,4.040403842926025,8,99,0,0.9900990128517151,0,10,0,16665841664,4294963200,1158393856,277348352
999,1744952926386,41904.156478881836,3000,2,1.425,40402.46755981445,2000,2,1.425,16138.121673583984,2000,2,1.425,36108.48530578613,2000,2,1.425,30537.493438720703,4150,0,1.425,43018.70819091797,2075,2,1.425,29296.056930541992,2075,2,1.425,56298.378662109375,2075,2,1.425,48543.35745239258,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,2.040816307067871,0,100,0,0,0,2,0,16665841664,4294963200,1157763072,277348352
999,1744952927386,41906.309005737305,2200,2,1.4312500000000001,40406.03015136719,2200,2,1.4312500000000001,16139.451919555664,2200,2,1.4312500000000001,36110.40571594238,2200,2,1.4312500000000001,30551.091110229492,4150,0,1.4312500000000001,43020.32287597656,2075,2,1.4312500000000001,29297.30401611328,2075,2,1.4312500000000001,56298.45617675781,2075,2,1.4312500000000001,48581.79243469238,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,1,9,0,12,0,1,7,2.0202019214630127,98.03921508789063,2,7,0,16,29,16665841664,4294963200,1176530944,277348352
1000,1744952928386,41914.637603759766,4275,0,1.45,40406.19223022461,2850,2,1.45,16140.56770324707,2137.5,2,1.45,36111.311920166016,2137.5,2,1.44375,30557.78871154785,2137.5,2,1.44375,43023.32678222656,4275,0,1.44375,29297.355178833008,2137.5,2,1.44375,56298.51028442383,2137.5,2,1.44375,48614.41752624512,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,55.4455451965332,0,0,0,0,0,0,0,3.0303030014038086,3.9603960514068604,44,24,0,0,4,0,16665841664,4294963200,1168699392,277348352
1000,1744952929387,41929.48190307617,4275,0,1.4312500000000001,40406.32385253906,2137.5,2,1.4312500000000001,16142.030517578125,2137.5,2,1.4312500000000001,36111.351623535156,2137.5,2,1.4312500000000001,30557.83821105957,2000,2,1.4312500000000001,43023.536682128906,3000,2,1.4312500000000001,29297.42515563965,2000,2,1.4312500000000001,56298.558181762695,2000,2,1.4312500000000001,48643.304595947266,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,3.9603960514068604,0,0,0,0,0,0,0,16665841664,4294963200,1168470016,277348352
999,1744952930387,41944.10661315918,4275,0,1.44375,40406.53564453125,2850,2,1.44375,16142.280822753906,2137.5,2,1.44375,36112.76005554199,2137.5,2,1.44375,30557.87989807129,2000,2,1.44375,43026.17630004883,3000,2,1.44375,29299.41860961914,3000,2,1.44375,56299.07615661621,2000,2,1.44375,48677.86148071289,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,1.9607844352722168,0,0,0,0,0,0,0,3,0,20.2020206451416,13,2,0,0.9900990128517151,16665841664,4294963200,1168228352,277348352
999,1744952931387,41958.77734375,4275,0,1.4375,40406.65383911133,2137.5,2,1.4375,16142.523040771484,2137.5,2,1.4375,36114.177810668945,2137.5,2,1.4375,30557.932907104492,2000,2,1.4375,43026.22987365723,3000,2,1.4375,29299.473587036133,2000,2,1.4375,56299.14100646973,2000,2,1.4375,48706.58500671387,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1167519744,277348352
999,1744952932387,41973.3283996582,4275,0,1.45,40406.83366394043,2850,2,1.45,16143.33544921875,2137.5,2,1.45,36115.70349121094,2137.5,2,1.45,30557.975341796875,2000,2,1.45,43027.759841918945,2000,2,1.45,29299.982711791992,3000,2,1.44375,56299.24131774902,2000,2,1.44375,48738.18453979492,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,1,1,0,0,0,3,0,2,6.060606002807617,0.9900990128517151,10,0,0,0,0,16665841664,4294963200,1167908864,277348352
999,1744952933388,41987.987533569336,4275,0,1.4375,40407.09049987793,2850,2,1.4375,16144.056884765625,2137.5,2,1.4375,36116.739166259766,2137.5,2,1.4375,30558.029052734375,2000,2,1.4375,43027.80960083008,3000,2,1.4375,29300.033966064453,2000,2,1.4375,56299.31033325195,2000,2,1.4375,48767.05213928223,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,99,1,0,0,0,0,0,0,1.9801980257034302,3,0,0,0,0,0,0,16665841664,4294963200,1161187328,277348352
999,1744952934388,42002.6106262207,4250,0,1.44375,40407.35437011719,2833.333333333333,2,1.44375,16145.219100952148,2125,2,1.44375,36117.28086853027,2137.5,2,1.44375,30558.072372436523,2200,2,1.4125,43027.86491394043,2200,2,1.4125,29300.078659057617,2200,2,1.4125,56299.37657165527,2200,2,1.4125,48795.96388244629,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,1.9607844352722168,0,0,0,0.9900990128517151,0,0,2.0202019214630127,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1161994240,277348352
999,1744952935388,42017.35902404785,4275,0,1.4125,40407.45930480957,2850,2,1.4125,16146.501068115234,2137.5,2,1.4125,36117.797134399414,2137.5,2,1.4125,30558.13621520996,2200,2,1.4125,43028.88139343262,2200,2,1.4125,29300.119049072266,2200,2,1.4125,56299.47775268555,2200,2,1.4125,48826.23123168945,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,4.040403842926025,0.9900990128517151,0,0,0,0,0,1,2.0202019214630127,0,0,7.920792102813721,0,0,94.94949340820313,0,16665841664,4294963200,1159966720,277348352
999,1744952936388,42032.01887512207,4300,0,1.4625000000000001,40407.67372131348,2150,2,1.4625000000000001,16146.657119750977,2150,2,1.4625000000000001,36119.1922454834,2150,2,1.4625000000000001,30558.194061279297,2200,2,1.4625000000000001,43029.44813537598,2200,2,1.4625000000000001,29300.17025756836,2200,2,1.4625000000000001,56299.54441833496,2200,2,1.4625000000000001,48855.45962524414,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,0,0,0,0,0,1,3.0303030014038086,0,5.0505051612854,0,0,99.00990295410156,0,16665841664,4294963200,1160097792,277348352
999,1744952937388,42046.74835205078,4275,0,1.4375,40407.825912475586,2850,2,1.4375,16147.750122070313,2137.5,2,1.4375,36119.73155212402,2137.5,2,1.4375,30558.255798339844,2200,2,1.4375,43029.85160827637,2200,2,1.4375,29300.210845947266,2200,2,1.4375,56299.60499572754,2200,2,1.4375,48884.73164367676,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,0,0,1,0.9900990128517151,0,2.0202019214630127,0,0,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1159954432,277348352
999,1744952938388,42061.39793395996,4275,0,1.4625000000000001,40408.053314208984,2137.5,2,1.4625000000000001,16147.91064453125,2137.5,2,1.4625000000000001,36121.13398742676,2137.5,2,1.4625000000000001,30558.31884765625,2133.333333333333,2,1.4625000000000001,43032.385162353516,3200,1,1.4625000000000001,29300.261459350586,2133.333333333333,2,1.4375,56299.680725097656,2133.333333333333,2,1.4375,48916.44027709961,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,0,0,21,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1160605696,277348352
999,1744952939388,42076.26419067383,4250,0,1.41875,40408.15280151367,2125,2,1.41875,16149.087280273438,2125,2,1.41875,36121.67120361328,2125,2,1.41875,30558.368408203125,2000,2,1.4125,43034.23132324219,3000,2,1.4125,29300.304885864258,2000,2,1.4125,56299.73944091797,2000,2,1.4125,48947.82666015625,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,0,1,12,0.9900990128517151,0,2.0202019214630127,1,0,0,0,0,100,0,16665841664,4294963200,1161011200,277348352
1000,1744952940388,42090.81167602539,4275,0,1.4375,40408.42237854004,2850,2,1.4375,16149.236801147461,2137.5,2,1.4375,36123.076232910156,2137.5,2,1.4375,30558.423934936523,2200,2,1.4375,43034.28553771973,2200,2,1.4375,29300.36277770996,2200,2,1.4375,56299.80311584473,2200,2,1.4375,48976.51499938965,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,38.613861083984375,1,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,61,0,16665841664,4294963200,1160847360,277348352
999,1744952941389,42105.428955078125,4275,0,1.4375,40408.70755004883,2137.5,2,1.4375,16149.305786132813,2137.5,2,1.4375,36124.49449157715,2137.5,2,1.4375,30558.499893188477,2200,2,1.4375,43034.33821105957,2200,2,1.4375,29300.44464111328,2200,2,1.4375,56299.86770629883,2200,2,1.4375,49005.26251220703,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,1,0,0,0,0,0,0,0.9900990128517151,3,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1161609216,277348352
999,1744952942389,42120.14419555664,4275,0,1.4312500000000001,40408.97537231445,2850,2,1.4312500000000001,16149.41633605957,2137.5,2,1.4312500000000001,36125.969482421875,2137.5,2,1.4312500000000001,30558.549530029297,2200,2,1.4312500000000001,43035.56555175781,2200,2,1.4312500000000001,29300.54574584961,2200,2,1.4312500000000001,56299.93771362305,2200,2,1.4312500000000001,49035.78698730469,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,98.03921508789063,1.9801980257034302,0.9900990128517151,0,0,10,0,0,0,3.0612244606018066,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1161850880,277348352
1000,1744952943389,42134.878829956055,4275,0,1.4375,40410.24087524414,2137.5,2,1.4375,16149.780044555664,2137.5,2,1.4375,36126.94676208496,2137.5,2,1.4375,30558.604766845703,2000,2,1.4375,43036.553161621094,2000,2,1.4375,29301.517318725586,3000,2,1.4375,56300.00584411621,2000,2,1.4375,49068.024963378906,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,0,0,0,0,7,0.9900990128517151,0,1,5.0505051612854,0,0,5,0,0,2.040816307067871,16665841664,4294963200,1161510912,277348352
1000,1744952944389,42149.55903625488,4275,0,1.4375,40411.66514587402,2137.5,2,1.4375,16149.929290771484,2137.5,2,1.4375,36127.02572631836,2137.5,2,1.4375,30558.6668548584,2200,2,1.4375,43036.773681640625,2200,2,1.4375,29301.625442504883,2200,2,1.4375,56300.071380615234,2200,2,1.4375,49096.75028991699,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,0,0,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,3,16665841664,4294963200,1162153984,277348352
999,1744952945390,42164.300033569336,4275,0,1.4375,40413.09062194824,2137.5,2,1.4375,16149.989929199219,2137.5,2,1.4375,36127.05825805664,2137.5,2,1.4375,30558.713485717773,2200,2,1.4375,43036.815185546875,2200,2,1.4375,29301.668167114258,2200,2,1.4375,56300.13017272949,2200,2,1.4375,49124.96029663086,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,16665841664,4294963200,1162055680,277348352
1000,1744952946390,42178.97967529297,4275,0,1.44375,40414.322006225586,2137.5,2,1.44375,16150.348037719727,2137.5,2,1.44375,36127.098083496094,2137.5,2,1.44375,30558.776443481445,2200,2,1.44375,43036.86642456055,2200,2,1.44375,29301.720993041992,2200,2,1.44375,56300.205169677734,2200,2,1.4375,49153.4248046875,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,5.94059419631958,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,94,3,16665841664,4294963200,1162203136,277348352
999,1744952947390,42193.42190551758,4275,0,1.425,40415.77815246582,2137.5,2,1.425,16150.582534790039,2137.5,2,1.425,36129.39050292969,2850,2,1.425,30559.481643676758,2200,2,1.425,43040.16215515137,2200,2,1.425,29303.61361694336,2200,2,1.425,56300.284408569336,2200,2,1.425,49191.08647155762,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,1.0101009607315063,0,0,25.25252342224121,0,0,0,19,3.9603960514068604,0,14.141413688659668,0,100,3.0303030014038086,16665841664,4294963200,1197080576,277348352
999,1744952948390,42208.10287475586,4300,0,1.4375,40417.023178100586,2150,2,1.4375,16151.200546264648,2150,2,1.4375,36129.425048828125,2150,2,1.4375,30559.52294921875,2200,2,1.4375,43040.522552490234,2200,2,1.4375,29303.656005859375,2200,2,1.4375,56300.35203552246,2200,2,1.4375,49220.59696960449,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,57.425743103027344,0.9900990128517151,0,0,0,2,0,0.9900990128517151,2,0,0,0,0,0,43,4.040403842926025,16665841664,4294963200,1185533952,277348352
999,1744952949390,42222.7463684082,4275,0,1.4312500000000001,40418.26956176758,2137.5,2,1.4312500000000001,16151.648803710938,2137.5,2,1.4312500000000001,36129.4577331543,2137.5,2,1.4312500000000001,30559.58235168457,2200,2,1.4312500000000001,43040.654525756836,2200,2,1.4312500000000001,29303.707290649414,2200,2,1.4312500000000001,56300.4108581543,2200,2,1.4312500000000001,49249.439041137695,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1184284672,277348352
999,1744952950390,42237.3864440918,4275,0,1.4312500000000001,40419.51208496094,2137.5,2,1.4312500000000001,16152.085983276367,2137.5,2,1.4312500000000001,36129.49774169922,2137.5,2,1.4312500000000001,30559.63542175293,2200,2,1.4312500000000001,43040.800033569336,2200,2,1.4312500000000001,29303.76284790039,2200,2,1.4312500000000001,56300.4866027832,2200,2,1.4312500000000001,49278.340072631836,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,99.00990295410156,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,2.040816307067871,16665841664,4294963200,1183600640,277348352
999,1744952951390,42251.929931640625,4275,0,1.4375,40420.72512817383,2137.5,2,1.4375,16152.65299987793,2137.5,2,1.4375,36129.53092956543,2137.5,2,1.4375,30559.681076049805,2200,2,1.4375,43040.89500427246,2200,2,1.4375,29303.80549621582,2200,2,1.4375,56300.54441833496,2200,2,1.4375,49306.98458862305,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1181925376,277348352
