Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874896041,15462.640670776367,4300,0,1.45625,19034.60659790039,2150,2,1.45625,6682.815734863281,2150,2,1.45625,12045.379760742188,2150,2,1.45625,10681.453872680664,2200,2,1.45625,21452.38021850586,2200,2,1.45625,5427.379455566406,2200,2,1.45625,27923.571319580078,2200,2,1.45625,32671.757125854492,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,10.1010103225708,7.476635456085205,0,0,0,4.95049524307251,10,11,6,0,0,0.9900990128517151,0,0,89,0,16665841664,4294963200,1165570048,248250368
999,1744874897041,15475.793823242188,4175,0,1.4375,19036.895233154297,2783.333333333333,2,1.4375,6683.001159667969,2087.5,2,1.4375,12045.689254760742,2087.5,2,1.4375,10684.07112121582,4175,0,1.4375,21453.798721313477,2087.5,2,1.4375,5429.467575073242,2087.5,2,1.4375,27925.90202331543,4175,0,1.4375,32709.309997558594,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,0,3.0303030014038086,15.15151596069336,16.831682205200195,0,2,22,0,0.9900990128517151,0,98.98989868164063,21,16665841664,4294963200,1176760320,248250368
999,1744874898041,15476.990417480469,2200,2,1.41875,19037.476272583008,2200,2,1.41875,6683.059326171875,2200,2,1.41875,12045.904296875,2200,2,1.41875,10698.379592895508,4150,0,1.41875,21455.294403076172,2075,2,1.41875,5430.118896484375,2075,2,1.41875,27928.231338500977,2075,2,1.41875,32742.62696838379,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,9,1,0,0,0,4.040403842926025,2.97029709815979,15.15151596069336,0,0,100,0,0,0,0,3.0303030014038086,16665841664,4294963200,1176096768,248250368
999,1744874899041,15482.038864135742,4125,0,1.425,19037.556243896484,2750,2,1.425,6683.146377563477,2062.5,2,1.425,12046.142227172852,2062.5,2,1.41875,10712.30322265625,4125,0,1.41875,21456.719192504883,2062.5,2,1.41875,5430.541473388672,2062.5,2,1.41875,27928.587768554688,2062.5,2,1.41875,32776.492248535156,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,39.60396194458008,0.9900990128517151,1,0.9900990128517151,1,2.0202019214630127,1,0,0.9900990128517151,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1183281152,248250368
1000,1744874900041,15482.623123168945,2075,2,1.4375,19037.74073791504,4150,0,1.4375,6683.2093505859375,2075,2,1.4375,12046.3623046875,2075,2,1.4375,10726.686706542969,4150,0,1.4375,21458.186569213867,2075,2,1.4375,5430.628616333008,2075,2,1.4375,27928.645477294922,2075,2,1.4375,32805.0661315918,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,5.0505051612854,1,0,0,0,3.0303030014038086,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1182081024,248250368
999,1744874901042,15484.357711791992,2075,2,1.44375,19038.129974365234,4150,0,1.44375,6683.319351196289,2075,2,1.44375,12046.572402954102,2075,2,1.44375,10740.890838623047,4150,0,1.44375,21458.974502563477,2075,2,1.44375,5430.7177734375,2075,2,1.44375,27928.700088500977,2075,2,1.44375,32834.82112121582,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,13,1.0101009607315063,0.9900990128517151,0,4,4,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1181810688,248250368
1000,1744874902042,15485.608535766602,2200,2,1.4312500000000001,19039.67692565918,2200,2,1.4312500000000001,6683.509048461914,2200,2,1.4312500000000001,12048.105041503906,2200,2,1.4312500000000001,10754.79525756836,4150,0,1.4312500000000001,21459.764877319336,2075,2,1.4312500000000001,5432.108551025391,2075,2,1.4312500000000001,27928.7540435791,2075,2,1.4312500000000001,32867.61755371094,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,10,13,0,0,3.0303030014038086,0,0,0,1.9801980257034302,10,100,5.0505051612854,8,0,0,0,16665841664,4294963200,1182040064,248250368
999,1744874903042,15487.880264282227,2200,2,1.4312500000000001,19039.748809814453,2200,2,1.4312500000000001,6683.702362060547,2200,2,1.4312500000000001,12048.29035949707,2200,2,1.4312500000000001,10768.806716918945,4150,0,1.4312500000000001,21459.819274902344,2075,2,1.4312500000000001,5432.286315917969,2075,2,1.4312500000000001,27928.82066345215,2075,2,1.4312500000000001,32896.318450927734,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,19,0,0,0,2.0202019214630127,0,0,0,2.941176414489746,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1178165248,248250368
999,1744874904042,15489.190307617188,2133.333333333333,2,1.4375,19039.79426574707,3200,1,1.4375,6683.7701416015625,2133.333333333333,2,1.4375,12048.537734985352,2133.333333333333,2,1.4375,10782.958908081055,4150,0,1.4375,21459.863647460938,2075,2,1.4375,5432.33056640625,2075,2,1.4375,27928.875106811523,2075,2,1.4375,32923.773498535156,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,10,0,0,1,3.0303030014038086,0,0,0,0,0,98.03921508789063,0,0,0,0,0,16665841664,4294963200,1177726976,248250368
1000,1744874905042,15491.337936401367,4125,0,1.4312500000000001,19041.976760864258,4125,0,1.4312500000000001,6683.894760131836,2062.5,2,1.4312500000000001,12048.753356933594,2062.5,2,1.4312500000000001,10796.963745117188,4125,0,1.4312500000000001,21462.178665161133,4125,0,1.4312500000000001,5432.372619628906,2062.5,2,1.4312500000000001,27928.930603027344,2062.5,2,1.4312500000000001,32956.96691894531,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,20,17,0,0,2.040816307067871,0,0,0,0,0,100,17.171716690063477,0.9900990128517151,0,0,0,16665841664,4294963200,1194401792,248250368
1000,1744874906043,15491.701950073242,2133.333333333333,2,1.4312500000000001,19042.275680541992,3200,1,1.4312500000000001,6683.949371337891,2133.333333333333,2,1.4312500000000001,12048.969619750977,2133.333333333333,2,1.4312500000000001,10811.047500610352,4150,0,1.4312500000000001,21462.957122802734,2075,2,1.4312500000000001,5432.43815612793,2075,2,1.4312500000000001,27928.994674682617,2075,2,1.4312500000000001,32984.78584289551,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,3,0,0,0,0,0,100,2,0,0,0,0,16665841664,4294963200,1193934848,248250368
999,1744874907043,15492.301986694336,2062.5,2,1.44375,19042.337661743164,4125,0,1.44375,6683.992813110352,2062.5,2,1.44375,12049.177368164063,2062.5,2,1.44375,10825.115997314453,4125,0,1.44375,21462.998458862305,2062.5,2,1.44375,5432.477920532227,2062.5,2,1.44375,27929.050903320313,2062.5,2,1.44375,33011.68013000488,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,5.0505051612854,0.9900990128517151,0,0,2.040816307067871,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1193512960,248250368
999,1744874908043,15492.631134033203,2000,2,1.4375,19042.388580322266,3000,2,1.4375,6684.094696044922,2000,2,1.4375,12049.391159057617,2000,2,1.4375,10839.149673461914,4150,0,1.4375,21463.055725097656,2075,2,1.4375,5432.528778076172,2075,2,1.4375,27929.110427856445,2075,2,1.4375,33038.48637390137,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,2,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190359040,248250368
1000,1744874909043,15492.763305664063,2000,2,1.4375,19042.440353393555,3000,2,1.4375,6684.139068603516,2075,2,1.4312500000000001,12049.649520874023,2075,2,1.4312500000000001,10853.383819580078,4150,0,1.4312500000000001,21463.559280395508,2075,2,1.4312500000000001,5433.626052856445,2075,2,1.4312500000000001,27929.154083251953,2075,2,1.4312500000000001,33066.28715515137,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,94.05941009521484,1,2.0202019214630127,0,0,0,6,0,0,0,0,0,16665841664,4294963200,1189830656,248250368
1000,1744874910044,15493.259567260742,2200,2,1.4875,19042.49317932129,2200,2,1.4875,6684.187210083008,2200,2,1.4875,12049.864654541016,2200,2,1.4625000000000001,10867.71322631836,4175,0,1.4625000000000001,21463.618759155273,2087.5,2,1.4625000000000001,5435.149810791016,2087.5,2,1.4625000000000001,27929.207794189453,2087.5,2,1.4625000000000001,33094.57865905762,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,4,0,0,0,100,0,2.040816307067871,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1189793792,248250368
999,1744874911044,15493.789825439453,2133.333333333333,2,1.4375,19042.543731689453,3200,1,1.4375,6684.241226196289,2133.333333333333,2,1.4375,12050.080474853516,2133.333333333333,2,1.4375,10882.064071655273,4150,0,1.4375,21463.671173095703,2075,2,1.4375,5436.669235229492,2075,2,1.4375,27929.25425720215,2075,2,1.4375,33122.87498474121,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,5,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1189715968,248250368
999,1744874912044,15493.936126708984,2075,2,1.4312500000000001,19042.59637451172,4150,0,1.4312500000000001,6684.290664672852,2075,2,1.4312500000000001,12050.30632019043,2075,2,1.4312500000000001,10896.266998291016,4150,0,1.4312500000000001,21463.73553466797,2075,2,1.4312500000000001,5438.177841186523,2075,2,1.4312500000000001,27929.30746459961,2075,2,1.4312500000000001,33150.65493774414,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,1,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1189363712,248250368
1000,1744874913044,15494.808639526367,4150,0,1.4375,19042.65739440918,2766.666666666667,2,1.4375,6684.3414306640625,2075,2,1.4375,12050.52456665039,2075,2,1.4375,10910.528244018555,4150,0,1.4375,21463.79071044922,2075,2,1.4375,5439.687698364258,2075,2,1.4375,27929.353713989258,2075,2,1.4375,33179.06018066406,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,1,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,0,8,0,16665841664,4294963200,1189703680,248250368
999,1744874914045,15497.642486572266,2075,2,1.4375,19042.697158813477,4150,0,1.4375,6684.399200439453,2075,2,1.4375,12050.783676147461,2075,2,1.4375,10924.906021118164,4150,0,1.4375,21463.86065673828,2075,2,1.4375,5441.222549438477,2075,2,1.4375,27929.40739440918,2075,2,1.4375,33210.24058532715,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,1,100,0,3.0303030014038086,0,0,0,0,0,0,0,19,0,16665841664,4294963200,1191673856,248250368
1000,1744874915045,15498.942733764648,2766.666666666667,2,1.4375,19042.739669799805,4150,0,1.4375,6684.445999145508,2075,2,1.4375,12051.002624511719,2075,2,1.4375,10939.178176879883,4150,0,1.4375,21463.91665649414,2075,2,1.4375,5442.738616943359,2075,2,1.4375,27929.45327758789,2075,2,1.4375,33239.19041442871,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,11,0,16665841664,4294963200,1191829504,248250368
1000,1744874916045,15499.429336547852,2062.5,2,1.4312500000000001,19042.796005249023,4125,0,1.4312500000000001,6684.499160766602,2062.5,2,1.4312500000000001,12051.230728149414,2062.5,2,1.4312500000000001,10953.398910522461,4125,0,1.4312500000000001,21463.98843383789,2062.5,2,1.4312500000000001,5444.258636474609,2062.5,2,1.4312500000000001,27929.51007080078,2062.5,2,1.4312500000000001,33267.504318237305,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,100,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,2,0,16665841664,4294963200,1191989248,248250368
999,1744874917046,15499.505355834961,2062.5,2,1.4312500000000001,19042.84605407715,4125,0,1.4312500000000001,6684.546585083008,2062.5,2,1.4312500000000001,12051.455688476563,2062.5,2,1.4312500000000001,10967.635162353516,4125,0,1.4312500000000001,21464.055740356445,2062.5,2,1.4312500000000001,5445.780014038086,2062.5,2,1.4312500000000001,27929.56150817871,2062.5,2,1.4312500000000001,33295.24548339844,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,100,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1192263680,248250368
999,1744874918046,15500.06071472168,2133.333333333333,2,1.46875,19043.06443786621,3200,1,1.46875,6684.594680786133,2133.333333333333,2,1.46875,12051.684432983398,2133.333333333333,2,1.46875,10981.798156738281,4175,0,1.46875,21464.325973510742,2087.5,2,1.46875,5447.365295410156,2087.5,2,1.46875,27929.607940673828,2087.5,2,1.46875,33324.018310546875,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,100,0,4.081632614135742,0,0,0,0,0,0,0.9900990128517151,5,1.0101009607315063,16665841664,4294963200,1192816640,248250368
999,1744874919046,15500.354919433594,2075,2,1.4375,19043.705856323242,2075,2,1.4375,6685.218444824219,4150,0,1.4375,12051.946334838867,2075,2,1.4375,10996.157531738281,4150,0,1.4375,21465.804794311523,2075,2,1.4375,5448.253143310547,2075,2,1.4375,27929.663330078125,2075,2,1.4375,33354.66017150879,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,1,7,0.9900990128517151,100,3.0303030014038086,5,0,0,0,0.9900990128517151,0,0.9900990128517151,0,2,6,16665841664,4294963200,1192714240,248250368
999,1744874920046,15500.469451904297,2000,2,1.4375,19043.83203125,3000,2,1.4375,6685.520248413086,2133.333333333333,2,1.4312500000000001,12052.015106201172,2133.333333333333,2,1.4312500000000001,11010.399383544922,4150,0,1.4312500000000001,21467.030868530273,2075,2,1.4312500000000001,5448.85188293457,2075,2,1.4312500000000001,27929.732223510742,2075,2,1.4312500000000001,33382.95440673828,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,92,2.0202019214630127,1,0,0,0,7.070706844329834,0,0,0,0,0,16665841664,4294963200,1192562688,248250368
1000,1744874921046,15500.57438659668,2133.333333333333,2,1.4312500000000001,19043.88348388672,3200,1,1.4312500000000001,6685.58869934082,2133.333333333333,2,1.4312500000000001,12052.215087890625,2133.333333333333,2,1.4312500000000001,11024.58969116211,4150,0,1.4312500000000001,21467.09555053711,2075,2,1.4312500000000001,5450.368545532227,2075,2,1.4312500000000001,27929.784790039063,2075,2,1.4312500000000001,33410.69287109375,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,0,0,2.040816307067871,0.9900990128517151,0,0,99,0,0,0,0,0,16665841664,4294963200,1192673280,248250368
999,1744874922046,15500.692031860352,2133.333333333333,2,1.4625000000000001,19043.930862426758,3200,1,1.4625000000000001,6685.645156860352,2133.333333333333,2,1.4625000000000001,12052.422073364258,2133.333333333333,2,1.4625000000000001,11038.79232788086,4150,0,1.4625000000000001,21467.149032592773,2075,2,1.4625000000000001,5451.8809814453125,2075,2,1.4625000000000001,27929.828063964844,2075,2,1.4625000000000001,33438.48207092285,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1192935424,248250368
999,1744874923046,15502.8974609375,2200,2,1.4125,19046.385513305664,2200,2,1.4125,6686.335601806641,2200,2,1.4125,12054.13314819336,2200,2,1.4125,11052.68115234375,4125,0,1.4125,21469.65313720703,2062.5,2,1.4125,5453.394195556641,2062.5,2,1.4125,27929.885543823242,2062.5,2,1.4125,33475.40444946289,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,3,0,0,2,7,0,0,13.13131332397461,100,14,0,0,20,23,16665841664,4294963200,1211289600,248250368
999,1744874924046,15503.009338378906,2000,2,1.4375,19046.440948486328,3000,2,1.4375,6686.392044067383,2200,2,1.4375,12054.428497314453,2200,2,1.4375,11066.790405273438,4150,0,1.4375,21471.278579711914,2075,2,1.4375,5453.509490966797,2075,2,1.4375,27929.953414916992,2075,2,1.4375,33503.531478881836,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,1.0101009607315063,0,4.081632614135742,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1211043840,248250368
1000,1744874925047,15503.116348266602,2200,2,1.44375,19046.50799560547,2200,2,1.44375,6686.453582763672,2200,2,1.44375,12054.684753417969,2200,2,1.44375,11081.150131225586,4175,0,1.44375,21471.68324279785,2087.5,2,1.44375,5455.068542480469,2087.5,2,1.44375,27930.398345947266,2087.5,2,1.44375,33532.286376953125,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0.9900990128517151,0.9900990128517151,1,4,4,0,0,100,0,0,0,0,0,16665841664,4294963200,1211277312,248250368
999,1744874926047,15503.210342407227,2133.333333333333,2,1.4625000000000001,19046.632553100586,3200,1,1.4625000000000001,6686.680770874023,2133.333333333333,2,1.4625000000000001,12054.734115600586,2133.333333333333,2,1.4625000000000001,11095.406875610352,4125,0,1.4625000000000001,21471.7361907959,2062.5,2,1.4625000000000001,5456.583541870117,2062.5,2,1.4125,27930.743591308594,2062.5,2,1.4125,33560.41850280762,2106,3192,2118,2151,2097,2152,2199,2190,2112,2141,2195,2167,2188,2110,2159,3015,0,0,0,0,0,0.9900990128517151,4,0,0,0,100,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1210425344,248250368
