Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745007376097,23987.88494873047,2200,2,1.4312500000000001,34341.031677246094,2200,2,1.4312500000000001,9482.314453125,2200,2,1.4312500000000001,36263.963806152344,2200,2,1.4312500000000001,7113.7508544921875,4150,0,1.4312500000000001,39042.74792480469,2075,2,1.4312500000000001,23851.064651489258,2075,2,1.4312500000000001,58156.034408569336,2075,2,1.4312500000000001,56227.049087524414,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,1,3.0303030014038086,0,100,0,0,0,3,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1200717824,293863424
999,1745007377097,23988.004852294922,2133.333333333333,2,1.45,34341.14207458496,3200,1,1.45,9483.68766784668,2133.333333333333,2,1.45,36264.13391113281,2133.333333333333,2,1.45,7127.923416137695,4150,0,1.4375,39042.79747009277,2075,2,1.4375,23851.11587524414,2075,2,1.4375,58156.103271484375,2075,2,1.4375,56254.83709716797,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,3.0303030014038086,0,71,0,0,0,0,0,29,0,0.9900990128517151,0,0,0,16665841664,4294963200,1200357376,293863424
999,1745007378097,23988.143325805664,2062.5,2,1.4375,34341.19877624512,4125,0,1.4375,9485.028594970703,2062.5,2,1.4375,36264.31008911133,2062.5,2,1.4375,7142.079895019531,4125,0,1.4375,39042.843490600586,2062.5,2,1.4375,23851.16928100586,2062.5,2,1.4375,58156.16467285156,2062.5,2,1.4375,56282.70881652832,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,2.040816307067871,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1197920256,293863424
999,1745007379097,23988.42788696289,2062.5,2,1.4375,34341.30529785156,4125,0,1.4375,9486.374572753906,2062.5,2,1.4375,36264.405838012695,2062.5,2,1.4375,7156.252517700195,4125,0,1.4375,39042.89610290527,2062.5,2,1.4375,23851.221649169922,2062.5,2,1.4375,58156.228942871094,2062.5,2,1.4375,56310.68341064453,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,1.9801980257034302,1.9801980257034302,4.040403842926025,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1198452736,293863424
999,1745007380097,23988.53874206543,2075,2,1.4312500000000001,34341.361557006836,4150,0,1.4312500000000001,9487.710723876953,2075,2,1.4312500000000001,36264.59425354004,2075,2,1.4312500000000001,7170.392196655273,4150,0,1.4312500000000001,39042.94822692871,2075,2,1.4312500000000001,23851.29786682129,2075,2,1.4312500000000001,58156.30143737793,2075,2,1.4312500000000001,56338.6389465332,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1195208704,293863424
1000,1745007381097,23988.624588012695,2075,2,1.41875,34341.80342102051,4150,0,1.41875,9488.950286865234,2075,2,1.41875,36264.804275512695,2075,2,1.41875,7184.511947631836,4150,0,1.41875,39042.990646362305,2075,2,1.41875,23851.347549438477,2075,2,1.41875,58156.34939575195,2075,2,1.41875,56366.87348937988,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,3.0303030014038086,0,0,0,0,0,3,0,100,0,0,0,0,0,16665841664,4294963200,1195642880,293863424
999,1745007382097,23988.734100341797,2133.333333333333,2,1.4312500000000001,34341.911392211914,3200,1,1.4312500000000001,9490.572982788086,2133.333333333333,2,1.4312500000000001,36265.01969909668,2133.333333333333,2,1.4312500000000001,7198.771438598633,4150,0,1.4312500000000001,39043.04454040527,2075,2,1.4312500000000001,23851.404418945313,2075,2,1.4312500000000001,58156.40995788574,2075,2,1.4312500000000001,56395.13986206055,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,3.0612244606018066,0,0.9900990128517151,0,0,0,4.95049524307251,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1194192896,293863424
999,1745007383098,23988.88623046875,2075,2,1.46875,34341.96138000488,4150,0,1.46875,9491.917953491211,2075,2,1.46875,36265.190368652344,2075,2,1.46875,7212.917755126953,4150,0,1.46875,39043.09899902344,2075,2,1.46875,23851.460083007813,2075,2,1.46875,58156.46435546875,2075,2,1.46875,56422.98336791992,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0.9900990128517151,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1194180608,293863424
999,1745007384098,23989.237884521484,2200,2,1.4312500000000001,34342.01983642578,2200,2,1.4312500000000001,9493.26480102539,2200,2,1.4312500000000001,36265.22540283203,2200,2,1.4312500000000001,7227.035263061523,4150,0,1.4312500000000001,39043.142166137695,2075,2,1.4312500000000001,23851.50587463379,2075,2,1.4312500000000001,58156.518966674805,2075,2,1.4312500000000001,56450.96925354004,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,1.0101009607315063,0,2.040816307067871,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1192263680,293863424
999,1745007385098,23989.489868164063,2000,2,1.4625000000000001,34342.07502746582,3000,2,1.4625000000000001,9494.651306152344,2000,2,1.4625000000000001,36265.28764343262,2133.333333333333,2,1.4312500000000001,7241.196640014648,4150,0,1.4312500000000001,39043.193771362305,2075,2,1.4312500000000001,23851.554595947266,2075,2,1.4312500000000001,58156.582595825195,2075,2,1.4312500000000001,56479.025482177734,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1191407616,293863424
1000,1745007386098,23989.628448486328,2062.5,2,1.4375,34342.12791442871,4125,0,1.4375,9496.165161132813,2062.5,2,1.4375,36265.491149902344,2062.5,2,1.4375,7255.315032958984,4125,0,1.4375,39043.24560546875,2062.5,2,1.4375,23851.61488342285,2062.5,2,1.4375,58156.66114807129,2062.5,2,1.4375,56507.14198303223,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,4.081632614135742,0,0,0,0,0,3,0,100,0,0,0,0,0,16665841664,4294963200,1190957056,293863424
999,1745007387098,23989.76234436035,2133.333333333333,2,1.45625,34342.18278503418,3200,1,1.45625,9497.574493408203,2133.333333333333,2,1.45625,36265.63557434082,2133.333333333333,2,1.45625,7269.474060058594,4150,0,1.45625,39043.292236328125,2075,2,1.45625,23851.67268371582,2075,2,1.45625,58156.731521606445,2075,2,1.45625,56535.055725097656,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,1,2.040816307067871,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1192308736,293863424
999,1745007388098,23989.871688842773,2075,2,1.44375,34342.65367126465,4150,0,1.44375,9498.632537841797,2075,2,1.44375,36265.82160949707,2075,2,1.44375,7283.587097167969,4150,0,1.44375,39043.33508300781,2075,2,1.44375,23851.721298217773,2075,2,1.44375,58156.78823852539,2075,2,1.44375,56563.09127807617,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1189933056,293863424
999,1745007389098,23990.200408935547,2075,2,1.44375,34343.27348327637,4150,0,1.44375,9499.635528564453,2075,2,1.44375,36265.85594177246,2075,2,1.44375,7297.701614379883,4150,0,1.44375,39043.38278198242,2075,2,1.44375,23851.77377319336,2075,2,1.44375,58156.84976196289,2062.5,2,1.44375,56591.35771179199,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,1,1,3,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1190273024,293863424
999,1745007390098,23990.4813079834,2075,2,1.4312500000000001,34343.38464355469,4150,0,1.4312500000000001,9500.978591918945,2075,2,1.4312500000000001,36265.91729736328,2075,2,1.4312500000000001,7311.80680847168,4150,0,1.4312500000000001,39043.43469238281,2075,2,1.4312500000000001,23851.831741333008,2075,2,1.4312500000000001,58156.908782958984,2075,2,1.4312500000000001,56619.46469116211,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1189363712,293863424
1000,1745007391099,23990.555587768555,2062.5,2,1.4375,34343.43878173828,4125,0,1.4375,9502.488861083984,2062.5,2,1.4375,36266.13887023926,2062.5,2,1.4375,7325.919204711914,4125,0,1.4375,39043.47622680664,2062.5,2,1.4375,23851.885848999023,2062.5,2,1.4375,58156.952392578125,2062.5,2,1.4375,56647.52226257324,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0.9900990128517151,3.0927834510803223,0,0,0,0,0,3,0,100,0,0,0,0,0,16665841664,4294963200,1189249024,293863424
999,1745007392099,23990.65362548828,2200,2,1.4312500000000001,34343.511795043945,2200,2,1.4312500000000001,9503.836608886719,2200,2,1.4312500000000001,36266.344482421875,2200,2,1.4312500000000001,7340.034423828125,4150,0,1.4312500000000001,39043.532455444336,2075,2,1.4312500000000001,23851.946578979492,2075,2,1.4312500000000001,58157.00115966797,2075,2,1.4312500000000001,56675.55685424805,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,4,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1189756928,293863424
999,1745007393099,23990.792541503906,2000,2,1.45625,34343.574295043945,3000,2,1.45625,9505.219314575195,2000,2,1.45625,36266.517654418945,2000,2,1.45625,7354.150772094727,4125,0,1.4125,39043.58192443848,2062.5,2,1.4125,23852.002380371094,2062.5,2,1.4125,58157.05236816406,2062.5,2,1.4125,56703.42433166504,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1189629952,293863424
999,1745007394099,23991.147537231445,2062.5,2,1.4125,34343.63963317871,4125,0,1.4125,9506.56802368164,2062.5,2,1.4125,36266.5563659668,2062.5,2,1.4125,7368.2244873046875,4125,0,1.4125,39043.64247131348,2062.5,2,1.4125,23852.053909301758,2062.5,2,1.4125,58157.10580444336,2062.5,2,1.4125,56731.633850097656,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,1.0101009607315063,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1191768064,293863424
999,1745007395099,23991.36878967285,2062.5,2,1.4125,34343.69436645508,4125,0,1.4125,9507.918441772461,2062.5,2,1.4125,36266.649826049805,2062.5,2,1.4125,7382.324508666992,4125,0,1.4125,39043.682373046875,2062.5,2,1.4125,23852.095123291016,2062.5,2,1.4125,58157.14710998535,2062.5,2,1.4125,56759.51271057129,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,3.0612244606018066,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1191739392,293863424
999,1745007396099,23991.61996459961,2075,2,1.4312500000000001,34343.75769042969,4150,0,1.4312500000000001,9509.437545776367,2075,2,1.4312500000000001,36266.717056274414,2075,2,1.4312500000000001,7396.383148193359,4150,0,1.4312500000000001,39043.73110961914,2075,2,1.4312500000000001,23852.15296936035,2075,2,1.4312500000000001,58157.20848083496,2075,2,1.4312500000000001,56787.75230407715,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,4.040403842926025,0,0,0.9900990128517151,0,0,3.9603960514068604,0,100,0,0,0,0,0,16665841664,4294963200,1191321600,293863424
999,1745007397099,23991.802520751953,2000,2,1.4375,34343.82693481445,3000,2,1.4375,9510.785293579102,2000,2,1.4375,36266.84379577637,2000,2,1.4375,7410.480499267578,4150,0,1.4375,39043.77908325195,2075,2,1.4375,23852.20960998535,2075,2,1.4375,58157.26762390137,2075,2,1.4375,56815.79460144043,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0.9900990128517151,4,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1192349696,293863424
999,1745007398099,23991.97068786621,2000,2,1.4375,34343.88945007324,3000,2,1.4375,9512.13899230957,2000,2,1.4375,36266.989196777344,2000,2,1.4375,7424.534027099609,4150,0,1.4375,39043.82888793945,2062.5,2,1.4375,23852.274978637695,2062.5,2,1.4375,58157.32391357422,2062.5,2,1.4375,56843.89457702637,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,0,0,3.0612244606018066,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193365504,293863424
1,1745007399099,23992.31996154785,2162.5,2,0.9125,34344.36943054199,4325,0,0.9125,9513.294647216797,2162.5,2,0.9125,36267.03771972656,2162.5,2,0.9125,7435.774688720703,2000,2,0.9125,39043.910247802734,2000,2,0.9125,23852.345153808594,3000,2,0.9125,58157.41117858887,2000,2,0.9125,56869.22172546387,2128,3190,2116,2129,2193,2165,2151,2192,2128,2125,2192,2194,2193,2194,2126,3090,1,4,2.0202019214630127,0,0,0,0,0.9900990128517151,0,0,79,0.9900990128517151,0,0,1,0,16665841664,4294963200,878235648,293863424
