Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969293136,11287.422760009766,2200,2,1.4312500000000001,55801.04447937012,2200,2,1.4312500000000001,28328.045532226563,2200,2,1.4312500000000001,53418.61180114746,2200,2,1.4312500000000001,63693.35287475586,4150,0,1.4312500000000001,59414.272857666016,2075,2,1.4312500000000001,44269.28413391113,2766.666666666667,2,1.4312500000000001,10858.812683105469,2075,2,1.4312500000000001,43626.33995056152,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,8.91089153289795,0,5,0,0,0,0,1,0.9900990128517151,99,0,8,0,4,1,16665841664,4294963200,1141264384,285736960
999,1744969294136,11288.165115356445,2200,2,1.41875,55803.1795501709,2200,2,1.41875,28329.16487121582,2200,2,1.425,53420.59167480469,2200,2,1.425,63707.161712646484,4150,0,1.425,59414.35577392578,2075,2,1.425,44269.88427734375,2075,2,1.425,10862.35173034668,4150,0,1.425,43662.94351196289,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,1,15.000000953674316,0.9900990128517151,17.8217830657959,0.9900990128517151,1,0,0,6.060606002807617,0,100,0,3,28.282827377319336,1.0101009607315063,2,16665841664,4294963200,1143652352,285736960
999,1744969295136,11288.494064331055,2062.5,2,1.4125,55806.56874084473,4125,0,1.4125,28329.786880493164,2062.5,2,1.4125,53420.733322143555,2062.5,2,1.4125,63721.18655395508,4125,0,1.4125,59414.4030456543,2062.5,2,1.4125,44270.464904785156,2062.5,2,1.4125,10863.294631958008,2750,2,1.4125,43695.00759887695,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,1,21.782176971435547,0,0,50,0,2.0202019214630127,0,4,0,48.48484802246094,0,0,0.9900990128517151,1,4.040403842926025,16665841664,4294963200,1141518336,285736960
999,1744969296136,11288.800994873047,2133.333333333333,2,1.4375,55811.53739929199,3200,1,1.4375,28329.86540222168,2133.333333333333,2,1.4375,53420.78642272949,2133.333333333333,2,1.4375,63735.48434448242,4150,0,1.4375,59414.4541015625,2075,2,1.4375,44270.513412475586,2075,2,1.4375,10863.328033447266,2075,2,1.4375,43726.07695007324,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,31.313129425048828,0,0,100,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,0,0,4,16665841664,4294963200,1140285440,285736960
999,1744969297136,11289.124328613281,2133.333333333333,2,1.41875,55813.614181518555,3200,1,1.41875,28330.042053222656,2133.333333333333,2,1.41875,53420.85232543945,2133.333333333333,2,1.41875,63749.76039123535,4125,0,1.41875,59414.505447387695,2062.5,2,1.41875,44270.674407958984,2062.5,2,1.41875,10863.63981628418,4125,0,1.41875,43755.166076660156,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,9,0,0,99,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1140047872,285736960
999,1744969298136,11290.071182250977,2200,2,1.4312500000000001,55814.56884765625,2200,2,1.4312500000000001,28331.072143554688,2200,2,1.4312500000000001,53420.93923950195,2200,2,1.4312500000000001,63763.97978210449,4150,0,1.4312500000000001,59414.5559387207,2075,2,1.4312500000000001,44270.89735412598,2075,2,1.4312500000000001,10864.907089233398,2075,2,1.4312500000000001,43786.13217163086,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,2.0202019214630127,0,0,100,0,0,6.060606002807617,8.08080768585205,0.9900990128517151,0,0,0,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1140658176,285736960
999,1744969299137,11290.326400756836,2200,2,1.475,55816.909912109375,2200,2,1.475,28332.996307373047,2200,2,1.475,53422.044494628906,2200,2,1.4375,63777.876708984375,4150,0,1.4375,59414.683181762695,2075,2,1.4375,44272.75634765625,2766.666666666667,2,1.4375,10866.690383911133,2075,2,1.4375,43821.68128967285,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,11,0,8.08080768585205,65.3465347290039,0.9900990128517151,11.111111640930176,10.891088485717773,13,0,34.653465270996094,0,1,0,1,4.95049524307251,16665841664,4294963200,1145753600,285736960
999,1744969300137,11296.003402709961,4150,0,1.41875,55820.04705810547,2075,2,1.4125,28333.513397216797,2075,2,1.4125,53422.36006164551,2766.666666666667,2,1.4125,63787.28942871094,4150,0,1.4125,59414.78761291504,2075,2,1.4125,44275.301345825195,4150,0,1.4125,10867.06982421875,2075,2,1.4125,43856.344161987305,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,38,20.79207992553711,0,2,0,0,22,2,3,0,62.626258850097656,1,0,0,0,3.0303030014038086,16665841664,4294963200,1152823296,285736960
999,1744969301137,11300.442306518555,2200,2,1.4312500000000001,55821.345947265625,2200,2,1.4312500000000001,28333.700317382813,2200,2,1.4312500000000001,53422.41812133789,2200,2,1.4312500000000001,63797.93981933594,4150,0,1.4312500000000001,59414.840423583984,2075,2,1.4312500000000001,44275.78207397461,2766.666666666667,2,1.4312500000000001,10867.17854309082,2075,2,1.4312500000000001,43885.787109375,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,27.000001907348633,8,0,0,0,0,0,0,1,0,73,0,0,0,1.0101009607315063,1,16665841664,4294963200,1152868352,285736960
999,1744969302137,11301.111572265625,2200,2,1.4375,55824.43208312988,2200,2,1.4375,28333.945205688477,2200,2,1.4375,53424.37582397461,2200,2,1.4375,63812.016830444336,4150,0,1.4375,59417.0075378418,2766.666666666667,2,1.4375,44275.81707763672,2075,2,1.4375,10867.210708618164,2075,2,1.4375,43920.46391296387,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,24,0,0,0,13,0,0,0.9900990128517151,12.87128734588623,100,0.9900990128517151,0,0,2,3,16665841664,4294963200,1153302528,285736960
999,1744969303137,11301.184020996094,2200,2,1.4625000000000001,55825.84130859375,2200,2,1.4625000000000001,28334.181747436523,2200,2,1.4625000000000001,53424.422622680664,2200,2,1.4625000000000001,63826.338150024414,4150,0,1.4625000000000001,59417.28340148926,2075,2,1.425,44275.85070800781,2075,2,1.425,10867.24575805664,2075,2,1.425,43948.65887451172,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,0,0,0,0,0,0,0,0,1,99.00990295410156,0,0,0,0,3.0303030014038086,16665841664,4294963200,1153585152,285736960
999,1744969304137,11301.31332397461,2200,2,1.4375,55827.33726501465,2200,2,1.4375,28334.421478271484,2200,2,1.4375,53424.48600769043,2200,2,1.4375,63840.511947631836,4150,0,1.4375,59417.37747192383,2075,2,1.4375,44275.890548706055,2075,2,1.4375,10867.278778076172,2075,2,1.4375,43976.55648803711,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,3.0612244606018066,16665841664,4294963200,1153314816,285736960
999,1744969305137,11302.005126953125,2200,2,1.4312500000000001,55828.176849365234,2200,2,1.4312500000000001,28334.658966064453,2200,2,1.4312500000000001,53424.532806396484,2200,2,1.4312500000000001,63854.74917602539,4150,0,1.4312500000000001,59417.4241027832,2075,2,1.4312500000000001,44275.92446899414,2075,2,1.4312500000000001,10867.310256958008,2075,2,1.4312500000000001,44004.30354309082,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,2.97029709815979,2,16665841664,4294963200,1150201856,285736960
999,1744969306137,11303.369277954102,2200,2,1.44375,55828.24005126953,2200,2,1.44375,28334.858352661133,2200,2,1.44375,53424.65101623535,2200,2,1.44375,63869.00601196289,4175,0,1.44375,59417.47218322754,2087.5,2,1.44375,44275.960037231445,2087.5,2,1.44375,10867.342956542969,2087.5,2,1.44375,44032.24409484863,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.040816307067871,0,16665841664,4294963200,1151234048,285736960
1000,1744969307137,11304.967056274414,2200,2,1.4375,55828.296936035156,2200,2,1.4375,28335.0506439209,2200,2,1.4375,53424.74559020996,2200,2,1.4375,63883.25907897949,4150,0,1.4375,59417.52424621582,2075,2,1.4375,44275.99433898926,2075,2,1.4375,10867.376861572266,2075,2,1.4375,44060.241287231445,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,4.95049524307251,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,3.0303030014038086,0,16665841664,4294963200,1151160320,285736960
999,1744969308138,11306.303131103516,2200,2,1.4312500000000001,55828.36192321777,2200,2,1.4312500000000001,28335.187423706055,2200,2,1.4312500000000001,53424.92240905762,2200,2,1.4312500000000001,63897.51388549805,4150,0,1.4312500000000001,59417.57109069824,2075,2,1.4312500000000001,44276.03109741211,2075,2,1.4312500000000001,10867.409881591797,2075,2,1.4312500000000001,44088.04507446289,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,0,0,0,0,0,0,0,0,1,100,0,0,0,3.0612244606018066,0.9900990128517151,16665841664,4294963200,1151668224,285736960
999,1744969309138,11307.646072387695,2200,2,1.4312500000000001,55828.41522216797,2200,2,1.4312500000000001,28335.24577331543,2200,2,1.4312500000000001,53425.05781555176,2200,2,1.4312500000000001,63911.73789978027,4150,0,1.4312500000000001,59417.65718078613,2075,2,1.4312500000000001,44276.06344604492,2075,2,1.4312500000000001,10867.442749023438,2075,2,1.4312500000000001,44115.520080566406,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,0,0,0,0,1,0,0,0,0,100,0,0,0,3.0303030014038086,0,16665841664,4294963200,1151639552,285736960
999,1744969310138,11310.341339111328,2200,2,1.4375,55829.07908630371,2200,2,1.4375,28335.320724487305,2200,2,1.4375,53425.27038574219,2200,2,1.4375,63925.99267578125,4150,0,1.4375,59417.705169677734,2075,2,1.4375,44276.09941101074,2075,2,1.4375,10867.474838256836,2075,2,1.4375,44145.552642822266,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,5.0505051612854,2,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,13.13131332397461,1.0101009607315063,16665841664,4294963200,1151922176,285736960
1000,1744969311138,11310.560287475586,2200,2,1.4625000000000001,55832.31495666504,2200,2,1.4625000000000001,28335.381271362305,2200,2,1.4625000000000001,53425.362716674805,2200,2,1.4625000000000001,63940.38661193848,4150,0,1.4625000000000001,59417.756103515625,2075,2,1.4625000000000001,44276.136657714844,2075,2,1.4625000000000001,10867.508926391602,2075,2,1.4375,44174.80938720703,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0.9900990128517151,20,0,0,0,0,0,0,0,0,100,0,0,0,0,2.040816307067871,16665841664,4294963200,1152405504,285736960
999,1744969312138,11311.51058959961,2200,2,1.4312500000000001,55833.112213134766,2200,2,1.4312500000000001,28335.457077026367,2200,2,1.4312500000000001,53425.466567993164,2200,2,1.4312500000000001,63954.67366027832,4150,0,1.4312500000000001,59417.80534362793,2075,2,1.4312500000000001,44276.177337646484,2075,2,1.4312500000000001,10867.542358398438,2075,2,1.4312500000000001,44202.902572631836,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,1,1,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1152806912,285736960
1000,1744969313138,11312.560409545898,2200,2,1.4312500000000001,55833.61082458496,2200,2,1.4312500000000001,28335.52035522461,2200,2,1.4312500000000001,53425.56736755371,2200,2,1.4312500000000001,63968.89808654785,4150,0,1.4312500000000001,59417.852294921875,2075,2,1.4312500000000001,44276.2098236084,2075,2,1.4312500000000001,10867.573791503906,2075,2,1.4312500000000001,44230.53335571289,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,2.0202019214630127,1,16665841664,4294963200,1152937984,285736960
999,1744969314139,11312.767272949219,2200,2,1.4312500000000001,55835.0612487793,2200,2,1.4312500000000001,28335.606170654297,2200,2,1.4312500000000001,53425.69030761719,2200,2,1.4312500000000001,63983.12098693848,4150,0,1.4312500000000001,59417.95014953613,2075,2,1.4312500000000001,44276.2530670166,2075,2,1.4312500000000001,10867.607818603516,2075,2,1.4312500000000001,44258.37121582031,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0.9900990128517151,1,0,0,0,1.0101009607315063,0,0,0,0,100,0,0,0,0,3.0303030014038086,16665841664,4294963200,1153171456,285736960
1000,1744969315139,11313.625061035156,2200,2,1.4375,55836.196044921875,2200,2,1.4375,28335.892822265625,2200,2,1.4375,53425.8231048584,2200,2,1.4375,63997.33981323242,4150,0,1.4375,59417.99736022949,2075,2,1.4375,44276.290298461914,2075,2,1.4375,10868.143692016602,2075,2,1.4375,44287.40498352051,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,4,0,0,0,0,0,2,2,0,99.00990295410156,0,0,0,2.97029709815979,2,16665841664,4294963200,1152860160,285736960
1000,1744969316139,11314.974990844727,2200,2,1.41875,55836.484436035156,2200,2,1.41875,28336.467895507813,2200,2,1.41875,53426.03813171387,2200,2,1.41875,64011.58576965332,4125,0,1.41875,59418.04960632324,2062.5,2,1.41875,44276.331802368164,2062.5,2,1.41875,10869.295700073242,2750,2,1.41875,44317.39726257324,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,1,2,0,0,0,0,0,6,3.9603960514068604,0,100,1.9607844352722168,0,0,4.040403842926025,0,16665841664,4294963200,1153814528,285736960
999,1744969317140,11316.314163208008,2200,2,1.45,55836.68228149414,2200,2,1.45,28336.528060913086,2200,2,1.4375,53426.14520263672,2200,2,1.4375,64025.6883392334,4150,0,1.4375,59418.09346008301,2075,2,1.4375,44276.36590576172,2075,2,1.4375,10869.327575683594,2766.666666666667,2,1.4375,44344.98046875,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.040816307067871,0.9900990128517151,16665841664,4294963200,1154056192,285736960
999,1744969318140,11317.643753051758,2200,2,1.4312500000000001,55836.787994384766,2200,2,1.4312500000000001,28336.581771850586,2200,2,1.4312500000000001,53426.3235168457,2200,2,1.4312500000000001,64039.815368652344,4150,0,1.4312500000000001,59418.142990112305,2075,2,1.4312500000000001,44276.40188598633,2075,2,1.4312500000000001,10869.35986328125,2075,2,1.4312500000000001,44372.60758972168,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,16665841664,4294963200,1153445888,285736960
1000,1744969319140,11318.980850219727,2075,2,1.40625,55839.30172729492,4150,0,1.40625,28336.7421875,2075,2,1.40625,53426.504302978516,2075,2,1.40625,64053.87846374512,4150,0,1.40625,59418.33924865723,2075,2,1.40625,44276.53631591797,2075,2,1.40625,10869.394149780273,2075,2,1.40625,44403.3561706543,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,21.212121963500977,2,0.9900990128517151,0,0,0,0,0,2,100,1,1,0,3.0303030014038086,0,16665841664,4294963200,1154011136,285736960
1000,1744969320140,11320.368682861328,2200,2,1.4312500000000001,55839.872009277344,2200,2,1.4375,28336.89225769043,2200,2,1.4375,53430.03163146973,2200,2,1.4375,64068.02297973633,4150,0,1.4375,59418.5090637207,2075,2,1.4375,44277.560119628906,2075,2,1.4375,10869.426849365234,2075,2,1.4375,44437.02847290039,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,1.9801980257034302,0,0,0,0,1,0,0,27.000001907348633,99.00990295410156,0,5,0,3.0612244606018066,0,16665841664,4294963200,1170464768,285736960
999,1744969321141,11321.594467163086,2200,2,1.4375,55840.1639251709,2200,2,1.4375,28336.967727661133,2200,2,1.4375,53430.17190551758,2200,2,1.4375,64082.221420288086,4150,0,1.4375,59418.54626464844,2075,2,1.4375,44277.610778808594,2075,2,1.4375,10869.459564208984,2075,2,1.4375,44464.83462524414,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,0,0,0,0,0,0,0,0,0,99,0,0,0,3.0303030014038086,1,16665841664,4294963200,1170063360,285736960
999,1744969322141,11321.727447509766,2200,2,1.4312500000000001,55841.733810424805,2200,2,1.4312500000000001,28337.03826904297,2200,2,1.4312500000000001,53430.429916381836,2200,2,1.4312500000000001,64096.35844421387,4150,0,1.4312500000000001,59418.58427429199,2075,2,1.4312500000000001,44277.65684509277,2075,2,1.4312500000000001,10869.492141723633,2075,2,1.4312500000000001,44492.84423828125,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,3,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,3.0612244606018066,16665841664,4294963200,1170513920,285736960
999,1744969323141,11321.865051269531,2200,2,1.425,55843.18983459473,2200,2,1.425,28337.084075927734,2200,2,1.425,53430.61033630371,2200,2,1.425,64110.518966674805,4150,0,1.425,59418.62091064453,2075,2,1.425,44277.693435668945,2075,2,1.425,10869.52507019043,2075,2,1.425,44520.62683105469,2089,2401,2091,1922,2186,2191,2190,2194,2128,2191,2195,2194,2194,2167,2128,2838,0,1.9801980257034302,0,0,0,0,0,0,0,0,100,0,0,0,0,3.0303030014038086,16665841664,4294963200,1170944000,285736960
