Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065092466,7866.656311035156,2100,2,1.4375,33521.34585571289,4200,0,1.4375,12689.20930480957,2100,2,1.4375,35505.349609375,4200,0,1.4375,52373.900650024414,2100,2,1.4375,39887.58201599121,2100,2,1.4375,18602.297973632813,2100,2,1.4375,62781.90155029297,4200,0,1.4375,56762.796157836914,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,6.060606002807617,0,13.13131332397461,0,0,0,0,11,0,1,3.0303030014038086,11.111111640930176,100,0,0,16665841664,4294963200,1115938816,295174144
999,1745065093466,7867.4208984375,2200,2,1.44375,33522.55158996582,2200,2,1.44375,12691.024276733398,2200,2,1.44375,35506.498779296875,2200,2,1.44375,52374.099853515625,2125,2,1.44375,39889.06057739258,2125,2,1.44375,18604.17414855957,2125,2,1.44375,62795.86247253418,4250,0,1.44375,56798.189453125,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,4.95049524307251,8,0,7,0,0,0,0,16.831682205200195,0,0,3,15.686275482177734,99,0.9900990128517151,0,16665841664,4294963200,1117249536,295174144
999,1745065094466,7867.573272705078,2100,2,1.425,33522.62059020996,2100,2,1.425,12692.571914672852,2100,2,1.425,35509.376708984375,4200,0,1.425,52374.322341918945,2100,2,1.425,39891.5359954834,2100,2,1.425,18605.12385559082,2100,2,1.425,62810.18858337402,4200,0,1.425,56833.81039428711,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0.9900990128517151,24.75247573852539,1,0,0,0.9900990128517151,12,0.9900990128517151,2.97029709815979,12.244897842407227,1.0204081535339355,99,0,0,16665841664,4294963200,1125462016,295174144
999,1745065095466,7867.72087097168,2200,2,1.4375,33522.70429992676,2200,2,1.4375,12694.500610351563,2200,2,1.4375,35509.83102416992,2200,2,1.4375,52374.51152038574,2112.5,2,1.4375,39891.77735900879,2112.5,2,1.46875,18606.599029541016,2112.5,2,1.46875,62824.650314331055,4225,0,1.46875,56865.33236694336,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,1,2,0,0,0,0,15.000000953674316,0,0,0,2.0202019214630127,99.00990295410156,0,0,16665841664,4294963200,1126010880,295174144
999,1745065096466,7867.901962280273,2000,2,1.4375,33522.768646240234,2000,2,1.4375,12695.900329589844,2000,2,1.4375,35510.59132385254,3000,2,1.4375,52374.631927490234,2100,2,1.4375,39893.54783630371,4200,0,1.4375,18607.842239379883,2112.5,2,1.4312500000000001,62838.88296508789,4225,0,1.4312500000000001,56897.55241394043,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,1,0.9900990128517151,0,0,0,11,0,0,12,5,0,1,2,99,0,0,16665841664,4294963200,1126682624,295174144
999,1745065097466,7868.067413330078,2200,2,1.4312500000000001,33522.845764160156,2200,2,1.4312500000000001,12696.005401611328,2200,2,1.4312500000000001,35510.67138671875,2200,2,1.4312500000000001,52374.88983154297,2100,2,1.4312500000000001,39895.42231750488,4200,0,1.4312500000000001,18607.87535095215,2100,2,1.4312500000000001,62853.1912689209,4200,0,1.4312500000000001,56925.94854736328,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,2,0,99,0.9900990128517151,0,16665841664,4294963200,1128210432,295174144
999,1745065098466,7868.200012207031,2200,2,1.46875,33523.63117980957,2200,2,1.475,12697.930923461914,2200,2,1.475,35511.46726989746,2200,2,1.475,52376.28469848633,2125,2,1.475,39897.08799743652,2125,2,1.475,18609.35939025879,2125,2,1.475,62867.494384765625,4250,0,1.475,56961.36196899414,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,2.040816307067871,0,0,0,16,5.94059419631958,0,9,9.090909004211426,100,0,6.060606002807617,16665841664,4294963200,1140105216,295174144
999,1745065099467,7868.366958618164,2200,2,1.45,33524.21844482422,2200,2,1.45,12699.425216674805,2200,2,1.45,35514.949295043945,2200,2,1.45,52377.15835571289,2112.5,2,1.45,39897.94355773926,2112.5,2,1.45,18610.21759033203,2112.5,2,1.45,62881.852111816406,4225,0,1.45,56997.04571533203,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,1.0101009607315063,3.0612244606018066,0,2,12,29,0.9900990128517151,0,3,100,0,4,16665841664,4294963200,1140305920,295174144
999,1745065100467,7868.497741699219,2200,2,1.4312500000000001,33524.26739501953,2200,2,1.425,12699.777038574219,2200,2,1.425,35515.86080932617,2200,2,1.425,52377.37875366211,2112.5,2,1.425,39898.03060913086,2112.5,2,1.425,18611.702590942383,2112.5,2,1.425,62896.279876708984,4225,0,1.425,57026.96188354492,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,0,0,0,46,4,5.0505051612854,0,0,3,54.000003814697266,0,0,16665841664,4294963200,1140408320,295174144
999,1745065101467,7868.85205078125,2200,2,1.4312500000000001,33524.32844543457,2200,2,1.4312500000000001,12701.636962890625,2200,2,1.4312500000000001,35518.33233642578,2200,2,1.4312500000000001,52378.591064453125,2112.5,2,1.4312500000000001,39898.22529602051,2112.5,2,1.4312500000000001,18614.762298583984,2816.666666666667,2,1.4312500000000001,62910.61804199219,4225,0,1.4312500000000001,57063.34022521973,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,1.0101009607315063,0,0,0,2.0202019214630127,0,0,99.00990295410156,14,18.81188201904297,0,0,19,0,0.9900990128517151,0,16665841664,4294963200,1152278528,295174144
1000,1745065102467,7868.919616699219,2200,2,1.4312500000000001,33524.38122558594,2200,2,1.4312500000000001,12701.689239501953,2200,2,1.4312500000000001,35518.39611816406,2200,2,1.4312500000000001,52380.06098937988,2100,2,1.4312500000000001,39898.47412109375,2100,2,1.4312500000000001,18614.795944213867,2800,2,1.4312500000000001,62924.95503234863,4200,0,1.4312500000000001,57091.43403625488,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,2.040816307067871,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1152978944,295174144
1000,1745065103467,7869.02033996582,2200,2,1.41875,33524.44364929199,2200,2,1.41875,12701.783996582031,2200,2,1.41875,35518.46788024902,2200,2,1.41875,52380.558181762695,2112.5,2,1.41875,39898.718841552734,2112.5,2,1.41875,18615.980209350586,2112.5,2,1.41875,62939.29479980469,4225,0,1.41875,57120.14897155762,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,1152638976,295174144
999,1745065104468,7869.158905029297,2200,2,1.41875,33524.49739074707,2200,2,1.41875,12701.838775634766,2200,2,1.41875,35518.53649902344,2200,2,1.41875,52380.701904296875,2100,2,1.41875,39898.93370056152,2100,2,1.41875,18617.460845947266,2100,2,1.41875,62953.67222595215,4200,0,1.41875,57148.886291503906,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,1,0,0,0,1,0,0,100,0,0,0,0,3,0,0,0,16665841664,4294963200,1156886528,295174144
999,1745065105468,7869.304122924805,2200,2,1.45625,33524.555740356445,2200,2,1.45625,12702.41862487793,2200,2,1.45625,35518.60510253906,2200,2,1.45625,52380.90148925781,2112.5,2,1.45625,39899.056381225586,2112.5,2,1.45625,18618.94955444336,2112.5,2,1.45625,62968.13230895996,4225,0,1.45625,57178.30210876465,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0.9900990128517151,0,1,0,100,5.94059419631958,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1156259840,295174144
999,1745065106468,7869.410568237305,2000,2,1.44375,33524.602111816406,2000,2,1.44375,12703.624740600586,3000,2,1.44375,35518.66270446777,2000,2,1.44375,52381.145904541016,2112.5,2,1.44375,39899.128479003906,2112.5,2,1.44375,18620.426681518555,2112.5,2,1.44375,62982.496978759766,4225,0,1.44375,57208.40463256836,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,0,0,0,16.1616153717041,9.090909004211426,0,0,0,3.0303030014038086,83,0,0,16665841664,4294963200,1157128192,295174144
999,1745065107468,7869.502822875977,2200,2,1.44375,33524.66027832031,2200,2,1.44375,12703.6796875,2200,2,1.44375,35518.7145690918,2200,2,1.44375,52381.346282958984,2112.5,2,1.44375,39899.2380065918,2112.5,2,1.44375,18621.89518737793,2112.5,2,1.44375,62996.79818725586,4225,0,1.44375,57236.877868652344,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1.0309277772903442,99,0,0.9900990128517151,16665841664,4294963200,1156444160,295174144
1000,1745065108468,7869.608322143555,2200,2,1.44375,33524.722106933594,2200,2,1.44375,12704.295059204102,2200,2,1.44375,35518.772552490234,2200,2,1.44375,52381.52963256836,2112.5,2,1.44375,39899.36999511719,2112.5,2,1.44375,18623.37855529785,2112.5,2,1.44375,63011.21731567383,4225,0,1.44375,57266.27192687988,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,0,0,0,0,5.94059419631958,0,0.9900990128517151,0,3,100,0,0,16665841664,4294963200,1156120576,295174144
999,1745065109469,7869.734268188477,2112.5,2,1.44375,33524.82618713379,2112.5,2,1.44375,12707.919128417969,4225,0,1.44375,35518.8141784668,2112.5,2,1.45,52381.64953613281,2112.5,2,1.45,39899.457290649414,2112.5,2,1.45,18624.871978759766,2112.5,2,1.45,63025.71853637695,4225,0,1.45,57299.52114868164,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,1,0,0,0,27.000001907348633,0,0,0,4,100,0,0,16665841664,4294963200,1156378624,295174144
1000,1745065110469,7869.842041015625,2000,2,1.44375,33524.90653991699,2000,2,1.44375,12711.227081298828,3000,2,1.44375,35518.87254333496,2000,2,1.44375,52381.717697143555,2112.5,2,1.44375,39899.51934814453,2112.5,2,1.44375,18626.371185302734,2112.5,2,1.44375,63040.232833862305,4225,0,1.44375,57332.24165344238,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,0,0,0,0,23,0,0,0,1.0309277772903442,100,1,0,16665841664,4294963200,1156308992,295174144
999,1745065111469,7869.959609985352,2133.333333333333,2,1.41875,33525.153549194336,3200,1,1.41875,12711.282730102539,2133.333333333333,2,1.41875,35518.93200683594,2133.333333333333,2,1.41875,52381.783950805664,2100,2,1.41875,39899.56669616699,2100,2,1.41875,18627.83544921875,2100,2,1.41875,63054.51496887207,4200,0,1.425,57360.39352416992,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,0,0,0,0,0,0,0,0,3.9603960514068604,100,0,0,16665841664,4294963200,1154908160,295174144
999,1745065112469,7870.0728759765625,2133.333333333333,2,1.44375,33525.307205200195,2133.333333333333,2,1.44375,12711.738494873047,3200,1,1.44375,35518.99174499512,2000,2,1.44375,52381.84770202637,2112.5,2,1.41875,39899.618255615234,2112.5,2,1.41875,18629.30484008789,2112.5,2,1.41875,63068.81317138672,4225,0,1.41875,57388.99362182617,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0.9900990128517151,0,0,0,0,0,0,2.0202019214630127,0,0,0,3.0303030014038086,100,0,0,16665841664,4294963200,1154072576,295174144
999,1745065113469,7870.181243896484,2200,2,1.46875,33525.363677978516,2200,2,1.46875,12712.409622192383,2200,2,1.46875,35519.10740661621,2200,2,1.46875,52381.94763183594,2125,2,1.46875,39899.66879272461,2125,2,1.46875,18630.773712158203,2125,2,1.46875,63083.12780761719,4250,0,1.46875,57417.72373962402,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,1,1,0,0,0,0,5,0,0,0,3.0303030014038086,99.01960754394531,0,0,16665841664,4294963200,1154174976,295174144
999,1745065114469,7870.3668212890625,2100,2,1.4312500000000001,33525.41020202637,2100,2,1.4312500000000001,12715.217056274414,4200,0,1.4312500000000001,35519.94911193848,2100,2,1.4312500000000001,52383.03747558594,2100,2,1.4312500000000001,39899.71577453613,2100,2,1.4312500000000001,18632.24887084961,2100,2,1.4312500000000001,63097.42607116699,4200,0,1.4312500000000001,57451.321060180664,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,7.920792102813721,10,0,0,0,20,0,0.9900990128517151,0,3.0303030014038086,100,0.9900990128517151,0,16665841664,4294963200,1157033984,295174144
999,1745065115470,7870.497131347656,2000,2,1.44375,33525.4670715332,2000,2,1.44375,12715.473693847656,3000,2,1.44375,35520.043395996094,2000,2,1.44375,52383.95674133301,2100,2,1.44375,39899.770095825195,2100,2,1.44375,18633.458251953125,2100,2,1.44375,63111.752502441406,4200,0,1.44375,57480.73661804199,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,2,0,0,0,0,0,0.9900990128517151,0,2.0202019214630127,100,0,0,16665841664,4294963200,1156927488,295174144
999,1745065116470,7870.597930908203,2200,2,1.41875,33525.540756225586,2200,2,1.41875,12715.687850952148,2200,2,1.41875,35520.09022521973,2200,2,1.41875,52384.08108520508,2112.5,2,1.41875,39899.835510253906,2112.5,2,1.4375,18634.92790222168,2112.5,2,1.4375,63126.04765319824,4225,0,1.4375,57508.95104980469,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,0,1,0,0,0,0,0,0,2.040816307067871,100,0,0,16665841664,4294963200,1156833280,295174144
999,1745065117470,7870.70361328125,2200,2,1.4375,33525.59323120117,2200,2,1.4375,12716.138946533203,2200,2,1.4375,35520.222427368164,2200,2,1.4375,52384.14431762695,2100,2,1.4375,39899.87940979004,2100,2,1.4375,18636.40153503418,2100,2,1.4375,63140.363540649414,4200,0,1.4375,57537.421157836914,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,0,0,0,0,4,0,0,0,3,99,0,0,16665841664,4294963200,1157681152,295174144
999,1745065118470,7877.747802734375,4275,0,1.4375,33525.67304992676,2137.5,2,1.4375,12716.613327026367,2137.5,2,1.4375,35520.28494262695,2137.5,2,1.4375,52387.27665710449,3200,1,1.4375,39899.932189941406,2133.333333333333,2,1.4375,18637.74430847168,2133.333333333333,2,1.4375,63148.051361083984,2133.333333333333,2,1.4375,57570.232818603516,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,50,0,0,0,23,0,0,0,2,0,0,0,1.0204081535339355,50,0,0,16665841664,4294963200,1156468736,295174144
1000,1745065119470,7885.385757446289,2000,2,1.4312500000000001,33525.743591308594,3000,2,1.4312500000000001,12717.22151184082,2000,2,1.4312500000000001,35520.34379577637,2000,2,1.4312500000000001,52394.5955657959,4150,0,1.4312500000000001,39899.97067260742,2075,2,1.4312500000000001,18639.260162353516,2075,2,1.4312500000000001,63148.1026763916,2075,2,1.4312500000000001,57599.73719787598,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,50.495052337646484,0,0,0,0,0,0,0,4,0,50.50504684448242,0,2.040816307067871,0,0,0,16665841664,4294963200,1146486784,295174144
999,1745065120470,7885.516098022461,2200,2,1.4312500000000001,33525.79162597656,2200,2,1.4312500000000001,12717.614288330078,2200,2,1.4312500000000001,35520.392166137695,2200,2,1.4312500000000001,52408.59077453613,4150,0,1.4312500000000001,39900.00451660156,2075,2,1.4312500000000001,18640.559799194336,2075,2,1.4312500000000001,63148.17004394531,2075,2,1.4312500000000001,57627.742599487305,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,2,0,0,1,1.0101009607315063,0,99.00990295410156,0,3.0303030014038086,0,0.9900990128517151,0,16665841664,4294963200,1146433536,295174144
999,1745065121470,7885.679122924805,2200,2,1.4375,33525.836502075195,2200,2,1.4375,12717.846008300781,2200,2,1.4375,35520.43925476074,2200,2,1.4375,52422.44561767578,4150,0,1.4375,39900.04180908203,2075,2,1.4312500000000001,18640.596954345703,2075,2,1.4312500000000001,63148.23915100098,2075,2,1.4312500000000001,57654.43923950195,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0.9900990128517151,2.040816307067871,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1146544128,295174144
999,1745065122470,7885.803146362305,2200,2,1.4375,33525.87528991699,2200,2,1.4375,12718.029754638672,2200,2,1.4375,35520.5251159668,2200,2,1.4375,52436.366439819336,4150,0,1.4375,39900.08671569824,2075,2,1.4375,18640.8709564209,2075,2,1.4375,63148.300857543945,2075,2,1.4375,57681.32322692871,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,2.0202019214630127,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1146920960,295174144
1000,1745065123470,7885.930892944336,2200,2,1.4312500000000001,33525.93357849121,2200,2,1.4312500000000001,12718.23469543457,2200,2,1.4312500000000001,35520.56904602051,2200,2,1.4312500000000001,52450.315994262695,4150,0,1.4312500000000001,39900.12791442871,2075,2,1.4312500000000001,18640.912643432617,2075,2,1.4312500000000001,63148.363189697266,2075,2,1.4312500000000001,57708.11967468262,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,3.0303030014038086,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1146634240,295174144
