Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841437963,18594.466598510742,2133.333333333333,2,1.44375,46305.604080200195,3200,1,1.44375,37327.303634643555,2133.333333333333,2,1.44375,46372.39404296875,2133.333333333333,2,1.44375,11705.750213623047,2100,2,1.44375,49443.64952087402,2100,2,1.44375,37037.28407287598,2100,2,1.44375,45454.750732421875,4200,0,1.44375,18337.953643798828,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,0,0,100,0,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1220063232,230948864
1000,1744841438963,18594.60272216797,2200,2,1.41875,46305.68557739258,2200,2,1.425,37327.35464477539,2200,2,1.425,46372.44284057617,2200,2,1.425,11707.216232299805,2112.5,2,1.425,49443.885665893555,2112.5,2,1.425,37037.338287353516,2112.5,2,1.425,45469.040130615234,4225,0,1.425,18365.91813659668,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,1,0,0,0,0,0,99.00990295410156,0,0,3.0303030014038086,0,0,0,0,0.9900990128517151,16665841664,4294963200,1219915776,230948864
999,1744841439964,18594.722290039063,2133.333333333333,2,1.425,46305.74703979492,3200,1,1.425,37327.409408569336,2133.333333333333,2,1.425,46372.48794555664,2133.333333333333,2,1.425,11708.11441040039,2100,2,1.425,49444.88464355469,2100,2,1.425,37037.44415283203,2100,2,1.425,45483.40629577637,4200,0,1.425,18394.193130493164,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,1,0,0,100,0,0,2,1.0101009607315063,0,2.0202019214630127,0,0,16665841664,4294963200,1227661312,230948864
999,1744841440964,18594.84097290039,2100,2,1.41875,46305.81825256348,4200,0,1.41875,37327.46115112305,2100,2,1.41875,46372.53987121582,2100,2,1.41875,11708.147155761719,2100,2,1.41875,49446.42558288574,2100,2,1.41875,37037.54541015625,2100,2,1.41875,45497.77926635742,4200,0,1.41875,18422.127487182617,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,1.0309277772903442,1.0101009607315063,0,1,0,16665841664,4294963200,1228435456,230948864
1000,1744841441964,18594.967712402344,2200,2,1.45,46306.22654724121,2200,2,1.45,37327.51075744629,2200,2,1.45,46372.59184265137,2200,2,1.45,11708.181945800781,2112.5,2,1.45,49447.96586608887,2112.5,2,1.45,37037.62628173828,2125,2,1.45,45512.13610839844,4250,0,1.45,18450.376373291016,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,1,0,100,0,0,0,1.0309277772903442,0,0,0,4,16665841664,4294963200,1228034048,230948864
999,1744841442964,18595.087371826172,2133.333333333333,2,1.41875,46306.380798339844,3200,1,1.41875,37327.55039978027,2133.333333333333,2,1.41875,46372.63575744629,2133.333333333333,2,1.41875,11708.221496582031,2100,2,1.41875,49449.503005981445,2100,2,1.41875,37037.859283447266,2100,2,1.41875,45526.47413635254,4200,0,1.41875,18478.61895751953,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,3.9603960514068604,0,0,0,0,16665841664,4294963200,1228378112,230948864
1000,1744841443964,18595.202346801758,2133.333333333333,2,1.425,46306.46142578125,3200,1,1.425,37327.60958862305,2133.333333333333,2,1.425,46372.70071411133,2133.333333333333,2,1.425,11708.255676269531,2100,2,1.425,49451.03356933594,2100,2,1.425,37038.092864990234,2100,2,1.425,45540.766021728516,4200,0,1.425,18506.806198120117,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0.9900990128517151,0,0,0,0,0,99,0.9900990128517151,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1227833344,230948864
999,1744841444965,18595.34214782715,2200,2,1.425,46306.536880493164,2200,2,1.425,37327.66212463379,2200,2,1.425,46372.76712036133,2200,2,1.425,11709.027236938477,2100,2,1.425,49452.43453979492,2100,2,1.425,37038.23582458496,2100,2,1.425,45555.07302856445,4200,0,1.425,18535.653198242188,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,0,0,100,0,0.9900990128517151,2,5.94059419631958,0,0,0,0,16665841664,4294963200,1227427840,230948864
1000,1744841445965,18595.456604003906,2200,2,1.425,46306.58950805664,2200,2,1.425,37327.712966918945,2200,2,1.425,46372.822998046875,2200,2,1.425,11709.062774658203,2112.5,2,1.425,49453.9739074707,2112.5,2,1.425,37038.460510253906,2112.5,2,1.425,45569.395248413086,4225,0,1.425,18563.600799560547,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,1,0,0,0,16665841664,4294963200,1227276288,230948864
1000,1744841446965,18595.582763671875,2000,2,1.4312500000000001,46306.68975830078,3000,2,1.4312500000000001,37327.781478881836,2000,2,1.4312500000000001,46372.87567138672,2000,2,1.4312500000000001,11709.09634399414,2100,2,1.4312500000000001,49455.521560668945,2100,2,1.4312500000000001,37038.580993652344,2100,2,1.4312500000000001,45583.74354553223,4200,0,1.4312500000000001,18591.401443481445,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1226727424,230948864
1000,1744841447966,18595.690139770508,2000,2,1.4312500000000001,46306.7520904541,3000,2,1.4312500000000001,37327.849685668945,2000,2,1.4312500000000001,46372.93614196777,2000,2,1.4312500000000001,11709.131484985352,2100,2,1.4312500000000001,49457.07286071777,2100,2,1.4312500000000001,37038.622985839844,2100,2,1.4312500000000001,45598.125061035156,4200,0,1.425,18619.169235229492,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,0,0,1.0204081535339355,0,0,0,0.9900990128517151,16665841664,4294963200,1227386880,230948864
999,1744841448966,18595.830352783203,2200,2,1.4375,46306.81184387207,2200,2,1.4375,37327.92431640625,2200,2,1.41875,46372.99685668945,2200,2,1.41875,11709.163497924805,2100,2,1.41875,49458.62545776367,2100,2,1.41875,37038.659896850586,2100,2,1.41875,45612.50700378418,4200,0,1.41875,18646.79264831543,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1227862016,230948864
999,1744841449966,18595.965774536133,2000,2,1.4312500000000001,46306.86228942871,3000,2,1.4312500000000001,37327.98692321777,2000,2,1.4312500000000001,46373.042221069336,2000,2,1.4312500000000001,11709.199035644531,2100,2,1.4312500000000001,49460.22866821289,2100,2,1.4312500000000001,37039.10885620117,2100,2,1.4312500000000001,45626.947814941406,4200,0,1.4312500000000001,18675.200317382813,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0.9900990128517151,0,0,0,0,0,100,1,0,0,4.040403842926025,3,0,0,0,16665841664,4294963200,1226768384,230948864
999,1744841450966,18596.10804748535,2000,2,1.41875,46306.924896240234,3000,2,1.41875,37328.04870605469,2000,2,1.41875,46373.093017578125,2000,2,1.41875,11709.231399536133,2100,2,1.41875,49461.76469421387,2100,2,1.41875,37039.41586303711,2100,2,1.41875,45641.206481933594,4200,0,1.41875,18703.108474731445,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,2.040816307067871,1.0101009607315063,0,0,0,16665841664,4294963200,1227710464,230948864
999,1744841451966,18596.22930908203,2000,2,1.425,46306.987380981445,3000,2,1.425,37328.11289978027,2000,2,1.425,46373.148864746094,2000,2,1.425,11709.26675415039,2100,2,1.425,49463.29119873047,2100,2,1.425,37039.77680969238,2100,2,1.41875,45655.46044921875,4200,0,1.41875,18731.070068359375,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,16665841664,4294963200,1227259904,230948864
1000,1744841452966,18596.3583984375,2200,2,1.41875,46307.049560546875,2200,2,1.41875,37328.163650512695,2200,2,1.41875,46373.198181152344,2200,2,1.41875,11709.299194335938,2100,2,1.41875,49464.82067871094,2100,2,1.41875,37040.00225830078,2100,2,1.425,45669.70805358887,4200,0,1.425,18759.06803894043,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,16665841664,4294963200,1227628544,230948864
1000,1744841453967,18596.474563598633,2000,2,1.41875,46307.09526062012,3000,2,1.41875,37328.21186828613,2000,2,1.41875,46373.240295410156,2000,2,1.41875,11709.333389282227,2100,2,1.41875,49466.35014343262,2100,2,1.41875,37040.23229980469,2100,2,1.41875,45684.004653930664,4200,0,1.41875,18787.07632446289,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1226485760,230948864
999,1744841454967,18596.665725708008,2133.333333333333,2,1.4312500000000001,46307.16453552246,3200,1,1.4312500000000001,37328.26350402832,2133.333333333333,2,1.4312500000000001,46373.28721618652,2133.333333333333,2,1.4312500000000001,11710.264587402344,2100,2,1.4312500000000001,49467.23600769043,2100,2,1.4312500000000001,37040.84777832031,2100,2,1.4312500000000001,45698.36610412598,4200,0,1.4312500000000001,18815.949737548828,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,1,0,0,0,0,0,100,0,0,3,1,3,0,0,0,16665841664,4294963200,1226977280,230948864
1000,1744841455967,18596.820999145508,2000,2,1.44375,46307.25325012207,3000,2,1.44375,37328.31880187988,2000,2,1.44375,46373.340240478516,2000,2,1.44375,11711.725692749023,2100,2,1.44375,49467.43998718262,2100,2,1.44375,37041.00296020508,2100,2,1.44375,45712.56149291992,4200,0,1.44375,18843.79820251465,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,0,0,99.00990295410156,0,0,2.040816307067871,0,1.0101009607315063,0,0,0,16665841664,4294963200,1226383360,230948864
999,1744841456968,18596.915908813477,2200,2,1.44375,46307.335876464844,2200,2,1.44375,37328.38417053223,2200,2,1.44375,46373.3936920166,2200,2,1.44375,11713.199142456055,2100,2,1.44375,49467.6649017334,2100,2,1.44375,37041.131088256836,2100,2,1.425,45726.838439941406,4200,0,1.425,18871.663131713867,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,2.0202019214630127,0,0,0,0,0.9900990128517151,16665841664,4294963200,1226403840,230948864
1000,1744841457968,18597.02848815918,2200,2,1.44375,46307.40545654297,2200,2,1.44375,37328.43850708008,2200,2,1.44375,46373.45420837402,2200,2,1.425,11714.67301940918,2112.5,2,1.425,49467.719497680664,2112.5,2,1.425,37041.363220214844,2112.5,2,1.425,45741.12319946289,4225,0,1.425,18899.452362060547,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,0,0,100,0,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1226362880,230948864
1,1744841458968,18597.161361694336,2000,2,1.45,46307.50776672363,4250,2,1.45,37328.516174316406,2125,2,1.44375,46373.53337097168,2125,2,1.44375,11716.078369140625,2125,2,1.44375,49468.24368286133,4250,0,1.44375,37041.57765197754,2125,2,1.44375,45753.14189147949,2125,2,1.44375,18925.439392089844,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,1,0,0.9900990128517151,0,0,82,0,1,2.0202019214630127,5,1,0,0,0,16665841664,4294963200,915611648,230948864
