Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744998088980,4851.719268798828,2112.5,2,1.41875,23801.547454833984,4225,0,1.41875,64260.137786865234,2112.5,2,1.41875,24663.50814819336,2112.5,2,1.41875,55306.060974121094,2200,2,1.41875,26522.172637939453,2200,2,1.41875,11526.735458374023,2200,2,1.41875,46229.256439208984,2200,2,1.41875,56231.11909484863,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,0,0,0,0,3,1,0,4,0,13,0,0,0.9900990128517151,0,99.00990295410156,16665841664,4294963200,1149161472,293076992
999,1744998089980,4851.876174926758,2112.5,2,1.425,23815.923095703125,4225,0,1.425,64261.15042114258,2112.5,2,1.425,24664.369094848633,2112.5,2,1.425,55307.3447265625,3000,2,1.425,26522.688079833984,2000,2,1.425,11527.35856628418,2000,2,1.425,46229.647537231445,2000,2,1.425,56262.73013305664,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,3.0612244606018066,2.97029709815979,9.90099048614502,2,3,1.0101009607315063,0,99.00990295410156,16665841664,4294963200,1149349888,293076992
999,1744998090980,4852.241287231445,2075,2,1.4375,23830.15106201172,4150,0,1.4375,64262.69609069824,4150,0,1.4375,24666.29965209961,2075,2,1.4375,55308.52032470703,4150,0,1.4375,26523.857955932617,2766.666666666667,2,1.4375,11529.048522949219,4150,0,1.4375,46229.72280883789,2075,2,1.4375,56296.96545410156,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0.9900990128517151,0,0,0,0.9900990128517151,10,0,1,10,11.111111640930176,10,0,14,0,1,100,16665841664,4294963200,1162121216,293076992
1000,1744998091980,4853.589309692383,2100,2,1.45,23844.71354675293,4200,0,1.45,64262.86201477051,2100,2,1.45,24666.528259277344,2100,2,1.45,55310.89335632324,4200,0,1.45,26524.257934570313,2100,2,1.45,11529.46728515625,2100,2,1.45,46229.77870178223,2100,2,1.45,56329.07411193848,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3.0303030014038086,100,16665841664,4294963200,1161728000,293076992
999,1744998092980,4854.656768798828,2125,2,1.45,23859.08772277832,4250,0,1.45,64263.64953613281,2125,2,1.45,24666.570053100586,2125,2,1.45,55314.843994140625,2200,2,1.45,26524.887741088867,2200,2,1.45,11530.337753295898,2200,2,1.45,46230.21795654297,2200,2,1.45,56364.04432678223,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,96.03960418701172,0,0,0,0,0,0,2.0202019214630127,0,28,3,3.9603960514068604,2.97029709815979,3.0303030014038086,2,16665841664,4294963200,1161891840,293076992
999,1744998093980,4856.387634277344,2816.666666666667,2,1.425,23873.459732055664,4225,0,1.425,64264.13537597656,2112.5,2,1.425,24666.614685058594,2112.5,2,1.425,55315.684020996094,2200,2,1.425,26525.406951904297,2200,2,1.425,11530.573699951172,2200,2,1.425,46230.271728515625,2200,2,1.425,56394.59017944336,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0,1,0,7.920792102813721,3,0,0,7.070706844329834,0,16665841664,4294963200,1162465280,293076992
999,1744998094980,4856.888885498047,2125,2,1.44375,23887.814483642578,4250,0,1.44375,64265.4188079834,2125,2,1.44375,24666.65411376953,2125,2,1.44375,55317.631118774414,3000,2,1.44375,26525.665771484375,2000,2,1.44375,11530.797317504883,2000,2,1.44375,46230.32888793945,2000,2,1.44375,56425.33151245117,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,99.00990295410156,0,0,0,1,0,0,1.0309277772903442,0,14.141413688659668,0,0,0,2.0202019214630127,0,16665841664,4294963200,1162420224,293076992
999,1744998095981,4858.218215942383,2125,2,1.45,23902.11280822754,4250,0,1.45,64265.55549621582,2125,2,1.45,24666.69566345215,2125,2,1.45,55318.83610534668,2200,2,1.45,26525.71792602539,2200,2,1.45,11531.020767211914,2200,2,1.45,46230.38914489746,2200,2,1.45,56455.13641357422,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0,0,0,7.920792102813721,0,0,0,3.0303030014038086,0,16665841664,4294963200,1162432512,293076992
999,1744998096981,4859.577392578125,2112.5,2,1.425,23916.70916748047,4225,0,1.425,64265.594314575195,2112.5,2,1.425,24666.737335205078,2112.5,2,1.425,55319.83155822754,2200,2,1.425,26525.777404785156,2200,2,1.425,11531.25503540039,2200,2,1.425,46230.47836303711,2200,2,1.425,56484.68403625488,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0,0.9900990128517151,0,5.0505051612854,0,0,1,3.0303030014038086,0,16665841664,4294963200,1162829824,293076992
1000,1744998097981,4860.943786621094,2125,2,1.44375,23931.22834777832,4250,0,1.44375,64265.639236450195,2125,2,1.44375,24666.776565551758,2125,2,1.44375,55319.91864013672,2200,2,1.44375,26525.845779418945,2200,2,1.44375,11531.522064208984,2200,2,1.44375,46230.529556274414,2200,2,1.44375,56512.70864868164,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0.9900990128517151,0,0,0,0,1,0,1,0,2.040816307067871,0,16665841664,4294963200,1153392640,293076992
999,1744998098981,4862.314880371094,2125,2,1.44375,23945.90135192871,4250,0,1.44375,64265.68000793457,2125,2,1.44375,24666.814910888672,2125,2,1.44375,55320.45260620117,2200,2,1.44375,26525.8966217041,2200,2,1.44375,11531.755233764648,2200,2,1.44375,46230.570236206055,2200,2,1.44375,56541.58706665039,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0,0,0,4,0.9900990128517151,0,0,2.040816307067871,0,16665841664,4294963200,1153302528,293076992
999,1744998099981,4863.670669555664,2125,2,1.425,23960.351669311523,4250,0,1.425,64265.73258972168,2125,2,1.425,24666.85919189453,2125,2,1.425,55320.52439880371,2200,2,1.425,26525.964126586914,2200,2,1.425,11531.989303588867,2200,2,1.425,46230.661865234375,2200,2,1.425,56569.62432861328,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,99.00990295410156,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,0,16665841664,4294963200,1153613824,293076992
999,1744998100981,4865.031799316406,2100,2,1.4375,23974.901260375977,4200,0,1.4375,64265.78318786621,2100,2,1.4375,24666.900115966797,2100,2,1.4375,55321.541275024414,4200,0,1.4375,26526.016067504883,2100,2,1.4375,11532.213760375977,2100,2,1.4375,46230.70620727539,2100,2,1.4375,56598.999252319336,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0,0,0,8,0,0,0,2.0202019214630127,0,16665841664,4294963200,1153822720,293076992
999,1744998101981,4866.383575439453,2087.5,2,1.4125,23989.221084594727,4175,0,1.4125,64265.82583618164,2087.5,2,1.4125,24666.94317626953,2087.5,2,1.4125,55323.51936340332,4175,0,1.4125,26526.078491210938,2087.5,2,1.4125,11532.402404785156,2087.5,2,1.4125,46230.80937194824,2087.5,2,1.4125,56629.120025634766,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0.9900990128517151,0,0,17,0,0,0,2.040816307067871,0,16665841664,4294963200,1161404416,293076992
999,1744998102981,4867.778213500977,2112.5,2,1.41875,24003.894592285156,4225,0,1.41875,64265.86930847168,2112.5,2,1.41875,24666.986557006836,2112.5,2,1.41875,55325.90963745117,2200,2,1.41875,26526.141693115234,2200,2,1.41875,11532.676208496094,2200,2,1.41875,46230.8698425293,2200,2,1.41875,56660.78421020508,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0,0,0,16.831682205200195,0,1,0,3.0303030014038086,0,16665841664,4294963200,1162280960,293076992
1000,1744998103982,4869.140884399414,2112.5,2,1.425,24018.352127075195,4225,0,1.425,64265.91354370117,2112.5,2,1.425,24667.033798217773,2112.5,2,1.425,55327.18965148926,2200,2,1.425,26526.201904296875,2200,2,1.425,11532.901916503906,2200,2,1.425,46230.9158782959,2200,2,1.425,56690.52983093262,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,8.08080768585205,0,0,0,2.040816307067871,0,16665841664,4294963200,1161785344,293076992
999,1744998104982,4870.498245239258,2112.5,2,1.425,24032.797775268555,4225,0,1.425,64265.959732055664,2112.5,2,1.425,24667.075759887695,2112.5,2,1.425,55327.40946960449,2200,2,1.425,26526.267044067383,2200,2,1.425,11532.980834960938,2200,2,1.425,46230.97396850586,2200,2,1.425,56718.690017700195,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1162530816,293076992
999,1744998105982,4871.857986450195,2125,2,1.45,24047.29689025879,4250,0,1.44375,64266.0106048584,2125,2,1.44375,24667.12028503418,2125,2,1.44375,55327.54658508301,2200,2,1.44375,26526.326629638672,2200,2,1.44375,11533.186920166016,2200,2,1.44375,46231.0164642334,2200,2,1.44375,56747.05154418945,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,2.040816307067871,0,16665841664,4294963200,1162444800,293076992
999,1744998106982,4872.878219604492,2125,2,1.44375,24061.882858276367,4250,0,1.44375,64266.70654296875,2125,2,1.44375,24667.162841796875,2125,2,1.44375,55328.17866516113,2200,2,1.44375,26526.669464111328,2200,2,1.44375,11533.326126098633,2200,2,1.44375,46231.0696105957,2200,2,1.44375,56776.85493469238,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,2,0,0,1.0101009607315063,0,4,0,0,0,4,0,16665841664,4294963200,1162444800,293076992
999,1744998107982,4873.891021728516,2112.5,2,1.425,24076.483978271484,4225,0,1.425,64268.117248535156,2112.5,2,1.425,24667.20933532715,2112.5,2,1.425,55329.21789550781,2200,2,1.425,26527.441650390625,2200,2,1.425,11533.594192504883,2200,2,1.425,46231.12939453125,2200,2,1.425,56808.675064086914,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,6,0,0,2.040816307067871,0,7.070706844329834,0,0,0,7,0,16665841664,4294963200,1163198464,293076992
1000,1744998108982,4875.228057861328,2112.5,2,1.425,24090.804809570313,4225,0,1.425,64268.25341796875,2112.5,2,1.425,24667.24742126465,2112.5,2,1.425,55329.27519226074,2200,2,1.425,26527.49201965332,2200,2,1.425,11533.813598632813,2200,2,1.425,46231.169494628906,2200,2,1.425,56836.92660522461,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1162723328,293076992
999,1744998109983,4876.561019897461,2112.5,2,1.4375,24105.175399780273,4250,0,1.4375,64268.30490112305,2125,2,1.41875,24667.287551879883,2125,2,1.41875,55329.34176635742,2200,2,1.41875,26527.55809020996,2200,2,1.41875,11534.045440673828,2200,2,1.41875,46231.228454589844,2200,2,1.41875,56865.036376953125,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,3.0303030014038086,0.9900990128517151,16665841664,4294963200,1163366400,293076992
999,1744998110983,4878.941024780273,4225,0,1.4375,24119.365203857422,4225,0,1.4375,64268.89228820801,2112.5,2,1.4375,24668.002700805664,2816.666666666667,2,1.4375,55331.45065307617,3200,1,1.4375,26528.25148010254,2133.333333333333,2,1.4375,11534.260513305664,2560,2,1.4375,46233.75469970703,2133.333333333333,2,1.4375,56901.01872253418,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,1,3,0,5.0505051612854,0.9900990128517151,0,0,0,18.18181800842285,0.9900990128517151,0,21,13.265305519104004,0,16665841664,4294963200,1192050688,293076992
999,1744998111983,4879.226379394531,2125,2,1.46875,24133.68067932129,4250,0,1.46875,64270.28031921387,2125,2,1.46875,24668.28465270996,2125,2,1.46875,55331.81825256348,2200,2,1.46875,26530.672454833984,2200,2,1.46875,11536.54898071289,2200,2,1.46875,46234.371673583984,2200,2,1.4375,56935.811599731445,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,3.0303030014038086,1,0,19,16.1616153717041,0,0,1.9801980257034302,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1192136704,293076992
1000,1744998112983,4880.086242675781,2112.5,2,1.425,24148.063690185547,4225,0,1.425,64270.928283691406,2112.5,2,1.425,24668.334594726563,2112.5,2,1.425,55331.956451416016,2200,2,1.425,26530.737869262695,2200,2,1.425,11536.64501953125,2200,2,1.425,46234.55349731445,2200,2,1.425,56964.025970458984,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,1.0101009607315063,0,0,0,0,1,0,0,0,0,1,0,1.0101009607315063,0,16665841664,4294963200,1178828800,293076992
999,1744998113983,4881.417343139648,2112.5,2,1.425,24162.371841430664,4225,0,1.425,64270.97570800781,2112.5,2,1.425,24668.37535095215,2112.5,2,1.425,55332.09379577637,2200,2,1.425,26530.798873901367,2200,2,1.425,11536.698532104492,2200,2,1.425,46234.76336669922,2200,2,1.425,56992.13444519043,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,3.0303030014038086,0,16665841664,4294963200,1178488832,293076992
999,1744998114983,4882.750564575195,2112.5,2,1.44375,24176.78564453125,4225,0,1.44375,64271.02250671387,2112.5,2,1.44375,24668.42807006836,2112.5,2,1.44375,55332.22987365723,2200,2,1.44375,26530.908447265625,2200,2,1.44375,11536.741500854492,2200,2,1.44375,46234.96160888672,2200,2,1.44375,57020.48500061035,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1177870336,293076992
1000,1744998115983,4884.1563720703125,2125,2,1.45,24191.310089111328,4250,0,1.45,64271.439529418945,2125,2,1.45,24668.469650268555,2125,2,1.45,55332.38023376465,2200,2,1.45,26530.97004699707,2200,2,1.45,11536.832931518555,2200,2,1.45,46235.14192199707,2200,2,1.45,57049.553146362305,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0,4.040403842926025,0,0,0,0.9900990128517151,0,3.0303030014038086,0.9900990128517151,16665841664,4294963200,1178624000,293076992
999,1744998116984,4885.509521484375,2112.5,2,1.45625,24205.71287536621,4225,0,1.45625,64271.49021911621,2112.5,2,1.425,24668.50685119629,2112.5,2,1.425,55332.44331359863,2200,2,1.425,26531.02848815918,2200,2,1.425,11536.891128540039,2200,2,1.425,46235.379333496094,2200,2,1.425,57077.68997192383,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,16665841664,4294963200,1178284032,293076992
