Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050220563,41250.998306274414,3000,2,1.4375,16203.940338134766,2000,2,1.4375,60355.97930908203,3000,2,1.4375,20102.47607421875,2000,2,1.4375,27144.72608947754,4150,0,1.4375,20831.46337890625,2075,2,1.4375,5109.110305786133,2075,2,1.4375,45885.01513671875,2075,2,1.4375,18184.9796295166,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,1.0101009607315063,4.95049524307251,0,19,56,0,0,3.0612244606018066,1.0101009607315063,0,44.5544548034668,0,0,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1134882816,294125568
999,1745050221563,41253.36393737793,3200,1,1.4312500000000001,16206.742050170898,2133.333333333333,2,1.4312500000000001,60356.34590148926,2133.333333333333,2,1.4312500000000001,20103.047561645508,2133.333333333333,2,1.4312500000000001,27158.57781982422,4150,0,1.4312500000000001,20832.29473876953,2075,2,1.4312500000000001,5110.21516418457,2075,2,1.4312500000000001,45888.49076843262,2075,2,1.4312500000000001,18223.32455444336,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,18,26,0,4.040403842926025,34.34343338012695,0,1,27.000001907348633,2.97029709815979,0,65.65657043457031,1.0101009607315063,3,1,0,0,16665841664,4294963200,1140269056,294125568
1000,1745050222563,41256.88807678223,3200,1,1.4125,16208.611358642578,2133.333333333333,2,1.4125,60356.446365356445,2133.333333333333,2,1.4125,20103.082977294922,2133.333333333333,2,1.4125,27172.65545654297,4125,0,1.4125,20832.4503326416,2062.5,2,1.4125,5111.722030639648,2062.5,2,1.4125,45890.0315246582,2062.5,2,1.4125,18258.53338623047,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,27.000001907348633,14.141413688659668,0,0,0,0,0,7.920792102813721,0,0,100,0,4,0,0,0.9900990128517151,16665841664,4294963200,1141121024,294125568
999,1745050223563,41258.632553100586,2133.333333333333,2,1.44375,16208.696975708008,3200,1,1.44375,60356.48031616211,2133.333333333333,2,1.44375,20103.115173339844,2133.333333333333,2,1.44375,27186.958084106445,4150,0,1.44375,20832.57487487793,2075,2,1.44375,5113.259689331055,2075,2,1.44375,45890.414794921875,2075,2,1.4375,18288.714889526367,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,12.87128734588623,0,0,0,0.9900990128517151,1,0,0,0,0,99,0,3,0,0,0,16665841664,4294963200,1141211136,294125568
999,1745050224564,41260.2341003418,2075,2,1.45,16208.958999633789,2075,2,1.45,60357.54849243164,4150,0,1.45,20103.1475982666,2075,2,1.45,27200.99641418457,4150,0,1.45,20833.09925842285,2075,2,1.45,5115.709426879883,4150,0,1.45,45890.65229797363,2075,2,1.45,18320.85707092285,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,14.141413688659668,0,0,0,0,0,0,0,10,0,100,1,15.000000953674316,1,0,2,16665841664,4294963200,1144164352,294125568
999,1745050225564,41260.40147399902,2133.333333333333,2,1.41875,16209.029800415039,3200,1,1.4312500000000001,60357.71336364746,2133.333333333333,2,1.4312500000000001,20103.18035888672,2133.333333333333,2,1.4312500000000001,27215.322204589844,4150,0,1.4312500000000001,20834.572555541992,2075,2,1.4312500000000001,5116.205657958984,2075,2,1.4312500000000001,45890.89082336426,2075,2,1.4312500000000001,18349.587127685547,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,0,0,0,0,0,0,99.00990295410156,3.0303030014038086,0,0,0,0,16665841664,4294963200,1142579200,294125568
999,1745050226564,41272.05014038086,4275,0,1.4375,16209.96923828125,2137.5,2,1.4375,60359.102111816406,2137.5,2,1.4375,20104.74072265625,2137.5,2,1.4375,27219.347885131836,2200,2,1.4375,20836.375732421875,2200,2,1.4312500000000001,5119.989776611328,2200,2,1.4312500000000001,45892.09603881836,2200,2,1.4312500000000001,18388.759490966797,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,83,6.060606002807617,0,10.891088485717773,1,0.9900990128517151,0.9900990128517151,0,12,4,24.24242401123047,12.121212005615234,29,2.0202019214630127,0,0,16665841664,4294963200,1157541888,294125568
999,1745050227564,41286.45317077637,4275,0,1.44375,16210.092163085938,2137.5,2,1.44375,60359.148849487305,2137.5,2,1.44375,20104.77311706543,2137.5,2,1.44375,27220.392837524414,2137.5,2,1.44375,20839.3973236084,4300,0,1.44375,5120.037780761719,2150,2,1.44375,45893.204330444336,2150,2,1.44375,18420.922729492188,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0.9900990128517151,0,3,0,0,1.0101009607315063,0,0,0,22.77227783203125,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,1157967872,294125568
1000,1745050228564,41301.014068603516,4275,0,1.4312500000000001,16210.185073852539,2137.5,2,1.4312500000000001,60359.185134887695,2137.5,2,1.4312500000000001,20104.80662536621,2137.5,2,1.4312500000000001,27221.77928161621,2200,2,1.4312500000000001,20839.62857055664,2200,2,1.4312500000000001,5120.094451904297,2200,2,1.4312500000000001,45893.500732421875,2200,2,1.4312500000000001,18449.08560180664,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,2.040816307067871,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1158369280,294125568
1000,1745050229564,41315.380447387695,4275,0,1.4312500000000001,16210.39274597168,2137.5,2,1.4312500000000001,60359.2314453125,2137.5,2,1.4312500000000001,20104.8409576416,2137.5,2,1.4312500000000001,27222.727020263672,2200,2,1.4312500000000001,20841.298049926758,2200,2,1.4312500000000001,5122.339691162109,2200,2,1.4312500000000001,45894.49223327637,2200,2,1.4312500000000001,18482.117111206055,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,1,0,0,3,0,0,0,0,0,0,12.121212005615234,13,2,0,1,16665841664,4294963200,1157824512,294125568
999,1745050230565,41329.947265625,4275,0,1.4312500000000001,16210.48779296875,2137.5,2,1.4312500000000001,60359.276443481445,2137.5,2,1.4312500000000001,20104.875595092773,2137.5,2,1.4312500000000001,27224.195846557617,2200,2,1.4312500000000001,20841.461837768555,2200,2,1.4312500000000001,5122.415298461914,2200,2,1.4312500000000001,45894.6328125,2200,2,1.4312500000000001,18510.296295166016,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1157009408,294125568
999,1745050231565,41344.374755859375,4275,0,1.4375,16210.964828491211,2137.5,2,1.4375,60359.85414123535,2850,2,1.4375,20104.920928955078,2850,2,1.4375,27225.69351196289,2200,2,1.4375,20841.9803314209,2200,2,1.4375,5124.296173095703,2200,2,1.4375,45895.612869262695,2200,2,1.4375,18543.041931152344,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,99,0,3.0303030014038086,0,3.0612244606018066,2.0202019214630127,0,0,0,0,0,0,13.8613862991333,4,0,3.0303030014038086,16665841664,4294963200,1156108288,294125568
999,1745050232565,41358.84666442871,4275,0,1.4375,16211.06216430664,2137.5,2,1.4375,60359.89192199707,2137.5,2,1.4375,20104.95343017578,2137.5,2,1.4375,27227.144653320313,2200,2,1.4375,20842.023345947266,2200,2,1.4375,5124.686325073242,2200,2,1.4375,45896.151290893555,2200,2,1.4375,18571.865829467773,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,4,0,0,0,0,0,0,0.9900990128517151,3,0,0,0,16665841664,4294963200,1152122880,294125568
999,1745050233565,41373.444412231445,4275,0,1.4312500000000001,16211.175033569336,2137.5,2,1.4312500000000001,60359.931869506836,2137.5,2,1.4312500000000001,20104.986083984375,2137.5,2,1.4312500000000001,27228.61639404297,2200,2,1.4312500000000001,20842.075454711914,2200,2,1.4312500000000001,5125.85758972168,2200,2,1.4312500000000001,45896.391677856445,2200,2,1.4312500000000001,18601.508895874023,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,9.090909004211426,0,0,0.9900990128517151,16665841664,4294963200,1151172608,294125568
999,1745050234565,41388.0320892334,4275,0,1.4375,16211.255096435547,2137.5,2,1.4375,60359.978515625,2137.5,2,1.4375,20105.019317626953,2137.5,2,1.4375,27230.09555053711,2200,2,1.4375,20842.139190673828,2200,2,1.4375,5126.4775390625,2200,2,1.4375,45896.61437988281,2200,2,1.4375,18630.644454956055,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0.9900990128517151,0,0,2.0618555545806885,0,0,0,0,0,0,0,5,0,0,0,16665841664,4294963200,1151655936,294125568
999,1745050235565,41402.58381652832,4275,0,1.4375,16211.35090637207,2137.5,2,1.4375,60360.01739501953,2137.5,2,1.4375,20105.052032470703,2137.5,2,1.4375,27231.57569885254,2200,2,1.4375,20842.192321777344,2200,2,1.4375,5126.800918579102,2200,2,1.4375,45896.858001708984,2200,2,1.4375,18659.438735961914,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0.9900990128517151,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1152086016,294125568
999,1745050236565,41417.038146972656,4275,0,1.4312500000000001,16211.448852539063,2137.5,2,1.4312500000000001,60360.05288696289,2137.5,2,1.4312500000000001,20105.084762573242,2137.5,2,1.4312500000000001,27232.99122619629,2200,2,1.4312500000000001,20842.24592590332,2200,2,1.4312500000000001,5127.075347900391,2200,2,1.4312500000000001,45897.70684814453,2200,2,1.4312500000000001,18688.51707458496,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,99.00990295410156,0,0,0,3,0,0.9900990128517151,0,0,0,0,0,2.97029709815979,0,0,0,16665841664,4294963200,1151840256,294125568
999,1745050237565,41431.46839904785,4300,0,1.45625,16211.544235229492,2150,2,1.45625,60360.09037780762,2150,2,1.45625,20105.117919921875,2150,2,1.45625,27234.464080810547,2200,2,1.45625,20842.289031982422,2200,2,1.45625,5130.754241943359,2200,2,1.45625,45898.19975280762,2200,2,1.45625,18721.388275146484,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,1.0416667461395264,0,0,0,0,0,0,0,27.272727966308594,0,0,0.9900990128517151,16665841664,4294963200,1152565248,294125568
999,1745050238566,41446.12321472168,4275,0,1.4375,16211.651123046875,2137.5,2,1.4375,60360.14749145508,2137.5,2,1.4375,20105.151641845703,2137.5,2,1.4375,27235.9599609375,2200,2,1.4375,20842.451736450195,2200,2,1.4375,5133.005828857422,2200,2,1.4375,45898.337829589844,2200,2,1.4375,18752.81915283203,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,13,0.9900990128517151,0,0,16665841664,4294963200,1151234048,294125568
999,1745050239566,41460.565658569336,4250,0,1.41875,16211.725997924805,2833.333333333333,2,1.41875,60360.1838684082,2125,2,1.41875,20105.18489074707,2125,2,1.41875,27237.418426513672,2200,2,1.41875,20842.680404663086,2200,2,1.41875,5133.051803588867,2200,2,1.41875,45898.395751953125,2200,2,1.4125,18781.002182006836,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,2.040816307067871,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1151967232,294125568
999,1745050240566,41475.08207702637,4275,0,1.4312500000000001,16211.818405151367,2137.5,2,1.4312500000000001,60360.2198638916,2137.5,2,1.4312500000000001,20105.21760559082,2137.5,2,1.4312500000000001,27238.883682250977,2200,2,1.4312500000000001,20842.92710876465,2200,2,1.4312500000000001,5133.105331420898,2200,2,1.4312500000000001,45898.46873474121,2200,2,1.4312500000000001,18809.297775268555,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150959616,294125568
1000,1745050241566,41489.52406311035,4275,0,1.4312500000000001,16212.145706176758,2137.5,2,1.4312500000000001,60360.25868225098,2137.5,2,1.4312500000000001,20105.253952026367,2137.5,2,1.4312500000000001,27240.364974975586,2200,2,1.4312500000000001,20843.115921020508,2200,2,1.4312500000000001,5133.668502807617,2200,2,1.4312500000000001,45898.83088684082,2200,2,1.4312500000000001,18838.69221496582,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,98.01980590820313,0,0,0,2.040816307067871,1.9801980257034302,0,0,0,0,0,0,5,2,0,2.97029709815979,16665841664,4294963200,1151234048,294125568
1000,1745050242566,41504.18635559082,4275,0,1.425,16212.426696777344,2850,2,1.425,60360.31330871582,2850,2,1.425,20105.292602539063,2137.5,2,1.425,27241.868713378906,2200,2,1.425,20843.83724975586,2200,2,1.425,5133.808807373047,2200,2,1.425,45899.8436126709,2200,2,1.425,18869.412475585938,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0.9900990128517151,0,0,2.0618555545806885,0,0,0,0,0,0,5.0505051612854,0,3,0,1.0101009607315063,16665841664,4294963200,1151262720,294125568
1000,1745050243567,41518.707946777344,4275,0,1.4375,16212.516586303711,2137.5,2,1.4375,60360.349197387695,2137.5,2,1.4375,20105.331665039063,2137.5,2,1.4375,27243.35841369629,2200,2,1.4375,20843.89613342285,2200,2,1.4375,5133.865859985352,2200,2,1.4375,45899.89535522461,2200,2,1.4375,18897.37420654297,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151983616,294125568
999,1745050244567,41533.2452545166,4275,0,1.4312500000000001,16212.612609863281,2137.5,2,1.4312500000000001,60360.38673400879,2137.5,2,1.4312500000000001,20105.368530273438,2137.5,2,1.4312500000000001,27244.849670410156,2200,2,1.4312500000000001,20843.958282470703,2200,2,1.4312500000000001,5133.919677734375,2200,2,1.4312500000000001,45900.00535583496,2200,2,1.4312500000000001,18925.480682373047,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,3.0303030014038086,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1151614976,294125568
999,1745050245567,41547.537521362305,4200,0,1.425,16214.002731323242,4200,0,1.425,60361.86122131348,4200,0,1.425,20105.40609741211,2100,2,1.425,27246.343200683594,2800,2,1.425,20845.508911132813,4200,0,1.425,5134.436370849609,4200,0,1.425,45900.489349365234,2100,2,1.425,18958.558486938477,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,98,0,14.851485252380371,0,2.0618555545806885,0,4,0,0,0,1,13,0,5,1.0101009607315063,12.121212005615234,16665841664,4294963200,1173430272,294125568
999,1745050246567,41547.95785522461,3000,2,1.4125,16215.419296264648,2000,2,1.4125,60363.073181152344,3000,2,1.4125,20105.46063232422,2000,2,1.4125,27259.91290283203,4125,0,1.4125,20846.476272583008,2062.5,2,1.4125,5134.743377685547,2062.5,2,1.4125,45901.847900390625,2062.5,2,1.4125,18991.047561645508,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,9,0,4,1.0101009607315063,0,0,0,0,99,1.0101009607315063,0,4.040403842926025,0,10.1010103225708,16665841664,4294963200,1182330880,294125568
999,1745050247567,41548.06739807129,3000,2,1.4375,16215.478271484375,2000,2,1.4375,60363.10820007324,2000,2,1.4375,20105.499282836914,2000,2,1.4375,27273.47203063965,4150,0,1.4375,20847.00505065918,2075,2,1.4375,5134.78889465332,2075,2,1.4375,45902.488845825195,2062.5,2,1.4375,19018.275268554688,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,2.0202019214630127,0,0,0,0,0,100,2.97029709815979,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1172520960,294125568
999,1745050248567,41548.1965637207,2200,2,1.4312500000000001,16215.54037475586,2200,2,1.4312500000000001,60363.14213562012,2200,2,1.4312500000000001,20105.53630065918,2200,2,1.4312500000000001,27287.464935302734,4150,0,1.4312500000000001,20847.481674194336,2075,2,1.4312500000000001,5134.8392333984375,2075,2,1.4312500000000001,45903.68113708496,2075,2,1.4312500000000001,19046.148956298828,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0.9900990128517151,0,0,0,79,0,0,0,0,0,22,1.0101009607315063,0,2.0202019214630127,0,0,16665841664,4294963200,1172639744,294125568
999,1745050249567,41548.28967285156,2200,2,1.4375,16215.619506835938,2200,2,1.4375,60363.176666259766,2200,2,1.4375,20105.57456970215,2200,2,1.4375,27301.512741088867,4150,0,1.4375,20848.919830322266,2075,2,1.4375,5134.888778686523,2075,2,1.4375,45904.76095581055,2075,2,1.4375,19074.907440185547,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,1,0,0,100,3.0303030014038086,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,1172520960,294125568
999,1745050250567,41548.38954162598,2133.333333333333,2,1.4375,16215.72866821289,3200,1,1.4375,60363.37577819824,2133.333333333333,2,1.4375,20105.613403320313,2133.333333333333,2,1.4375,27315.731536865234,4150,0,1.4375,20850.421112060547,2075,2,1.4375,5134.932189941406,2075,2,1.4375,45905.946716308594,2075,2,1.4375,19104.264541625977,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,1.9801980257034302,0,100,2.0202019214630127,0,1,0,0,0,3.0303030014038086,0,1.0101009607315063,0,1,16665841664,4294963200,1172893696,294125568
