Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997963325,4065.405731201172,4225,0,1.4375,23661.858200073242,2112.5,2,1.4375,64228.44943237305,4225,0,1.4375,24633.688720703125,2112.5,2,1.4375,55213.58534240723,2112.5,2,1.4375,26476.15281677246,4225,0,1.4375,11488.208053588867,4225,0,1.4375,46171.464431762695,2112.5,2,1.4375,53832.03355407715,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,10.1010103225708,0,0,0,20,0,0,2,5.0505051612854,1,0,3.0303030014038086,100,0,16665841664,4294963200,1131704320,293076992
999,1744997964325,4079.7012939453125,4300,0,1.4375,23661.925674438477,2150,2,1.4375,64228.83622741699,2150,2,1.4375,24634.12173461914,2150,2,1.4375,55213.90074157715,2200,2,1.4375,26476.50213623047,2200,2,1.4375,11492.206451416016,2200,2,1.4375,46172.971939086914,2200,2,1.4375,53866.10592651367,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,2,0,0,0,9,0,0,2.0202019214630127,1.9801980257034302,2,24,4,99,0,16665841664,4294963200,1132302336,293076992
1000,1744997965325,4094.220001220703,4225,0,1.4125,23662.494827270508,2112.5,2,1.4125,64228.88215637207,2816.666666666667,2,1.4125,24634.196090698242,2112.5,2,1.4125,55214.72950744629,2112.5,2,1.4125,26476.57061767578,2112.5,2,1.4125,11495.598556518555,4225,0,1.4125,46174.53549194336,2112.5,2,1.4125,53900.076751708984,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,55,0,0,1,5,0,0,0,0,0,0,0,24,3.0612244606018066,44.4444465637207,4,16665841664,4294963200,1132240896,293076992
999,1744997966325,4108.47917175293,4300,0,1.45,23663.018188476563,2866.666666666667,2,1.45,64228.91990661621,2150,2,1.45,24634.255935668945,2150,2,1.45,55216.32244873047,2000,2,1.45,26477.457946777344,2000,2,1.4625000000000001,11500.028579711914,3000,2,1.4625000000000001,46175.7317199707,2000,2,1.4625000000000001,53936.014099121094,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,40.4040412902832,0,0,0,11,0.9900990128517151,0,2,0,0,0,3,33,1.0101009607315063,58.999996185302734,3,16665841664,4294963200,1144111104,293076992
1000,1744997967325,4122.958801269531,4225,0,1.425,23663.11344909668,2112.5,2,1.425,64230.82781982422,4225,0,1.425,24634.324264526367,2112.5,2,1.425,55218.09240722656,2112.5,2,1.425,26479.942138671875,2816.666666666667,2,1.425,11501.314956665039,2112.5,2,1.425,46177.91555786133,4225,0,1.425,53972.93330383301,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,15.841584205627441,0,12,0,0,19.80198097229004,0,0,1,11.224489212036133,10,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1148067840,293076992
999,1744997968326,4137.495162963867,4275,0,1.425,23663.24366760254,2850,2,1.425,64231.00549316406,2137.5,2,1.425,24634.387573242188,2137.5,2,1.425,55218.331466674805,2000,2,1.425,26481.411529541016,2000,2,1.425,11502.509063720703,2000,2,1.425,46178.290756225586,3000,2,1.425,54004.11503601074,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,28,0,0,0,1,0,0,0,0,0.9900990128517151,0,6.93069314956665,3,0,71.71717071533203,0,16665841664,4294963200,1148239872,293076992
999,1744997969326,4151.90869140625,4250,0,1.425,23663.92854309082,2125,2,1.425,64231.0666809082,2833.333333333333,2,1.425,24635.022415161133,2125,2,1.425,55219.65841674805,2125,2,1.425,26484.04281616211,4250,0,1.425,11503.179336547852,2125,2,1.425,46179.01791381836,2125,2,1.425,54037.9415435791,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,1.9801980257034302,0.9900990128517151,0,2.040816307067871,1,0,2,0,5,0,20.2020206451416,3.9603960514068604,0,99,4,16665841664,4294963200,1149001728,293076992
999,1744997970326,4166.712417602539,4250,0,1.41875,23663.98760986328,2125,2,1.41875,64231.11131286621,2125,2,1.41875,24635.07081604004,2125,2,1.41875,55221.14239501953,2125,2,1.41875,26486.811264038086,4250,0,1.41875,11503.24169921875,2125,2,1.41875,46179.22866821289,2125,2,1.41875,54070.11428833008,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,4,0,0,0,0,0,0,19.191919326782227,0,0,100,0,16665841664,4294963200,1149313024,293076992
1000,1744997971326,4181.365814208984,4275,0,1.4125,23664.16162109375,2137.5,2,1.4125,64231.167053222656,2137.5,2,1.4125,24635.12481689453,2137.5,2,1.4125,55222.57995605469,2133.333333333333,2,1.4125,26487.26023864746,2133.333333333333,2,1.4125,11503.444412231445,3200,1,1.4125,46179.7600402832,2133.333333333333,2,1.4125,54100.17002868652,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0.9900990128517151,0,0,3.0612244606018066,0,0,0,0,0,0,2.97029709815979,2,0,100,2,16665841664,4294963200,1149587456,293076992
1000,1744997972326,4195.86083984375,4250,0,1.4375,23664.547973632813,2833.333333333333,2,1.4375,64231.21435546875,2125,2,1.4375,24635.172439575195,2125,2,1.4375,55224.028411865234,2000,2,1.4375,26488.225708007813,2000,2,1.4375,11505.816314697266,3000,2,1.4375,46180.11430358887,2000,2,1.4375,54132.97610473633,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,6,15.000000953674316,0,100,2,16665841664,4294963200,1153716224,293076992
1000,1744997973327,4210.400802612305,4250,0,1.46875,23664.5955657959,2833.333333333333,2,1.46875,64231.26411437988,2125,2,1.41875,24635.225387573242,2125,2,1.41875,55225.409103393555,2200,2,1.41875,26488.300720214844,2200,2,1.41875,11505.878112792969,2200,2,1.41875,46180.530364990234,2200,2,1.41875,54161.33984375,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,1.0204081535339355,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,1153437696,293076992
999,1744997974327,4225.159210205078,4275,0,1.44375,23664.649002075195,2850,2,1.44375,64231.34330749512,2137.5,2,1.44375,24635.98764038086,2137.5,2,1.44375,55225.47560119629,2000,2,1.44375,26490.039932250977,2000,2,1.44375,11506.462600708008,3000,2,1.44375,46182.0583190918,2000,2,1.44375,54193.31655883789,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,0,0,0,4.040403842926025,0,12.121212005615234,3.0303030014038086,3.0303030014038086,100,0,16665841664,4294963200,1154166784,293076992
999,1744997975327,4239.614486694336,4275,0,1.4375,23664.724090576172,2137.5,2,1.4375,64231.390228271484,2137.5,2,1.4312500000000001,24636.038284301758,2137.5,2,1.4312500000000001,55226.23338317871,2200,2,1.4312500000000001,26490.097946166992,2200,2,1.4312500000000001,11506.522674560547,2200,2,1.4312500000000001,46183.320083618164,2200,2,1.4312500000000001,54222.159423828125,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,1.0204081535339355,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,2.0202019214630127,100,0.9900990128517151,16665841664,4294963200,1135464448,293076992
999,1744997976327,4254.173751831055,4275,0,1.41875,23664.784378051758,2137.5,2,1.41875,64231.43502807617,2137.5,2,1.41875,24636.07650756836,2137.5,2,1.41875,55227.43737792969,2200,2,1.41875,26490.458099365234,2200,2,1.41875,11506.574615478516,2200,2,1.41875,46184.02362060547,2200,2,1.41875,54251.08946228027,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,1.0204081535339355,0,0.9900990128517151,0,0,0,0,4,0,1,100,0,16665841664,4294963200,1135648768,293076992
999,1744997977327,4268.904159545898,4250,0,1.44375,23664.836944580078,2850,2,1.41875,64231.51762390137,2137.5,2,1.41875,24636.115676879883,2137.5,2,1.41875,55228.07032775879,2200,2,1.41875,26490.683044433594,2200,2,1.41875,11506.627960205078,2200,2,1.41875,46185.37260437012,2200,2,1.41875,54280.32638549805,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0.9900990128517151,0,2,0,0,0,0,0,0,0,0,1.0204081535339355,100,0,16665841664,4294963200,1135116288,293076992
999,1744997978327,4283.48616027832,4275,0,1.45,23664.897232055664,2850,2,1.45,64231.57228088379,2137.5,2,1.45,24636.154861450195,2137.5,2,1.45,55229.53694152832,2137.5,2,1.45,26492.044525146484,4275,0,1.45,11506.691818237305,2137.5,2,1.45,46185.712158203125,2137.5,2,1.45,54310.42990112305,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,3.0303030014038086,0,1,0,0,0,0,11,0.9900990128517151,0,100,0,16665841664,4294963200,1135796224,293076992
999,1744997979327,4298.079406738281,4275,0,1.4375,23664.942337036133,2850,2,1.4375,64231.616760253906,2137.5,2,1.4375,24636.195526123047,2137.5,2,1.4375,55230.994232177734,2200,2,1.4375,26492.57160949707,2200,2,1.4375,11506.750228881836,2200,2,1.4375,46185.93698120117,2200,2,1.4375,54339.58930969238,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,3,0,0,100,0,16665841664,4294963200,1135304704,293076992
1000,1744997980327,4312.816650390625,4300,0,1.4625000000000001,23665.006072998047,2150,2,1.4625000000000001,64231.67182922363,2150,2,1.4625000000000001,24636.235076904297,2150,2,1.4625000000000001,55232.49118041992,2133.333333333333,2,1.4625000000000001,26496.636749267578,3200,1,1.4625000000000001,11506.81869506836,2133.333333333333,2,1.4625000000000001,46186.00534057617,2133.333333333333,2,1.4625000000000001,54373.0320892334,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,4,0,0,0,0,0,0,29,0,0,100,0,16665841664,4294963200,1135042560,293076992
1000,1744997981328,4327.553497314453,4275,0,1.44375,23665.064834594727,2850,2,1.44375,64231.714279174805,2137.5,2,1.44375,24636.27406311035,2137.5,2,1.44375,55233.968673706055,2137.5,2,1.44375,26498.34979248047,4275,0,1.44375,11506.913467407227,2137.5,2,1.44375,46186.046783447266,2137.5,2,1.44375,54403.73385620117,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,10.1010103225708,0,0,99.00990295410156,0,16665841664,4294963200,1135460352,293076992
999,1744997982328,4342.202301025391,4275,0,1.4375,23665.138473510742,2137.5,2,1.4375,64231.76121520996,2137.5,2,1.4375,24636.315170288086,2137.5,2,1.4375,55235.42965698242,2200,2,1.4375,26499.005111694336,2200,2,1.4375,11506.978424072266,2200,2,1.4375,46186.16647338867,2200,2,1.4375,54432.904525756836,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0.9900990128517151,0,0,1.0416667461395264,0,0,0,0,0.9900990128517151,0,3,0,0,100,0,16665841664,4294963200,1135427584,293076992
999,1744997983328,4356.769241333008,4275,0,1.4375,23665.204498291016,2137.5,2,1.4375,64231.805084228516,2137.5,2,1.4375,24636.35235595703,2137.5,2,1.4375,55236.89337158203,2200,2,1.4375,26499.038650512695,2200,2,1.4375,11507.04524230957,2200,2,1.4375,46186.4049987793,2200,2,1.4375,54461.22964477539,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,2.040816307067871,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,99,1,16665841664,4294963200,1135697920,293076992
999,1744997984328,4371.278869628906,4225,0,1.425,23665.257522583008,2112.5,2,1.425,64232.09297180176,2816.666666666667,2,1.425,24636.390899658203,2112.5,2,1.425,55238.3475189209,2112.5,2,1.425,26499.592407226563,2112.5,2,1.425,11507.401397705078,4225,0,1.425,46186.630279541016,2112.5,2,1.425,54490.83639526367,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,2,0,5.882352828979492,0,0,0,0,0,0,6.86274528503418,2,0,100,0,16665841664,4294963200,1135710208,293076992
999,1744997985328,4386.10986328125,4275,0,1.4375,23665.324615478516,2137.5,2,1.4375,64232.15116882324,2137.5,2,1.4375,24636.87969970703,2137.5,2,1.4375,55239.81887817383,2000,2,1.4375,26500.041290283203,2000,2,1.4375,11508.388061523438,3000,2,1.4375,46186.77520751953,2000,2,1.4375,54521.614837646484,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,4,4.040403842926025,0,0,0,0,0,0,2.0202019214630127,4,0,100,0,16665841664,4294963200,1137729536,293076992
1000,1744997986329,4400.612762451172,4275,0,1.4375,23665.39028930664,2137.5,2,1.4375,64232.200454711914,2137.5,2,1.4375,24636.91746520996,2137.5,2,1.4375,55241.277770996094,2200,2,1.4375,26500.10321044922,2200,2,1.4375,11508.510330200195,2200,2,1.4375,46187.010162353516,2200,2,1.4375,54550.080139160156,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,2.040816307067871,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1137831936,293076992
999,1744997987329,4415.199722290039,4275,0,1.46875,23665.449020385742,2850,2,1.46875,64232.23889160156,2137.5,2,1.4375,24636.955078125,2137.5,2,1.4375,55242.67596435547,2200,2,1.4375,26500.136978149414,2200,2,1.4375,11508.567321777344,2200,2,1.4375,46187.52229309082,2200,2,1.4375,54578.728591918945,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,4,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1138343936,293076992
999,1744997988329,4429.727157592773,4200,0,1.41875,23665.50602722168,2100,2,1.41875,64232.2862701416,2100,2,1.41875,24636.991729736328,2100,2,1.41875,55243.83563232422,2100,2,1.41875,26500.937606811523,4200,0,1.41875,11508.63021850586,2100,2,1.41875,46188.57666015625,2100,2,1.41875,54608.78549194336,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,8,0,0,100,0,16665841664,4294963200,1136910336,293076992
999,1744997989329,4444.075744628906,4250,0,1.41875,23665.681930541992,2833.333333333333,2,1.41875,64232.33233642578,2125,2,1.41875,24637.20623779297,2125,2,1.41875,55247.64227294922,3200,1,1.41875,26503.08856201172,2133.333333333333,2,1.41875,11509.25471496582,2133.333333333333,2,1.41875,46190.03146362305,2133.333333333333,2,1.41875,54644.700454711914,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0.9900990128517151,0,0,28.431373596191406,0,0,0,0.9900990128517151,1,0,13.13131332397461,3.9603960514068604,3.0303030014038086,100,1,16665841664,4294963200,1152815104,293076992
999,1744997990329,4458.569763183594,4250,0,1.4125,23665.753616333008,2125,2,1.4125,64232.38539123535,2125,2,1.4125,24637.23875427246,2125,2,1.4125,55249.04536437988,2200,2,1.4125,26503.13511657715,2200,2,1.4125,11509.303604125977,2200,2,1.4125,46190.56021118164,2200,2,1.4125,54673.41033935547,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0,16665841664,4294963200,1145233408,293076992
999,1744997991329,4473.12451171875,4275,0,1.41875,23665.825622558594,2137.5,2,1.41875,64232.43460083008,2137.5,2,1.41875,24637.272857666016,2137.5,2,1.41875,55250.72065734863,2200,2,1.4375,26503.170776367188,2200,2,1.4375,11509.41438293457,2200,2,1.4375,46190.798568725586,2200,2,1.4375,54702.30682373047,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,3,0,1,0,0,0,2.0618555545806885,0,1,0,100,0,16665841664,4294963200,1145548800,293076992
1000,1744997992329,4487.719055175781,4300,0,1.45,23665.88751220703,2150,2,1.45,64232.48132324219,2150,2,1.4625000000000001,24637.305282592773,2150,2,1.4625000000000001,55252.2734375,2200,2,1.4625000000000001,26503.205307006836,2200,2,1.4625000000000001,11509.676544189453,2200,2,1.4625000000000001,46191.02543640137,2200,2,1.4625000000000001,54731.26982116699,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,2,0,0,0,0,0,4.040403842926025,0,2,0,100,0,16665841664,4294963200,1145626624,293076992
1000,1744997993330,4502.24821472168,4250,0,1.4375,23666.075485229492,2125,2,1.4375,64232.53210449219,2125,2,1.4375,24637.351181030273,2125,2,1.4375,55253.874908447266,2125,2,1.4375,26503.28157043457,2125,2,1.4312500000000001,11510.22135925293,2125,2,1.4312500000000001,46192.90344238281,4250,0,1.4312500000000001,54762.80242919922,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,2,0,0,0,0,0,2.040816307067871,0,3,11.111111640930176,100,1.9801980257034302,16665841664,4294963200,1144979456,293076992
1000,1744997994330,4516.867568969727,4275,0,1.425,23666.140197753906,2137.5,2,1.425,64232.58334350586,2137.5,2,1.425,24637.3985748291,2137.5,2,1.425,55254.4573059082,2200,2,1.425,26503.329971313477,2200,2,1.425,11510.289642333984,2200,2,1.425,46194.05163574219,2200,2,1.425,54791.53042602539,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,0,0,0,0,2,0,0,2,99.00990295410156,0,16665841664,4294963200,1144692736,293076992
