Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833442750,2182.126007080078,4250,0,1.4312500000000001,35477.943908691406,2125,2,1.4312500000000001,26074.33106994629,2125,2,1.4312500000000001,37489.50784301758,2125,2,1.4312500000000001,60865.1301574707,2125,2,1.4312500000000001,38575.180099487305,2125,2,1.4312500000000001,27495.655227661133,2125,2,1.4312500000000001,36251.625915527344,4250,0,1.4312500000000001,45914.35536193848,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,5.714285850524902,0,0,1.0101009607315063,0,0,12,0,11,0,18,0.9900990128517151,0,3,1.9801980257034302,16665841664,4294963200,1166999552,229900288
999,1744833443750,2195.328384399414,4250,0,1.4,35478.37594604492,2125,2,1.4,26074.38101196289,2125,2,1.4,37490.57768249512,2125,2,1.4,60865.21862792969,2200,2,1.4,38578.69396972656,2200,2,1.4,27495.777938842773,2200,2,1.4,36254.895584106445,2200,2,1.4,45949.389739990234,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,23,3.8834950923919678,0,0,1,0,0.9900990128517151,25,0,2.0202019214630127,0,27.000001907348633,0,1,77,0,16665841664,4294963200,1166544896,229900288
1000,1744833444750,2208.3868408203125,4250,0,1.41875,35478.97088623047,2125,2,1.41875,26074.770751953125,2125,2,1.41875,37491.9474029541,2125,2,1.41875,60865.27912902832,2125,2,1.41875,38581.570251464844,4250,0,1.41875,27495.862670898438,2125,2,1.41875,36256.33018493652,2125,2,1.41875,45982.83540344238,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,10.810811042785645,0,0,0,0,0,6,2,2.0202019214630127,0,23,0,0,98.98989868164063,0,16665841664,4294963200,1163038720,229900288
999,1744833445751,2222.057861328125,4275,0,1.4375,35479.83967590332,2137.5,2,1.4375,26074.821502685547,2137.5,2,1.4375,37492.89877319336,2137.5,2,1.4375,60865.48196411133,2200,2,1.4375,38585.63316345215,2200,2,1.4375,27496.056564331055,2200,2,1.4375,36256.38821411133,2200,2,1.4375,46016.001220703125,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,4.807692527770996,0,0,0,0,0,0,0,1.0101009607315063,1.9801980257034302,28.712871551513672,1,0,100,1.0101009607315063,16665841664,4294963200,1166954496,229900288
999,1744833446751,2236.5875854492188,4225,0,1.41875,35480.50491333008,2112.5,2,1.41875,26074.91065979004,2112.5,2,1.41875,37494.1533203125,2112.5,2,1.41875,60865.64440917969,2112.5,2,1.41875,38587.0284576416,4225,0,1.41875,27496.197204589844,2112.5,2,1.41875,36257.36413574219,4225,0,1.41875,46047.39500427246,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,2,0,0,0.9900990128517151,0,1,9.90099048614502,1.0101009607315063,3,1.0101009607315063,12.121212005615234,1,1,99.00990295410156,0,16665841664,4294963200,1167396864,229900288
999,1744833447751,2251.2793884277344,4275,0,1.4312500000000001,35482.035095214844,2137.5,2,1.4312500000000001,26074.96272277832,2137.5,2,1.4312500000000001,37494.40231323242,2137.5,2,1.4312500000000001,60865.70651245117,2200,2,1.4312500000000001,38587.31446838379,2200,2,1.4312500000000001,27496.272262573242,2200,2,1.4312500000000001,36257.801040649414,2200,2,1.4312500000000001,46076.98474121094,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,2,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,100,2.0202019214630127,16665841664,4294963200,1167757312,229900288
999,1744833448751,2265.690902709961,4275,0,1.425,35484.28689575195,2137.5,2,1.425,26075.187744140625,2137.5,2,1.425,37495.86926269531,2137.5,2,1.425,60866.09454345703,2000,2,1.425,38588.85496520996,2000,2,1.425,27497.5662689209,3000,2,1.425,36260.313217163086,2000,2,1.425,46113.795166015625,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,13,0,0,0,0,0,16.831682205200195,0,6.060606002807617,4,14,7,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,1173225472,229900288
999,1744833449751,2280.3091583251953,4250,0,1.44375,35485.3074798584,2125,2,1.44375,26075.441680908203,2125,2,1.425,37496.5661315918,2125,2,1.425,60866.33201599121,2125,2,1.425,38592.31784057617,4250,0,1.425,27497.609603881836,2125,2,1.425,36260.361251831055,2125,2,1.425,46146.960189819336,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,0,0,0,0,0,0,0,3.9603960514068604,1,25,0,0,100,2.0202019214630127,16665841664,4294963200,1174073344,229900288
1000,1744833450751,2295.1446838378906,4275,0,1.4312500000000001,35486.03446960449,2137.5,2,1.4312500000000001,26075.686004638672,2137.5,2,1.4312500000000001,37497.38740539551,2137.5,2,1.4312500000000001,60866.39807128906,2133.333333333333,2,1.4312500000000001,38593.47602844238,3200,1,1.4312500000000001,27497.665939331055,2133.333333333333,2,1.4312500000000001,36260.41307067871,2133.333333333333,2,1.4312500000000001,46177.39697265625,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,0,0,0,0,0,1,0.9900990128517151,1.0101009607315063,0,5,0,0,100,1.0101009607315063,16665841664,4294963200,1174663168,229900288
999,1744833451752,2309.6414947509766,4275,0,1.4375,35487.405334472656,2137.5,2,1.4375,26075.819458007813,2137.5,2,1.4375,37499.52209472656,2137.5,2,1.4375,60866.4674987793,2000,2,1.4375,38597.13203430176,3000,2,1.4375,27501.08558654785,2000,2,1.4375,36260.46711730957,2000,2,1.4375,46215.90231323242,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,0,0,1,0,24,0,1.0101009607315063,15.000000953674316,0,28.282827377319336,0,0,99.00990295410156,3,16665841664,4294963200,1190346752,229900288
999,1744833452752,2324.2071228027344,4300,0,1.4375,35488.69789123535,2150,2,1.4375,26075.897659301758,2150,2,1.4375,37499.91342163086,2150,2,1.44375,60866.52505493164,2200,2,1.44375,38597.22380065918,2200,2,1.44375,27501.13932800293,2200,2,1.44375,36260.50784301758,2200,2,1.44375,46244.33969116211,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,2.040816307067871,16665841664,4294963200,1190543360,229900288
999,1744833453752,2338.8724975585938,4275,0,1.41875,35488.86064147949,2137.5,2,1.41875,26076.131607055664,2137.5,2,1.41875,37501.28839111328,2137.5,2,1.41875,60866.59176635742,2200,2,1.41875,38597.58493041992,2200,2,1.41875,27501.189208984375,2200,2,1.41875,36260.560317993164,2200,2,1.41875,46273.206954956055,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,2.040816307067871,0,2.0202019214630127,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1191190528,229900288
999,1744833454752,2353.5736389160156,4275,0,1.4375,35489.57019042969,2137.5,2,1.4375,26076.335357666016,2137.5,2,1.4375,37502.16470336914,2137.5,2,1.4375,60866.65589904785,2200,2,1.4375,38597.65545654297,2200,2,1.4375,27501.23126220703,2200,2,1.4375,36260.60243225098,2200,2,1.4375,46301.86459350586,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,1.0101009607315063,16665841664,4294963200,1187299328,229900288
1000,1744833455752,2368.283935546875,4300,0,1.45625,35489.79634094238,2150,2,1.45625,26076.54330444336,2150,2,1.45625,37503.5242767334,2150,2,1.45625,60866.72383117676,2200,2,1.45625,38598.13391113281,2200,2,1.45625,27501.282775878906,2200,2,1.45625,36260.65710449219,2200,2,1.45625,46330.929626464844,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,0,0,0,0,0,0,0,3,0,5,0,0,99.00990295410156,0,16665841664,4294963200,1187717120,229900288
1000,1744833456752,2382.973831176758,4275,0,1.4375,35491.20666503906,2137.5,2,1.4375,26076.636642456055,2137.5,2,1.4312500000000001,37503.749450683594,2137.5,2,1.4312500000000001,60866.780044555664,2200,2,1.4312500000000001,38598.29414367676,2200,2,1.4312500000000001,27501.327224731445,2200,2,1.4312500000000001,36260.70492553711,2200,2,1.4312500000000001,46359.54975891113,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1188081664,229900288
999,1744833457753,2397.622268676758,4275,0,1.4375,35492.60919189453,2137.5,2,1.4375,26076.688995361328,2137.5,2,1.4375,37503.97297668457,2137.5,2,1.4375,60866.863525390625,2200,2,1.4375,38598.35484313965,2200,2,1.4375,27501.38427734375,2200,2,1.4375,36260.755142211914,2200,2,1.4375,46387.91305541992,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1188036608,229900288
1000,1744833458753,2412.224136352539,4225,0,1.4125,35494.008392333984,2112.5,2,1.4125,26076.789184570313,2112.5,2,1.4125,37504.16619873047,2112.5,2,1.4125,60866.92990112305,2112.5,2,1.4125,38599.45487976074,4225,0,1.4125,27501.441696166992,2112.5,2,1.4125,36260.809173583984,2100,2,1.4312500000000001,46417.19468688965,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,0,0,0,1,0,0,0,0,0,10,0,0,100,2.0202019214630127,16665841664,4294963200,1187856384,229900288
999,1744833459753,2426.9872436523438,4275,0,1.4375,35495.437088012695,2137.5,2,1.4375,26076.861129760742,2137.5,2,1.4375,37504.38021850586,2137.5,2,1.4375,60866.98831176758,2200,2,1.4375,38602.313568115234,2200,2,1.4375,27501.48176574707,2200,2,1.4375,36260.85241699219,2200,2,1.4375,46449.05416870117,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,0,0,0,0,0,0,0,0,0,0,19.80198097229004,0,0,100,2.040816307067871,16665841664,4294963200,1188085760,229900288
999,1744833460753,2441.883834838867,4275,0,1.4375,35496.87353515625,2137.5,2,1.4375,26076.92478942871,2137.5,2,1.4375,37504.60092163086,2137.5,2,1.4375,60867.055236816406,2200,2,1.4375,38604.550857543945,2200,2,1.4375,27501.531005859375,2200,2,1.4375,36260.90478515625,2200,2,1.4375,46480.72785949707,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0,0,0,15.000000953674316,0,0,99.00990295410156,2,16665841664,4294963200,1189023744,229900288
1000,1744833461753,2456.4370727539063,4275,0,1.4375,35498.30986022949,2850,2,1.4375,26077.01853942871,2137.5,2,1.4375,37504.81982421875,2137.5,2,1.4375,60867.12646484375,2200,2,1.4375,38604.69496154785,2200,2,1.4375,27501.57763671875,2200,2,1.4375,36260.95684814453,2200,2,1.4375,46509.10205078125,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,2.0202019214630127,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0,0,100,0,16665841664,4294963200,1189208064,229900288
999,1744833462754,2471.066192626953,4275,0,1.4375,35499.75346374512,2850,2,1.4375,26077.202529907227,2137.5,2,1.4375,37504.926498413086,2137.5,2,1.4375,60867.183654785156,2200,2,1.4375,38604.809341430664,2200,2,1.4375,27501.635635375977,2200,2,1.4375,36260.99966430664,2200,2,1.4375,46537.517333984375,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,3.0303030014038086,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,100,0,16665841664,4294963200,1189167104,229900288
999,1744833463754,2485.6539916992188,4275,0,1.4375,35501.31262207031,2137.5,2,1.4375,26077.51824951172,2137.5,2,1.4375,37505.140563964844,2137.5,2,1.4375,60867.24967956543,2200,2,1.4375,38605.36973571777,2200,2,1.4375,27502.011123657227,2200,2,1.4375,36261.06295776367,2200,2,1.4375,46567.09231567383,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,0,1.0101009607315063,0,0,0,0,2.97029709815979,0,2,0,0,4,0,0,100,0,16665841664,4294963200,1189859328,229900288
999,1744833464754,2497.5137786865234,2200,2,1.46875,35502.901763916016,2200,2,1.46875,26077.638702392578,2200,2,1.46875,37505.78614807129,2200,2,1.46875,60870.121185302734,4150,0,1.46875,38606.398010253906,2075,2,1.46875,27503.129486083984,2075,2,1.46875,36261.11135864258,2075,2,1.46875,46598.54103088379,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,57,7,0,0,0,0,7,0,0,1.0101009607315063,20.2020206451416,7.070706844329834,0,0,22,0,16665841664,4294963200,1189384192,229900288
999,1744833465754,2497.851058959961,2000,2,1.4312500000000001,35502.9559173584,3000,2,1.4312500000000001,26077.692794799805,2000,2,1.4312500000000001,37507.173263549805,2000,2,1.4312500000000001,60884.35711669922,4150,0,1.4312500000000001,38606.4434967041,2075,2,1.4312500000000001,27503.192260742188,2075,2,1.4312500000000001,36261.1510925293,2075,2,1.4312500000000001,46626.36683654785,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0,1,3.0612244606018066,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1189634048,229900288
999,1744833466754,2498.154022216797,2200,2,1.4312500000000001,35504.04177856445,2200,2,1.4312500000000001,26077.807067871094,2200,2,1.4312500000000001,37507.597427368164,2200,2,1.4312500000000001,60898.499435424805,4150,0,1.4312500000000001,38606.50701904297,2075,2,1.4312500000000001,27503.247802734375,2075,2,1.4312500000000001,36261.206115722656,2075,2,1.4312500000000001,46654.27241516113,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,1,2.0202019214630127,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1189744640,229900288
999,1744833467754,2500.708511352539,4125,0,1.4375,35507.12908935547,4125,0,1.4375,26078.150909423828,2062.5,2,1.4375,37508.18087768555,4125,0,1.4375,60912.46936035156,4125,0,1.4375,38608.02392578125,4125,0,1.4375,27503.80029296875,2062.5,2,1.4375,36261.24822998047,2062.5,2,1.4375,46688.95054626465,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,22.77227783203125,20.2020206451416,1,0,0,0,5,0,0,4,100,15.000000953674316,0,0,0,0,16665841664,4294963200,1214935040,229900288
999,1744833468754,2501.3148498535156,2200,2,1.4375,35507.36665344238,2200,2,1.4375,26079.525451660156,2200,2,1.4375,37508.89213562012,2200,2,1.4375,60926.614517211914,4150,0,1.4375,38608.34248352051,2075,2,1.4375,27504.015029907227,2075,2,1.4375,36261.49774169922,2075,2,1.4375,46719.05255126953,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,3,0,3.0303030014038086,0,0,0,0,0,1,3,100,0,0,3,0,0,16665841664,4294963200,1215262720,229900288
999,1744833469754,2514.1014404296875,4275,0,1.4375,35507.44590759277,2850,2,1.4375,26080.9640045166,2137.5,2,1.4375,37509.10675048828,2137.5,2,1.4375,60928.70837402344,2200,2,1.4375,38608.399353027344,2200,2,1.4375,27504.06852722168,2200,2,1.4375,36261.841567993164,2200,2,1.4375,46748.28958129883,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,88,0,3.0303030014038086,0,0,0,0,0,0,0,12,0,0.9900990128517151,0,0,0,16665841664,4294963200,1194397696,229900288
999,1744833470754,2528.6757202148438,4275,0,1.4375,35507.5432434082,2137.5,2,1.4375,26082.25653076172,2137.5,2,1.4375,37509.615951538086,2137.5,2,1.4375,60928.765716552734,2200,2,1.4375,38608.45652770996,2200,2,1.4375,27504.116409301758,2200,2,1.4375,36261.884185791016,2200,2,1.4375,46776.87413024902,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,1.0204081535339355,0,0,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,1188818944,229900288
999,1744833471754,2543.1798248291016,4275,0,1.4375,35507.69909667969,2137.5,2,1.4375,26083.74851989746,2137.5,2,1.4375,37510.18766784668,2137.5,2,1.4375,60928.83322143555,2200,2,1.4375,38608.53044128418,2200,2,1.4375,27504.19352722168,2200,2,1.4375,36261.93585205078,2200,2,1.4375,46805.831604003906,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,99.00990295410156,1,4,0,0,0,0,0,1.0101009607315063,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,1188859904,229900288
999,1744833472754,2557.7327270507813,4275,0,1.4125,35507.794372558594,2137.5,2,1.4125,26085.206161499023,2137.5,2,1.4125,37510.40490722656,2137.5,2,1.4125,60928.900787353516,2200,2,1.4125,38608.58709716797,2200,2,1.4375,27504.254196166992,2200,2,1.4375,36261.98368835449,2200,2,1.4375,46834.15563964844,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1188458496,229900288
