Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832953177,1712.6417236328125,2000,2,1.44375,35175.81575012207,3000,2,1.44375,25984.90396118164,2000,2,1.44375,37265.640563964844,2000,2,1.44375,58496.18664550781,4150,0,1.44375,38069.97212219238,2075,2,1.44375,27361.354904174805,2075,2,1.44375,36034.63137817383,2075,2,1.44375,36889.811462402344,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,10,0,5.0505051612854,0,0,1,0,1.0101009607315063,0,99,2.0202019214630127,5,0,0,0,16665841664,4294963200,1186111488,229900288
999,1744832954178,1714.4994201660156,2062.5,2,1.4312500000000001,35179.019607543945,4125,0,1.4312500000000001,25985.000442504883,2062.5,2,1.4312500000000001,37268.76672363281,4125,0,1.4312500000000001,58508.69348144531,4125,0,1.4312500000000001,38071.172454833984,2062.5,2,1.4312500000000001,27362.700744628906,2062.5,2,1.4312500000000001,36036.0036315918,2062.5,2,1.4312500000000001,36927.61494445801,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,12.121212005615234,27.000001907348633,0,26.73267364501953,1,0,0,0,0,0,99,6.060606002807617,7.070706844329834,2.0202019214630127,0,0,16665841664,4294963200,1200553984,229900288
999,1744832955178,1714.9004211425781,2075,2,1.45,35180.392349243164,2075,2,1.45,25985.05450439453,2075,2,1.45,37269.96237182617,4150,0,1.45,58522.302810668945,4150,0,1.45,38071.73513793945,2075,2,1.45,27362.765075683594,2075,2,1.45,36038.73106384277,4150,0,1.45,36959.763122558594,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,1,11,0,11,0,0,0,0,0,0.9900990128517151,100,1,0,16.831682205200195,0,0,16665841664,4294963200,1203445760,229900288
999,1744832956178,1725.7918395996094,2075,2,1.4375,35182.61346435547,4150,0,1.4375,25985.247787475586,2075,2,1.4375,37271.511459350586,2075,2,1.4375,58525.88456726074,4150,0,1.4375,38072.0125579834,2075,2,1.4375,27364.225341796875,2075,2,1.4375,36041.08868408203,2075,2,1.4375,36995.19282531738,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,77,18,0,9.90099048614502,7,0,0,0,1,0,16,0,4,12.121212005615234,0,1,16665841664,4294963200,1206784000,229900288
1000,1744832957178,1725.9573669433594,2050,2,1.4125,35183.37498474121,4100,0,1.4125,25985.42007446289,2050,2,1.4125,37271.94248962402,4100,0,1.4125,58539.98678588867,4100,0,1.4125,38072.257263183594,2050,2,1.4125,27366.335845947266,4100,0,1.4125,36041.200912475586,2050,2,1.4125,37024.7393951416,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,1,0,4,0,0,0,0,1.0101009607315063,0,100,0,8.08080768585205,0,0,7,16665841664,4294963200,1206222848,229900288
999,1744832958178,1726.1993713378906,2200,2,1.41875,35184.855529785156,2200,2,1.41875,25985.541564941406,2200,2,1.41875,37272.506744384766,2200,2,1.41875,58553.671951293945,4125,0,1.41875,38072.4610748291,2062.5,2,1.41875,27369.11085510254,2062.5,2,1.41875,36042.69599914551,2062.5,2,1.41875,37057.34158325195,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,2,0,0,0.9900990128517151,0,1.9801980257034302,1,98.98989868164063,1.9607844352722168,19,3.0303030014038086,0,10,16665841664,4294963200,1210183680,229900288
999,1744832959178,1727.0059509277344,2200,2,1.425,35186.475494384766,2200,2,1.425,25985.60775756836,2200,2,1.425,37273.19920349121,2200,2,1.425,58566.95748901367,4150,0,1.425,38073.2604675293,2075,2,1.425,27369.1651763916,2075,2,1.425,36044.17903137207,2075,2,1.425,37088.37385559082,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,6.93069314956665,0,0.9900990128517151,5,36,4.95049524307251,0,0,0,0.9900990128517151,64.35643768310547,0,0,2.0202019214630127,0,14,16665841664,4294963200,1210101760,229900288
1000,1744832960178,1727.1343841552734,2200,2,1.44375,35189.07208251953,2200,2,1.44375,25985.67918395996,2200,2,1.44375,37273.27127075195,2200,2,1.44375,58581.23205566406,4150,0,1.44375,38073.993423461914,2075,2,1.44375,27369.415802001953,2075,2,1.44375,36045.58773803711,2075,2,1.4375,37120.19876098633,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,1.0101009607315063,0,3.0303030014038086,0,20,16665841664,4294963200,1201401856,229900288
999,1744832961179,1727.233642578125,2000,2,1.4125,35190.401138305664,3000,2,1.4125,25985.73471069336,2000,2,1.4125,37273.3205871582,2000,2,1.4125,58595.5588684082,4125,0,1.4125,38074.25671386719,2062.5,2,1.4125,27369.656539916992,2062.5,2,1.4125,36047.108963012695,2062.5,2,1.4125,37149.669998168945,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,3,0,11,16665841664,4294963200,1202151424,229900288
999,1744832962179,1727.5923919677734,2062.5,2,1.4375,35192.16775512695,4125,0,1.4375,25986.736236572266,2750,2,1.4375,37273.934143066406,2062.5,2,1.4375,58609.493240356445,4125,0,1.4375,38074.735122680664,2062.5,2,1.4375,27369.90692138672,2062.5,2,1.4375,36049.96029663086,4125,0,1.4375,37182.885177612305,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,1.0101009607315063,0,0,0,100,0,0,0,6.060606002807617,4,0,0,0,16.1616153717041,0.9900990128517151,15.000000953674316,16665841664,4294963200,1208696832,229900288
999,1744832963179,1727.7525634765625,2000,2,1.41875,35192.23713684082,3000,2,1.41875,25986.827667236328,2000,2,1.41875,37273.979888916016,2000,2,1.41875,58623.651458740234,4150,0,1.41875,38076.21887207031,2075,2,1.41875,27370.158981323242,2075,2,1.41875,36050.43630981445,2766.666666666667,2,1.41875,37210.976623535156,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0.9900990128517151,0,0,0,100,0,1,0,1,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1208832000,229900288
999,1744832964179,1727.9058685302734,2050,2,1.40625,35192.764099121094,2050,2,1.40625,25987.39437866211,4100,0,1.40625,37274.06770324707,2050,2,1.40625,58637.65315246582,4100,0,1.40625,38078.10691833496,4100,0,1.40625,27370.403289794922,2050,2,1.40625,36050.74594116211,2050,2,1.40625,37240.52145385742,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,3.0303030014038086,0,100,0,0,0,0,1,0,7.070706844329834,0,1,0,5,16665841664,4294963200,1206464512,229900288
999,1744832965179,1728.0243682861328,2000,2,1.4375,35192.80766296387,3000,2,1.4375,25987.43963623047,2000,2,1.4375,37274.11019897461,2000,2,1.4375,58651.83515930176,4125,0,1.4375,38078.487564086914,2062.5,2,1.4375,27370.497329711914,2062.5,2,1.4375,36052.247467041016,2062.5,2,1.4375,37268.343002319336,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1215221760,229900288
999,1744832966179,1728.1668853759766,2200,2,1.4375,35192.85592651367,2200,2,1.4375,25987.504028320313,2200,2,1.4375,37274.164962768555,2200,2,1.4375,58665.92611694336,4150,0,1.4375,38078.704986572266,2075,2,1.4375,27370.591857910156,2075,2,1.4375,36053.749755859375,2075,2,1.4375,37296.200439453125,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,1,0,0,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,2.040816307067871,0,0.9900990128517151,16665841664,4294963200,1213759488,229900288
1000,1744832967179,1728.2845001220703,2000,2,1.4125,35193.3132019043,3000,2,1.4125,25987.545379638672,2000,2,1.4125,37274.20747375488,2000,2,1.4125,58680.12268066406,4125,0,1.4125,38078.7420501709,2062.5,2,1.4125,27370.834579467773,2062.5,2,1.4125,36055.261810302734,2062.5,2,1.4125,37324.33807373047,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,4,16665841664,4294963200,1214091264,229900288
1000,1744832968180,1728.4129486083984,2200,2,1.4375,35193.35157775879,2200,2,1.4375,25987.6329498291,2200,2,1.4375,37274.25743103027,2200,2,1.4375,58694.16889953613,4150,0,1.4375,38078.782150268555,2075,2,1.4375,27371.087982177734,2062.5,2,1.4375,36056.7565612793,2062.5,2,1.4375,37351.96075439453,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1211195392,229900288
999,1744832969180,1728.5485229492188,2000,2,1.4375,35193.38671875,3000,2,1.4375,25987.681716918945,2000,2,1.4375,37274.29978942871,2000,2,1.4375,58708.242736816406,4150,0,1.4375,38078.819396972656,2075,2,1.4375,27371.33335876465,2075,2,1.4375,36058.253494262695,2075,2,1.4375,37379.54512023926,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,1.9607844352722168,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1208832000,229900288
999,1744832970180,1728.682357788086,2200,2,1.44375,35195.318618774414,2200,2,1.44375,25987.730056762695,2200,2,1.44375,37274.35780334473,2200,2,1.44375,58722.28601074219,4150,0,1.44375,38078.86329650879,2075,2,1.44375,27371.580154418945,2075,2,1.44375,36059.754806518555,2075,2,1.44375,37409.26614379883,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,0,0,2.040816307067871,0,16,16665841664,4294963200,1207242752,229900288
999,1744832971180,1728.8157196044922,2133.333333333333,2,1.44375,35197.392013549805,3200,1,1.44375,25987.777709960938,2133.333333333333,2,1.44375,37274.40808105469,2133.333333333333,2,1.44375,58736.67300415039,4150,0,1.44375,38078.90104675293,2075,2,1.44375,27371.821502685547,2075,2,1.44375,36061.28569030762,2075,2,1.44375,37439.31983947754,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,3,0,14,16665841664,4294963200,1205723136,229900288
999,1744832972180,1728.962631225586,2200,2,1.4125,35198.551666259766,2200,2,1.4125,25987.827117919922,2200,2,1.4125,37274.464111328125,2200,2,1.4125,58751.07084655762,4125,0,1.4125,38078.94087219238,2062.5,2,1.4125,27372.076278686523,2062.5,2,1.4125,36062.81268310547,2062.5,2,1.4125,37468.16947937012,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,0,0,2.040816307067871,0,8,16665841664,4294963200,1204092928,229900288
1000,1744832973180,1729.0879364013672,2133.333333333333,2,1.4375,35198.5909576416,3200,1,1.4375,25987.912307739258,2133.333333333333,2,1.4375,37274.5138092041,2133.333333333333,2,1.4375,58765.035385131836,4125,0,1.4375,38078.97766113281,2062.5,2,1.4375,27372.329635620117,2062.5,2,1.4375,36064.302993774414,2062.5,2,1.4375,37495.58477783203,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,99,0,0,0,0,0,0,0,0,2.040816307067871,0,0,16665841664,4294963200,1203466240,229900288
999,1744832974181,1729.1942749023438,2200,2,1.41875,35198.7179107666,2200,2,1.41875,25987.95863342285,2200,2,1.41875,37274.557861328125,2200,2,1.41875,58779.12350463867,4125,0,1.41875,38079.02687072754,2062.5,2,1.41875,27372.57878112793,2062.5,2,1.41875,36065.80668640137,2062.5,2,1.41875,37523.4006652832,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,1,16665841664,4294963200,1202954240,229900288
999,1744832975181,1729.3296203613281,2133.333333333333,2,1.44375,35199.17562866211,3200,1,1.44375,25988.23699951172,2133.333333333333,2,1.44375,37274.61534118652,2133.333333333333,2,1.44375,58793.25889587402,4150,0,1.44375,38079.75033569336,2075,2,1.44375,27372.825927734375,2075,2,1.44375,36067.267166137695,2075,2,1.44375,37552.61006164551,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0.9900990128517151,100,0,0,0,2,0,0,1.0101009607315063,0,3.0612244606018066,0,3.0303030014038086,16665841664,4294963200,1202032640,229900288
999,1744832976181,1729.460678100586,2200,2,1.4375,35199.69024658203,2200,2,1.4375,25988.31036376953,2200,2,1.4375,37275.272369384766,2200,2,1.4375,58807.54553222656,4125,0,1.4375,38081.26240539551,2062.5,2,1.4375,27373.071533203125,2062.5,2,1.4375,36068.33581542969,2062.5,2,1.4375,37582.6826171875,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,4,0,2.040816307067871,0,3,0,4.95049524307251,16665841664,4294963200,1202192384,229900288
1000,1744832977181,1729.6042175292969,2000,2,1.4375,35199.76028442383,3000,2,1.4375,25988.3761138916,2000,2,1.4375,37275.3291015625,2000,2,1.4375,58821.55448913574,4150,0,1.4375,38082.73123168945,2075,2,1.4375,27373.323837280273,2062.5,2,1.4375,36068.376403808594,2062.5,2,1.4375,37610.17697143555,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,16665841664,4294963200,1202159616,229900288
999,1744832978182,1729.7313232421875,2200,2,1.4375,35199.82292175293,2200,2,1.4375,25988.47117614746,2200,2,1.4375,37275.37092590332,2200,2,1.4375,58835.62684631348,4150,0,1.4375,38083.70475769043,2075,2,1.4375,27373.563110351563,2075,2,1.4375,36069.11177062988,2075,2,1.4375,37638.11540222168,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0,1.0101009607315063,0,0,16665841664,4294963200,1202003968,229900288
999,1744832979182,1730.7661590576172,4150,0,1.4125,35202.00259399414,4150,0,1.4125,25988.85691833496,2075,2,1.4125,37275.426528930664,2075,2,1.4125,58848.979553222656,4150,0,1.4125,38085.20945739746,4150,0,1.4125,27373.802658081055,2075,2,1.4125,36070.6227722168,2075,2,1.4125,37670.0283203125,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,5,0,0,0,95.9595947265625,13,0.9900990128517151,0,3,0,0,0.9900990128517151,0,3.0303030014038086,3.0303030014038086,18.18181800842285,16665841664,4294963200,1214574592,229900288
999,1744832980182,1744.9245147705078,4275,0,1.4125,35202.27305603027,2137.5,2,1.4125,25988.955764770508,2137.5,2,1.4125,37275.48498535156,2137.5,2,1.4125,58849.71757507324,2200,2,1.4125,38087.780822753906,2200,2,1.4125,27374.03025817871,2200,2,1.4125,36071.11347961426,2200,2,1.4125,37701.276626586914,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,100,0,0,0,4.901960849761963,9.090909004211426,0,0,0,0,0,2.040816307067871,0,1,2,0,16665841664,4294963200,1203736576,229900288
999,1744832981182,1758.9249267578125,4250,0,1.425,35202.36094665527,2833.333333333333,2,1.425,25989.01007080078,2125,2,1.425,37275.52738952637,2137.5,2,1.425,58849.76533508301,2200,2,1.41875,38089.39247131348,2200,2,1.41875,27374.258728027344,2200,2,1.41875,36071.16114807129,2200,2,1.41875,37729.33738708496,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,100,0,0,0,0,2,0,0,0,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1203924992,229900288
999,1744832982182,1772.8373413085938,4275,0,1.4375,35202.59208679199,2137.5,2,1.4375,25989.070083618164,2137.5,2,1.4375,37275.579818725586,2137.5,2,1.4375,58849.8184967041,2200,2,1.4375,38090.91584777832,2200,2,1.4375,27374.487335205078,2200,2,1.4375,36071.206115722656,2200,2,1.4375,37757.598571777344,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,61.61616516113281,1,0,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,38.38383865356445,0,16665841664,4294963200,1202003968,229900288
1000,1744832983182,1786.869384765625,4125,0,1.40625,35203.77603149414,4125,0,1.40625,25989.195846557617,2062.5,2,1.40625,37275.69776916504,2062.5,2,1.40625,58850.09703063965,4125,0,1.40625,38092.672790527344,2062.5,2,1.40625,27374.719757080078,2062.5,2,1.40625,36071.25331115723,2062.5,2,1.40625,37787.284927368164,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0.9900990128517151,0,0,4.040403842926025,0,0,1.0101009607315063,1.0101009607315063,2,2.0618555545806885,0,0,98,11.88118839263916,16665841664,4294963200,1201762304,229900288
999,1744832984182,1787.1675415039063,2200,2,1.41875,35204.13291931152,2200,2,1.4375,25989.255859375,2200,2,1.4375,37275.74215698242,2200,2,1.4375,58864.16174316406,4150,0,1.4375,38093.013763427734,2075,2,1.4375,27374.961502075195,2075,2,1.4375,36072.65760803223,2075,2,1.4375,37815.806564331055,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,3,0,1,16665841664,4294963200,1202319360,229900288
