Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072030152,22671.07049560547,2125,2,1.4375,41234.75978088379,2125,2,1.4375,18486.458770751953,4250,0,1.4375,41158.98864746094,2125,2,1.4375,63134.35429382324,2833.333333333333,2,1.4375,48361.23600769043,2125,2,1.4375,26146.096557617188,2125,2,1.4375,5755.881134033203,4250,0,1.4375,62732.31483459473,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,6,0,1,11.88118839263916,3,0,1,0,99.01960754394531,0,0,0.9900990128517151,12,24,0,0,16665841664,4294963200,1143508992,295960576
999,1745072031152,22672.472717285156,2150,2,1.4375,41234.821838378906,2150,2,1.4375,18500.669525146484,4300,0,1.4375,41159.3016204834,2150,2,1.4375,63134.446853637695,2000,2,1.4375,48361.32781982422,2000,2,1.4375,26148.156021118164,3000,2,1.4375,5757.569595336914,2000,2,1.4375,62764.99377441406,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,2.040816307067871,0,13,0,1,1,0,0,85.85858154296875,0,0.9900990128517151,0,16,10.1010103225708,0,0,16665841664,4294963200,1142198272,295960576
999,1745072032152,22673.363891601563,2133.333333333333,2,1.4375,41236.415451049805,2133.333333333333,2,1.4375,18508.560165405273,2133.333333333333,2,1.4375,41161.73849487305,3200,1,1.4375,63141.030670166016,4175,0,1.4375,48361.389892578125,2087.5,2,1.4375,26149.13902282715,2087.5,2,1.4375,5758.992446899414,2087.5,2,1.4375,62799.79634094238,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,1.0101009607315063,2,52.52525329589844,16.1616153717041,0,0,0,0,0,0,47.47474670410156,0,6,9.90099048614502,0.9900990128517151,6.060606002807617,16665841664,4294963200,1149624320,295960576
999,1745072033152,22682.343627929688,4275,0,1.4312500000000001,41237.79928588867,2137.5,2,1.4312500000000001,18508.613845825195,2137.5,2,1.4312500000000001,41163.58656311035,2137.5,2,1.4312500000000001,63146.64292907715,2200,2,1.4312500000000001,48361.45350646973,2200,2,1.4312500000000001,26152.010833740234,2200,2,1.4312500000000001,5760.936553955078,2200,2,1.4312500000000001,62835.59016418457,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,61,3,0,14,0,0,0,0,0,0,38.38383865356445,0,22,14,0,0.9900990128517151,16665841664,4294963200,1150599168,295960576
999,1745072034152,22696.736740112305,4275,0,1.44375,41239.27569580078,2137.5,2,1.44375,18508.776657104492,2137.5,2,1.44375,41165.488540649414,2137.5,2,1.44375,63146.701431274414,2137.5,2,1.45625,48361.5166015625,2137.5,2,1.45625,26153.518478393555,2850,2,1.45625,5762.797439575195,4275,0,1.45625,62869.76039123535,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,99.00990295410156,2.040816307067871,0,0,0,1,0,0,0,13.8613862991333,0.9900990128517151,0,10.891088485717773,10.1010103225708,0,0,16665841664,4294963200,1149792256,295960576
999,1745072035152,22707.48277282715,4200,0,1.41875,41240.66833496094,2100,2,1.41875,18508.965621948242,2100,2,1.41875,41165.675369262695,2100,2,1.41875,63150.65234375,2100,2,1.41875,48361.604904174805,2100,2,1.41875,26153.93031311035,2100,2,1.41875,5764.252288818359,4200,0,1.41875,62900.57846069336,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,71.71717071533203,3.0303030014038086,0,0,1,0,0.9900990128517151,0,0,1,28.712871551513672,0,3.0303030014038086,13,0.9900990128517151,0,16665841664,4294963200,1149112320,295960576
999,1745072036152,22722.09376525879,4275,0,1.45625,41242.09098815918,2137.5,2,1.45625,18509.130615234375,2137.5,2,1.45625,41165.776458740234,2137.5,2,1.45625,63150.934020996094,2137.5,2,1.45625,48361.70552062988,2137.5,2,1.45625,26154.166137695313,2137.5,2,1.45625,5766.920715332031,4275,0,1.45625,62932.96322631836,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,20,3,0,0,0,0,0,0,0,0,0,1,0,17.8217830657959,80,0,16665841664,4294963200,1147535360,295960576
999,1745072037152,22736.939880371094,4275,0,1.4312500000000001,41243.5623626709,2137.5,2,1.4312500000000001,18509.18684387207,2137.5,2,1.4312500000000001,41165.989196777344,2137.5,2,1.4312500000000001,63150.98683166504,2000,2,1.4312500000000001,48361.75616455078,2000,2,1.4312500000000001,26154.249588012695,2000,2,1.4312500000000001,5768.952972412109,3000,2,1.4312500000000001,62964.59991455078,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,13,100,0.9900990128517151,16665841664,4294963200,1134178304,295960576
999,1745072038152,22751.449752807617,4300,0,1.44375,41244.964096069336,2150,2,1.44375,18509.51075744629,2150,2,1.44375,41166.36827087402,2150,2,1.44375,63151.41825866699,3000,2,1.44375,48361.799728393555,2000,2,1.44375,26154.30549621582,2000,2,1.44375,5769.3365478515625,2000,2,1.44375,62994.492416381836,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,2.0202019214630127,2,2,2.0202019214630127,0,0,0,0,0,0,0,0,2,100,0,16665841664,4294963200,1133350912,295960576
999,1745072039152,22765.818115234375,4350,0,1.4375,41246.005950927734,2175,2,1.4375,18509.72933959961,2137.5,2,1.4375,41166.4118347168,2137.5,2,1.4375,63153.47134399414,2200,2,1.4375,48361.84231567383,2200,2,1.4375,26154.373107910156,2200,2,1.4375,5770.612701416016,2200,2,1.4375,63026.50833129883,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,1.0101009607315063,1.0204081535339355,0,0,15.000000953674316,0,0,0,0,0,0,0,0,8.08080768585205,100,0,16665841664,4294963200,1140867072,295960576
999,1745072040152,22780.31900024414,4200,0,1.45,41247.457763671875,2100,2,1.45,18509.93879699707,2100,2,1.45,41166.47639465332,2100,2,1.45,63154.70199584961,4200,0,1.45,48361.89952087402,2100,2,1.45,26154.431533813477,2100,2,1.45,5771.938278198242,4200,0,1.45,63057.7239074707,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,2.0202019214630127,0,0,11,0,0,0,0,0,0,0,0,12,100,0,16665841664,4294963200,1141080064,295960576
999,1745072041152,22794.25799560547,4350,0,1.4312500000000001,41247.69171142578,2900,2,1.4312500000000001,18509.984939575195,2137.5,2,1.4312500000000001,41166.68655395508,2137.5,2,1.4312500000000001,63155.04573059082,2200,2,1.4312500000000001,48361.968490600586,2200,2,1.4312500000000001,26154.495376586914,2200,2,1.4312500000000001,5772.501739501953,2200,2,1.4312500000000001,63085.93395996094,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,2.040816307067871,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1140895744,295960576
999,1745072042152,22808.812118530273,4350,0,1.4375,41248.97100830078,2175,2,1.4375,18510.030197143555,2137.5,2,1.45,41166.902587890625,2137.5,2,1.45,63155.09930419922,2200,2,1.45,48362.01112365723,2200,2,1.45,26154.55744934082,2200,2,1.45,5772.5662841796875,2200,2,1.45,63114.64497375488,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,1,0,1,100,1,16665841664,4294963200,1136906240,295960576
999,1745072043152,22823.55958557129,4300,0,1.44375,41250.38508605957,2150,2,1.44375,18510.077087402344,2150,2,1.45625,41167.118743896484,2150,2,1.45625,63155.15126037598,2200,2,1.45625,48362.05598449707,2200,2,1.45625,26154.622512817383,2200,2,1.45625,5773.099655151367,2200,2,1.45625,63144.02842712402,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,3.0303030014038086,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,4,100,0,16665841664,4294963200,1137049600,295960576
999,1745072044153,22838.160049438477,4275,0,1.425,41251.83514404297,2137.5,2,1.425,18510.125686645508,2137.5,2,1.425,41167.33555603027,2137.5,2,1.425,63155.20649719238,2200,2,1.425,48362.09950256348,2200,2,1.425,26154.680770874023,2200,2,1.425,5773.537414550781,2200,2,1.425,63173.29243469238,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,3,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1136304128,295960576
999,1745072045153,22852.79150390625,4250,0,1.4312500000000001,41253.25117492676,2125,2,1.4312500000000001,18510.17547607422,2125,2,1.4312500000000001,41167.54750061035,2125,2,1.4312500000000001,63155.85935974121,2125,2,1.4312500000000001,48362.14317321777,2125,2,1.4312500000000001,26154.747604370117,2125,2,1.4312500000000001,5775.830642700195,4250,0,1.4312500000000001,63205.52014160156,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,1.0309277772903442,0,0,0,0,0.9900990128517151,0,0,0,4,0,0,14,99.00990295410156,0,16665841664,4294963200,1135869952,295960576
999,1745072046153,22867.325134277344,4250,0,1.4312500000000001,41254.64286804199,2125,2,1.4312500000000001,18510.22023010254,2125,2,1.4312500000000001,41167.76013183594,2125,2,1.4312500000000001,63155.91651916504,2125,2,1.4312500000000001,48362.184005737305,2125,2,1.4312500000000001,26154.80241394043,2125,2,1.4312500000000001,5777.001312255859,4250,0,1.4312500000000001,63235.296310424805,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,9,100,0,16665841664,4294963200,1135599616,295960576
999,1745072047153,22882.165496826172,4275,0,1.4375,41256.10827636719,2137.5,2,1.4375,18510.27099609375,2137.5,2,1.4375,41167.97235107422,2137.5,2,1.4375,63155.972244262695,2200,2,1.4375,48362.24240112305,2200,2,1.4375,26154.87225341797,2200,2,1.4375,5779.621505737305,2200,2,1.4375,63267.66714477539,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,16,100,0.9900990128517151,16665841664,4294963200,1135435776,295960576
999,1745072048153,22896.648956298828,4275,0,1.4312500000000001,41257.272232055664,2137.5,2,1.4312500000000001,18510.320358276367,2137.5,2,1.4312500000000001,41168.178649902344,2137.5,2,1.4312500000000001,63156.02998352051,2200,2,1.4312500000000001,48362.288482666016,2200,2,1.4312500000000001,26154.941040039063,2200,2,1.4312500000000001,5781.068832397461,2200,2,1.4312500000000001,63297.88151550293,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,1,3,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,7.070706844329834,100,0,16665841664,4294963200,1134366720,295960576
999,1745072049153,22910.85679626465,4275,0,1.4375,41257.9475402832,2850,2,1.4375,18510.36456298828,2137.5,2,1.4375,41168.39181518555,2137.5,2,1.4375,63156.08773803711,2200,2,1.4375,48362.3250579834,2200,2,1.4375,26154.997787475586,2200,2,1.4375,5781.109588623047,2200,2,1.4375,63325.759506225586,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,1.0101009607315063,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1134616576,295960576
999,1745072050153,22925.209075927734,4350,0,1.4312500000000001,41258.94975280762,2850,2,1.4312500000000001,18510.408264160156,2137.5,2,1.4312500000000001,41168.60314941406,2137.5,2,1.4312500000000001,63156.16566467285,2200,2,1.4312500000000001,48362.3702545166,2200,2,1.4312500000000001,26155.061309814453,2200,2,1.4375,5781.163513183594,2200,2,1.4375,63353.88282775879,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,1.0101009607315063,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1135198208,295960576
1000,1745072051153,22939.22039794922,4200,0,1.44375,41259.26844787598,4200,0,1.44375,18510.45442199707,2100,2,1.44375,41168.81869506836,2100,2,1.44375,63156.45932006836,4200,0,1.44375,48362.409439086914,2100,2,1.44375,26155.11720275879,2100,2,1.44375,5782.353057861328,2100,2,1.44375,63382.66163635254,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,2.0202019214630127,0,0,0,2,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,8.91089153289795,100,2,16665841664,4294963200,1134718976,295960576
999,1745072052154,22946.204208374023,2200,2,1.4312500000000001,41259.37895202637,2200,2,1.4312500000000001,18512.63670349121,2200,2,1.4312500000000001,41169.02836608887,2200,2,1.4312500000000001,63165.115982055664,4150,0,1.4312500000000001,48362.47688293457,2075,2,1.4312500000000001,26155.181838989258,2075,2,1.4312500000000001,5783.401107788086,2075,2,1.4312500000000001,63414.61735534668,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,2.040816307067871,0,16,0,6.93069314956665,0,0,0,0,0,55.55555725097656,0,0,5.0505051612854,44.4444465637207,1,16665841664,4294963200,1133129728,295960576
1000,1745072053154,22947.507888793945,2000,2,1.4312500000000001,41259.414321899414,3000,2,1.4312500000000001,18512.681228637695,2000,2,1.4312500000000001,41169.249099731445,2000,2,1.4312500000000001,63179.277587890625,4150,0,1.4312500000000001,48362.53318786621,2075,2,1.4312500000000001,26155.238067626953,2075,2,1.4312500000000001,5783.442001342773,2075,2,1.4312500000000001,63442.54135131836,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,0,0,100,1,0,0,0,0,16665841664,4294963200,1133432832,295960576
1000,1745072054154,22948.819534301758,2000,2,1.4375,41259.45542907715,3000,2,1.4375,18512.724227905273,2000,2,1.4375,41169.68908691406,2000,2,1.4375,63193.45812988281,4150,0,1.4375,48362.60321044922,2075,2,1.4375,26155.30662536621,2075,2,1.4375,5783.497604370117,2075,2,1.4375,63470.671157836914,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,2.040816307067871,0,0,2.97029709815979,0,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1133568000,295960576
1000,1745072055155,22950.12335205078,2000,2,1.4312500000000001,41259.49150085449,4150,0,1.4375,18512.766967773438,2075,2,1.4375,41169.908447265625,2075,2,1.4375,63207.65644836426,4150,0,1.4375,48362.65509033203,2075,2,1.4375,26155.365631103516,2075,2,1.4375,5783.540618896484,2075,2,1.4375,63498.64193725586,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,3.0612244606018066,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1133203456,295960576
1000,1745072056155,22952.79591369629,2200,2,1.41875,41260.11296081543,2200,2,1.41875,18514.044067382813,2200,2,1.41875,41170.443756103516,2200,2,1.41875,63211.104080200195,2100,2,1.41875,48375.78381347656,4200,0,1.41875,26155.439178466797,2100,2,1.41875,5784.811218261719,2100,2,1.41875,63534.42446899414,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,21.782176971435547,4,0,0,20.79207992553711,0,0,0,2.040816307067871,3,7.070706844329834,93.06930541992188,0,6.060606002807617,0,0,16665841664,4294963200,1166114816,295960576
1000,1745072057156,22952.867904663086,2200,2,1.45,41260.197998046875,2200,2,1.45,18515.406661987305,2200,2,1.44375,41170.491302490234,2200,2,1.44375,63211.16044616699,2112.5,2,1.44375,48390.121841430664,4225,0,1.44375,26155.517379760742,2112.5,2,1.44375,5784.855880737305,2112.5,2,1.44375,63562.185958862305,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0,100,1,0,0,1,16665841664,4294963200,1158291456,295960576
1000,1745072058156,22952.96046447754,2200,2,1.4375,41260.235427856445,2200,2,1.4375,18516.818267822266,2200,2,1.4375,41170.62564086914,2200,2,1.4375,63211.23547363281,2112.5,2,1.4375,48404.57699584961,4225,0,1.4375,26155.578201293945,2112.5,2,1.4375,5784.90478515625,2112.5,2,1.4375,63590.38252258301,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,0,0,0,0,0,0,0,3.0612244606018066,1.0101009607315063,0.9900990128517151,100,0.9900990128517151,0,0,0,16665841664,4294963200,1157730304,295960576
1000,1745072059156,22953.053253173828,2200,2,1.45625,41260.27549743652,2200,2,1.4375,18518.269165039063,2200,2,1.4375,41170.97085571289,2200,2,1.4375,63211.28941345215,2112.5,2,1.4375,48418.95687866211,4225,0,1.4375,26155.647369384766,2112.5,2,1.4375,5784.952194213867,2112.5,2,1.4375,63618.81623840332,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,0,0,2.0202019214630127,0,0,0,0,2.040816307067871,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1158373376,295960576
999,1745072060157,22953.151824951172,2200,2,1.4375,41261.7431640625,2200,2,1.4375,18519.6729888916,2200,2,1.4375,41171.30952453613,2200,2,1.4375,63211.732971191406,2112.5,2,1.4375,48433.39743041992,4225,0,1.4375,26155.71388244629,2112.5,2,1.4375,5785.331512451172,2112.5,2,1.4375,63650.01385498047,2170,3189,2132,2092,2193,2194,2195,2164,2153,2124,2185,2183,2158,2105,2128,3188,0,11.111111640930176,0,0,2.0202019214630127,0,0,0,3.0612244606018066,2.0202019214630127,0,100,0,1.9801980257034302,0,0,16665841664,4294963200,1162002432,295960576
