Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996497101,2132.1821899414063,2062.5,2,1.4312500000000001,21498.596298217773,2062.5,2,1.4312500000000001,62426.350845336914,4125,0,1.4312500000000001,22264.070388793945,4125,0,1.4312500000000001,51502.20829772949,4125,0,1.4312500000000001,25085.606842041016,2062.5,2,1.4312500000000001,9761.200103759766,4125,0,1.4312500000000001,41714.49401855469,4125,0,1.4312500000000001,20159.42381286621,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,6,4,100,0,4,0,0,0.9900990128517151,0,2,0,3,18,3.0303030014038086,16665841664,4294963200,1152446464,293076992
999,1744996498101,2134.2960815429688,2062.5,2,1.4125,21499.938735961914,2062.5,2,1.4125,62427.9217376709,4125,0,1.4125,22266.565704345703,2062.5,2,1.4125,51516.12875366211,4125,0,1.4125,25085.673110961914,2062.5,2,1.4125,9763.355377197266,2062.5,2,1.4125,41715.827224731445,2062.5,2,1.4125,20197.496124267578,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0.9900990128517151,11.111111640930176,19,100,0.9900990128517151,17,0,0,0,0,0,0,4,16,3.0303030014038086,16665841664,4294963200,1155612672,293076992
999,1744996499101,2135.8665161132813,2062.5,2,1.40625,21501.218215942383,2062.5,2,1.40625,62432.24397277832,4125,0,1.40625,22266.65525817871,2062.5,2,1.40625,51530.12744140625,4125,0,1.40625,25085.85969543457,2062.5,2,1.40625,9763.856811523438,2062.5,2,1.40625,41716.046936035156,2062.5,2,1.40625,20232.5057220459,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,1,0,32.3232307434082,0,100,0,1,0,0,0,0,0,0,0,12.121212005615234,2.040816307067871,16665841664,4294963200,1156333568,293076992
999,1744996500102,2136.6661834716797,2200,2,1.4312500000000001,21502.07373046875,2200,2,1.4312500000000001,62433.76119995117,2200,2,1.4312500000000001,22267.33006286621,2200,2,1.4312500000000001,51544.37788391113,4150,0,1.4312500000000001,25086.080276489258,2075,2,1.4312500000000001,9763.896682739258,2075,2,1.4312500000000001,41716.09364318848,2075,2,1.4312500000000001,20263.1541595459,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,1,10,3,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,7,2,16665841664,4294963200,1156145152,293076992
999,1744996501102,2137.7925415039063,4150,0,1.425,21503.111236572266,2075,2,1.425,62434.3791809082,2766.666666666667,2,1.425,22267.95477294922,2062.5,2,1.425,51558.39749145508,4125,0,1.41875,25086.959030151367,2750,2,1.41875,9763.974548339844,2062.5,2,1.41875,41716.14239501953,2062.5,2,1.41875,20293.627517700195,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,1,1.9801980257034302,100,1,0,0,5,0,0,4.040403842926025,0,0,9,3,16665841664,4294963200,1155858432,293076992
999,1744996502102,2138.4420013427734,2200,2,1.4312500000000001,21503.854248046875,2200,2,1.4312500000000001,62435.23973083496,2200,2,1.4312500000000001,22268.813354492188,2200,2,1.4312500000000001,51572.43357849121,4150,0,1.4312500000000001,25087.146545410156,2075,2,1.4312500000000001,9764.202011108398,2075,2,1.4312500000000001,41716.20199584961,2075,2,1.4312500000000001,20323.254013061523,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0.9900990128517151,1,0,2.0202019214630127,99.00990295410156,0,0,0,5,0,0,0,0,0,4,2,16665841664,4294963200,1157226496,293076992
999,1744996503102,2140.2372436523438,2200,2,1.4312500000000001,21505.057189941406,2200,2,1.4312500000000001,62436.868408203125,2200,2,1.4312500000000001,22270.021575927734,2200,2,1.4312500000000001,51586.40353393555,4150,0,1.4312500000000001,25087.328552246094,2075,2,1.4312500000000001,9765.62124633789,2766.666666666667,2,1.4312500000000001,41717.93145751953,2075,2,1.4312500000000001,20358.92935180664,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,6.93069314956665,100,0,0,0.9900990128517151,11,0,0,0,9,9,16,2.040816307067871,16665841664,4294963200,1160335360,293076992
999,1744996504102,2143.5448455810547,3200,1,1.41875,21506.51399230957,2133.333333333333,2,1.41875,62437.020767211914,2133.333333333333,2,1.41875,22270.519454956055,2133.333333333333,2,1.41875,51600.58729553223,4125,0,1.41875,25087.467666625977,2062.5,2,1.41875,9766.862869262695,2062.5,2,1.41875,41718.357513427734,2062.5,2,1.41875,20393.052505493164,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,11.88118839263916,2,2,3.0303030014038086,100,0,0,0,0,0.9900990128517151,2,0,8,0,15.000000953674316,4,16665841664,4294963200,1164505088,293076992
999,1744996505102,2143.7696228027344,2200,2,1.4312500000000001,21507.22557067871,2200,2,1.4312500000000001,62438.766845703125,2200,2,1.4312500000000001,22270.580490112305,2200,2,1.4312500000000001,51614.64073181152,4150,0,1.4312500000000001,25087.565551757813,2075,2,1.4312500000000001,9767.196411132813,2075,2,1.4312500000000001,41718.409896850586,2075,2,1.4312500000000001,20422.266967773438,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1164034048,293076992
999,1744996506102,2147.8363647460938,2200,2,1.4312500000000001,21507.848052978516,2200,2,1.4312500000000001,62440.56889343262,2200,2,1.44375,22270.628479003906,2200,2,1.44375,51628.67399597168,4175,0,1.44375,25088.42153930664,2087.5,2,1.44375,9767.413681030273,2087.5,2,1.44375,41718.46994018555,2087.5,2,1.44375,20456.441970825195,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,100,0.9900990128517151,0,0,8,0,0,4.040403842926025,0,0,33,1,16665841664,4294963200,1158168576,293076992
999,1744996507102,2147.9063110351563,2200,2,1.4312500000000001,21507.90447998047,2200,2,1.4312500000000001,62441.95166015625,2200,2,1.4312500000000001,22270.681396484375,2200,2,1.4312500000000001,51642.82231140137,4150,0,1.4312500000000001,25088.464614868164,2075,2,1.4312500000000001,9767.653686523438,2075,2,1.4312500000000001,41718.5397644043,2075,2,1.4312500000000001,20484.2576751709,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,3.0303030014038086,0,100,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1157644288,293076992
1000,1744996508102,2149.8353576660156,2200,2,1.4625000000000001,21508.006744384766,2200,2,1.4625000000000001,62443.32095336914,2200,2,1.4625000000000001,22270.727828979492,2200,2,1.4625000000000001,51656.97715759277,4175,0,1.4625000000000001,25088.543029785156,2087.5,2,1.4625000000000001,9767.880310058594,2087.5,2,1.4625000000000001,41718.609786987305,2087.5,2,1.4625000000000001,20514.390869140625,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,3.0303030014038086,0,99.01960754394531,0,0,0,0,0,0,0,0,0,12.121212005615234,1,16665841664,4294963200,1158479872,293076992
1000,1744996509103,2149.952896118164,3000,2,1.4312500000000001,21508.078063964844,2000,2,1.4312500000000001,62444.69091796875,2000,2,1.4312500000000001,22270.781509399414,2000,2,1.4312500000000001,51671.1335144043,4150,0,1.4312500000000001,25088.58706665039,2075,2,1.4312500000000001,9768.11653137207,2075,2,1.4312500000000001,41718.66744995117,2075,2,1.4312500000000001,20542.053024291992,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,3.0303030014038086,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156407296,293076992
1000,1744996510103,2150.025924682617,2200,2,1.4375,21508.136123657227,2200,2,1.4375,62446.03884887695,2200,2,1.4375,22270.838119506836,2200,2,1.4375,51685.300704956055,4150,0,1.4375,25088.62730407715,2075,2,1.4375,9768.352630615234,2075,2,1.4375,41718.72477722168,2075,2,1.4375,20569.76937866211,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,3.0612244606018066,0,100,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1156653056,293076992
999,1744996511103,2150.499282836914,2200,2,1.4312500000000001,21508.200164794922,2200,2,1.4312500000000001,62447.42398071289,2200,2,1.4312500000000001,22270.895721435547,2200,2,1.4312500000000001,51699.49978637695,4150,0,1.4312500000000001,25088.668991088867,2075,2,1.4312500000000001,9768.591339111328,2075,2,1.4312500000000001,41718.78285217285,2075,2,1.4312500000000001,20597.996322631836,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,3.0303030014038086,0,100,0,0,0,0,0,0,0,0,0,4,0,16665841664,4294963200,1156845568,293076992
999,1744996512104,2150.566696166992,2200,2,1.4312500000000001,21508.259048461914,2200,2,1.4312500000000001,62448.79945373535,2200,2,1.4312500000000001,22270.941497802734,2200,2,1.4312500000000001,51713.62301635742,4150,0,1.4312500000000001,25088.7098236084,2075,2,1.4312500000000001,9768.826522827148,2075,2,1.4312500000000001,41718.844299316406,2075,2,1.4312500000000001,20625.6104888916,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,3.0303030014038086,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156857856,293076992
999,1744996513104,2150.639633178711,2200,2,1.4375,21508.3583984375,2200,2,1.4375,62450.17869567871,2200,2,1.4375,22270.995651245117,2200,2,1.4375,51727.73670959473,4150,0,1.4375,25088.749145507813,2075,2,1.4375,9769.060791015625,2075,2,1.4375,41718.908432006836,2075,2,1.4375,20653.231903076172,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,4,0,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1157292032,293076992
999,1744996514104,2152.690460205078,4150,0,1.4375,21508.416473388672,2075,2,1.4375,62451.557693481445,2075,2,1.4375,22271.047088623047,2075,2,1.4375,51741.86094665527,4150,0,1.4375,25088.79475402832,2075,2,1.4375,9769.293640136719,2075,2,1.4375,41718.968353271484,2075,2,1.4375,20683.257705688477,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0.9900990128517151,2.040816307067871,0,100,0,0,0,0,0,0,0,0,0,17,0,16665841664,4294963200,1159593984,293076992
999,1744996515104,2154.739990234375,2200,2,1.46875,21508.480590820313,2200,2,1.46875,62452.95486450195,2200,2,1.46875,22271.09718322754,2200,2,1.46875,51756.21662902832,4175,0,1.46875,25088.84210205078,2087.5,2,1.46875,9769.527389526367,2087.5,2,1.46875,41719.037689208984,2087.5,2,1.46875,20714.00309753418,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,3.0303030014038086,0,100,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16,0,16665841664,4294963200,1160454144,293076992
999,1744996516104,2155.7085571289063,2200,2,1.4312500000000001,21508.541473388672,2200,2,1.4312500000000001,62454.33952331543,2200,2,1.4312500000000001,22271.141967773438,2200,2,1.4312500000000001,51770.41223144531,4150,0,1.4312500000000001,25088.88508605957,2075,2,1.4312500000000001,9769.756729125977,2075,2,1.4375,41719.09353637695,2075,2,1.4375,20743.001220703125,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,2.0618555545806885,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,7.920792102813721,0,16665841664,4294963200,1160130560,293076992
999,1744996517104,2155.831069946289,2200,2,1.4312500000000001,21509.3006439209,2200,2,1.4312500000000001,62455.15005493164,2200,2,1.4312500000000001,22271.242904663086,2200,2,1.4312500000000001,51784.486587524414,4150,0,1.4312500000000001,25088.964309692383,2075,2,1.4312500000000001,9770.001541137695,2075,2,1.4312500000000001,41719.15522766113,2075,2,1.4312500000000001,20771.11572265625,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,1.0101009607315063,2,0,100,0,0,0,0,1,0,0.9900990128517151,0,0,0,1.0101009607315063,16665841664,4294963200,1160933376,293076992
999,1744996518104,2155.950241088867,2200,2,1.4312500000000001,21510.68505859375,2200,2,1.4312500000000001,62455.192947387695,2200,2,1.4312500000000001,22271.295822143555,2200,2,1.4312500000000001,51798.607971191406,4175,0,1.4312500000000001,25089.008895874023,2087.5,2,1.4312500000000001,9770.230438232422,2087.5,2,1.4312500000000001,41719.19999694824,2087.5,2,1.4312500000000001,20798.824264526367,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,2.040816307067871,16665841664,4294963200,1160683520,293076992
999,1744996519104,2156.4646759033203,2200,2,1.4375,21512.075454711914,2200,2,1.4375,62455.466735839844,2200,2,1.4375,22271.359130859375,2200,2,1.4375,51812.763595581055,4150,0,1.4375,25089.139877319336,2075,2,1.4375,9770.80874633789,2766.666666666667,2,1.4375,41719.25143432617,2075,2,1.4375,20828.004623413086,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,3.0303030014038086,0,0,100,0,0,0,2,0,0,0,2,0,4,1,16665841664,4294963200,1160892416,293076992
999,1744996520104,2156.877731323242,2200,2,1.4312500000000001,21513.466384887695,2200,2,1.4312500000000001,62456.070388793945,2200,2,1.4312500000000001,22271.415557861328,2200,2,1.4312500000000001,51826.905502319336,4150,0,1.4312500000000001,25089.29180908203,2075,2,1.4312500000000001,9771.576599121094,2075,2,1.4312500000000001,41719.38984680176,2075,2,1.4312500000000001,20857.6316986084,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,0,100,0,0,0.9900990128517151,4,0,0,0,3,0,3.0303030014038086,4,16665841664,4294963200,1161654272,293076992
999,1744996521104,2156.9396362304688,2200,2,1.4375,21514.83790588379,2200,2,1.4375,62456.133224487305,2200,2,1.4375,22271.471420288086,2200,2,1.4375,51841.02136230469,4150,0,1.4375,25089.525848388672,2075,2,1.4375,9771.609191894531,2075,2,1.4375,41719.43359375,2075,2,1.4375,20885.428909301758,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1161326592,293076992
999,1744996522104,2157.003692626953,2133.333333333333,2,1.4125,21516.31916809082,3200,1,1.4125,62456.198669433594,2133.333333333333,2,1.4125,22271.53646850586,2133.333333333333,2,1.4125,51855.1201171875,4125,0,1.4125,25089.76446533203,2062.5,2,1.4125,9771.64321899414,2062.5,2,1.4125,41719.48065185547,2062.5,2,1.4125,20913.271392822266,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161318400,293076992
999,1744996523104,2157.694366455078,4100,0,1.39375,21517.69268798828,2050,2,1.39375,62458.31172180176,4100,0,1.39375,22273.627334594727,4100,0,1.39375,51869.100021362305,4100,0,1.39375,25090.11570739746,2050,2,1.39375,9771.746505737305,2050,2,1.4,41719.557708740234,2050,2,1.4,20946.211685180664,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,19,99.01960754394531,0,0,0,20,0,0,1,1,0,6,3.0303030014038086,16665841664,4294963200,1182203904,293076992
999,1744996524104,2157.8575286865234,2200,2,1.4375,21519.218002319336,2200,2,1.4375,62458.805236816406,2200,2,1.4375,22274.788024902344,2200,2,1.4375,51883.198654174805,4150,0,1.4375,25090.179290771484,2075,2,1.4375,9771.799499511719,2075,2,1.4375,41719.79008483887,2075,2,1.4375,20976.433532714844,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0.9900990128517151,2.0202019214630127,0.9900990128517151,7,100,0,0,0,2,0,0,0,0,0,0,4,16665841664,4294963200,1167237120,293076992
999,1744996525104,2157.982162475586,2200,2,1.4312500000000001,21520.627029418945,2200,2,1.4312500000000001,62458.87210083008,2200,2,1.4312500000000001,22274.835708618164,2200,2,1.4312500000000001,51897.20916748047,4150,0,1.4312500000000001,25090.226501464844,2075,2,1.4312500000000001,9771.846313476563,2075,2,1.4312500000000001,41720.02490234375,2075,2,1.4312500000000001,21004.019989013672,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0,0,1,3.0303030014038086,16665841664,4294963200,1167400960,293076992
999,1744996526105,2158.3048248291016,2200,2,1.425,21522.009078979492,2200,2,1.425,62458.92835998535,2200,2,1.425,22274.88706970215,2200,2,1.425,51911.33251953125,4150,0,1.425,25090.417877197266,2075,2,1.425,9771.887390136719,2075,2,1.425,41720.112228393555,2075,2,1.425,21032.021606445313,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,2,0,0,0,100,0,0,0,1,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1167380480,293076992
999,1744996527105,2158.468292236328,2200,2,1.41875,21523.483795166016,2200,2,1.41875,62458.98683166504,2200,2,1.41875,22274.932662963867,2200,2,1.41875,51925.38885498047,4150,0,1.41875,25090.602569580078,2075,2,1.41875,9771.942031860352,2075,2,1.41875,41720.22114562988,2075,2,1.41875,21060.157653808594,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,2,2.040816307067871,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1167704064,293076992
