Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745046671769,31091.683715820313,4275,0,1.44375,11767.862731933594,2137.5,2,1.44375,56225.10427856445,2137.5,2,1.44375,16635.208526611328,2137.5,2,1.44375,20555.704544067383,2137.5,2,1.44375,16906.634490966797,3300,0,1.44375,1709.1232299804688,2200,2,1.4375,39892.767349243164,2200,2,1.4375,7151.68766784668,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,3.0303030014038086,11,0,0,0,5.0505051612854,0,0,0.9900990128517151,0,1,0,5,0,99.00990295410156,0,16665841664,4294963200,1132240896,293863424
999,1745046672769,31104.829635620117,4250,0,1.4,11770.123229980469,2125,2,1.4,56225.19007873535,2125,2,1.4,16635.25959777832,2125,2,1.4,20557.156646728516,2200,2,1.4,16909.09880065918,2200,2,1.4,1711.977783203125,2200,2,1.4,39893.33068847656,2200,2,1.4,7188.303070068359,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,2.040816307067871,4.040403842926025,0,0,0,0,18.627450942993164,2,0,0,8,16,1.0101009607315063,0,99,17.171716690063477,16665841664,4294963200,1134292992,293863424
999,1745046673769,31119.05191040039,4275,0,1.4375,11772.404922485352,2137.5,2,1.4375,56225.28694152832,2137.5,2,1.4375,16635.308670043945,2137.5,2,1.4375,20557.770095825195,2133.333333333333,2,1.4375,16909.513092041016,3200,1,1.4375,1713.0413055419922,2133.333333333333,2,1.4375,39893.985122680664,3200,1,1.4375,7220.465972900391,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,1.9801980257034302,2.040816307067871,0,0,0,1,7,3.0303030014038086,0,0,4,2,0,0,100,14,16665841664,4294963200,1134682112,293863424
999,1745046674769,31120.232864379883,2133.333333333333,2,1.4375,11778.058212280273,3200,1,1.4375,56225.35430908203,2133.333333333333,2,1.4375,16635.378372192383,2133.333333333333,2,1.4375,20571.028274536133,4150,0,1.4375,16909.74917602539,2766.666666666667,2,1.4375,1713.107177734375,2075,2,1.4375,39895.07638549805,2075,2,1.4375,7254.927276611328,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,3,0,0,0,0,0,1,0,0.9900990128517151,94,0,0,0,6.93069314956665,40,16665841664,4294963200,1135157248,293863424
999,1745046675769,31134.537673950195,4225,0,1.40625,11779.945663452148,4225,0,1.40625,56225.45021057129,2112.5,2,1.40625,16635.437057495117,2112.5,2,1.40625,20571.7384185791,3200,1,1.40625,16909.795852661133,2133.333333333333,2,1.40625,1713.3817749023438,2133.333333333333,2,1.40625,39895.46585083008,2133.333333333333,2,1.40625,7285.274795532227,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,96.96969604492188,3.0303030014038086,0.9900990128517151,0,0,0,0,1,0,0,2,0,2.97029709815979,0,0,7,16665841664,4294963200,1134829568,293863424
999,1745046676769,31149.209350585938,4275,0,1.4625000000000001,11782.332138061523,2137.5,2,1.4625000000000001,56225.55776977539,2137.5,2,1.4625000000000001,16635.49610900879,2137.5,2,1.45625,20571.800537109375,2137.5,2,1.45625,16911.377014160156,2137.5,2,1.45625,1713.8365478515625,2137.5,2,1.45625,39897.45666503906,4275,0,1.45625,7319.6326904296875,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,100,2.040816307067871,0,0,0,10.1010103225708,0,12,0,0,0,0,1,0,0,10.891088485717773,16665841664,4294963200,1134174208,293863424
999,1745046677769,31163.694915771484,4300,0,1.4312500000000001,11784.565338134766,2150,2,1.4312500000000001,56227.277435302734,2150,2,1.4312500000000001,16635.561157226563,2150,2,1.4312500000000001,20571.99740600586,2133.333333333333,2,1.4312500000000001,16912.423110961914,2133.333333333333,2,1.4312500000000001,1714.8635559082031,3200,1,1.4312500000000001,39898.93510437012,2000,2,1.45,7354.74528503418,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,99.00990295410156,2.0202019214630127,0,0,1,6.93069314956665,5.0505051612854,7.070706844329834,11,0.9900990128517151,0,0,0,0,0.9900990128517151,10,16665841664,4294963200,1138122752,293863424
999,1745046678769,31178.481155395508,4250,0,1.4312500000000001,11786.98112487793,4250,0,1.4312500000000001,56228.33465576172,2125,2,1.4312500000000001,16635.63214111328,2125,2,1.425,20572.402053833008,2125,2,1.425,16913.49156188965,4250,0,1.425,1715.271224975586,2125,2,1.425,39899.52331542969,2833.333333333333,2,1.425,7388.351348876953,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,100,1,0,0,0,0,0,4,2.0202019214630127,0,2.97029709815979,7.920792102813721,2,3,0,19,16665841664,4294963200,1137991680,293863424
999,1745046679769,31193.2265625,4250,0,1.4125,11788.504684448242,2125,2,1.4125,56228.46823120117,2125,2,1.4125,16635.703720092773,2125,2,1.4125,20572.459243774414,2133.333333333333,2,1.4125,16913.80990600586,3200,1,1.4125,1715.7223510742188,2133.333333333333,2,1.4125,39899.726501464844,2133.333333333333,2,1.4125,7418.23503112793,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,99.00990295410156,2.0202019214630127,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1138634752,293863424
999,1745046680769,31207.699630737305,4275,0,1.45625,11791.186492919922,2137.5,2,1.45625,56228.52865600586,2137.5,2,1.45625,16635.762893676758,2137.5,2,1.45625,20572.620697021484,2137.5,2,1.45625,16913.873809814453,2137.5,2,1.45625,1718.5289916992188,4275,0,1.45625,39901.39744567871,2137.5,2,1.45625,7452.873031616211,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,100,2.0202019214630127,0,0,0,0,20,0,0,0,0,0,0,9,0,13,16665841664,4294963200,1141538816,293863424
999,1745046681769,31221.138076782227,4275,0,1.44375,11792.644256591797,2850,2,1.4375,56228.588806152344,2137.5,2,1.4375,16635.82699584961,2137.5,2,1.4375,20572.675354003906,2200,2,1.4375,16913.9188079834,2200,2,1.4375,1718.6857299804688,2200,2,1.4375,39901.612533569336,2200,2,1.4375,7480.988342285156,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,10.1010103225708,1.0204081535339355,0,0,0,0,0,0,0,0,0,0,0,0,89.89899444580078,0,16665841664,4294963200,1141805056,293863424
1000,1745046682769,31234.86085510254,4300,0,1.4375,11795.381729125977,2866.666666666667,2,1.4375,56228.65216064453,2150,2,1.4375,16635.889739990234,2150,2,1.4375,20572.74851989746,2200,2,1.4375,16913.96092224121,2200,2,1.4375,1720.1540222167969,2200,2,1.4375,39901.81782531738,2200,2,1.4375,7512.182907104492,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,7,2.040816307067871,0,0,0.9900990128517151,0,9,0,0,0,0,0,0,0,94,13,16665841664,4294963200,1141538816,293863424
999,1745046683770,31248.84959411621,4275,0,1.4312500000000001,11796.783798217773,2137.5,2,1.4312500000000001,56228.701080322266,2137.5,2,1.4312500000000001,16635.947875976563,2137.5,2,1.4312500000000001,20572.79360961914,2200,2,1.4312500000000001,16914.018310546875,2200,2,1.4312500000000001,1720.2579040527344,2200,2,1.4312500000000001,39902.03291320801,2200,2,1.4312500000000001,7540.425109863281,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1141391360,293863424
999,1745046684770,31263.16680908203,4275,0,1.4375,11798.196334838867,2137.5,2,1.4375,56228.763748168945,2137.5,2,1.4375,16636.012802124023,2137.5,2,1.4375,20572.826766967773,2200,2,1.4375,16914.062072753906,2200,2,1.4375,1720.295883178711,2200,2,1.4375,39902.24771118164,2200,2,1.4375,7568.943984985352,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1141506048,293863424
999,1745046685770,31277.0584564209,4275,0,1.4312500000000001,11799.844039916992,2137.5,2,1.4312500000000001,56228.812240600586,2137.5,2,1.4312500000000001,16636.070556640625,2137.5,2,1.4312500000000001,20572.860107421875,2200,2,1.4312500000000001,16914.104293823242,2200,2,1.4312500000000001,1720.3340759277344,2200,2,1.4312500000000001,39902.463470458984,2200,2,1.4312500000000001,7597.345748901367,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,1,4,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,5,16665841664,4294963200,1141760000,293863424
1000,1745046686770,31291.273956298828,4275,0,1.4312500000000001,11801.239471435547,2137.5,2,1.4312500000000001,56228.86996459961,2137.5,2,1.4312500000000001,16636.14097595215,2137.5,2,1.4312500000000001,20572.893676757813,2200,2,1.4312500000000001,16914.155670166016,2200,2,1.4312500000000001,1720.378189086914,2200,2,1.4312500000000001,39902.67953491211,2200,2,1.4312500000000001,7625.60417175293,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1141624832,293863424
999,1745046687770,31304.571685791016,4300,0,1.44375,11802.639266967773,2150,2,1.44375,56228.92497253418,2150,2,1.44375,16636.199920654297,2150,2,1.44375,20572.967041015625,2200,2,1.44375,16914.208068847656,2200,2,1.44375,1720.4159851074219,2200,2,1.44375,39902.89637756348,2200,2,1.44375,7653.378128051758,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1140957184,293863424
1000,1745046688770,31315.9061126709,4150,0,1.45,11805.715042114258,4150,0,1.45,56228.98385620117,2075,2,1.45,16636.262405395508,2075,2,1.45,20576.41876220703,4150,0,1.45,16914.260787963867,2075,2,1.44375,1720.4586944580078,2075,2,1.44375,39903.10675048828,2075,2,1.44375,7683.857131958008,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,55.55555725097656,2.040816307067871,0,0,0,0,0,0,0,0.9900990128517151,24.24242401123047,0,0,0,21,17,16665841664,4294963200,1140490240,293863424
999,1745046689771,31316.00749206543,2075,2,1.4312500000000001,11808.766708374023,4150,0,1.4312500000000001,56229.03578186035,2075,2,1.4312500000000001,16636.327117919922,2075,2,1.4312500000000001,20590.916442871094,4150,0,1.4312500000000001,16914.30941772461,2075,2,1.4312500000000001,1720.5078735351563,2075,2,1.4312500000000001,39903.3172454834,2075,2,1.4312500000000001,7713.207992553711,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,3.0303030014038086,0,0,0,0,0,0,0,0,100,0,0,0,0,18,16665841664,4294963200,1140584448,293863424
1000,1745046690771,31316.076126098633,2075,2,1.44375,11812.771102905273,4150,0,1.44375,56229.080795288086,2075,2,1.44375,16636.38836669922,2075,2,1.44375,20605.251983642578,4150,0,1.44375,16914.35125732422,2075,2,1.44375,1720.5576934814453,2075,2,1.44375,39903.53315734863,2075,2,1.44375,7743.562118530273,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,2.040816307067871,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,22.22222328186035,16665841664,4294963200,1144098816,293863424
999,1745046691771,31316.173706054688,2200,2,1.4375,11814.234191894531,2200,2,1.4375,56229.14109802246,2200,2,1.4375,16636.45916748047,2200,2,1.4375,20619.41014099121,4150,0,1.4375,16914.407302856445,2075,2,1.4375,1720.5978698730469,2075,2,1.4375,39903.75245666504,2075,2,1.4375,7771.297668457031,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1144770560,293863424
1000,1745046692771,31316.261932373047,2200,2,1.4312500000000001,11815.739273071289,2200,2,1.4312500000000001,56229.18879699707,2200,2,1.4312500000000001,16636.518112182617,2200,2,1.4312500000000001,20633.70637512207,4150,0,1.4312500000000001,16914.457473754883,2075,2,1.4312500000000001,1720.7147369384766,2075,2,1.4312500000000001,39903.91386413574,2075,2,1.4312500000000001,7799.281723022461,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,3,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,1,16665841664,4294963200,1145274368,293863424
999,1745046693772,31316.353744506836,2075,2,1.44375,11819.220520019531,4150,0,1.44375,56229.51170349121,2075,2,1.44375,16636.592712402344,2075,2,1.44375,20647.90397644043,4150,0,1.44375,16914.50424194336,2075,2,1.44375,1721.297622680664,2075,2,1.44375,39904.011474609375,2075,2,1.44375,7830.298187255859,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,3.0303030014038086,0,0,0,0,2.0202019214630127,0,1.0101009607315063,0,100,0,0,0,0,21.782176971435547,16665841664,4294963200,1145208832,293863424
999,1745046694772,31316.448852539063,2200,2,1.4375,11821.381042480469,2200,2,1.4375,56229.9739074707,2200,2,1.4312500000000001,16636.66326904297,2200,2,1.4312500000000001,20662.273727416992,4150,0,1.4312500000000001,16914.695022583008,2075,2,1.4312500000000001,1721.3688201904297,2075,2,1.4312500000000001,39904.57974243164,2075,2,1.4312500000000001,7860.550064086914,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,2.040816307067871,0,0,0,0,0,0,3,0,100,0,0,2,0,6,16665841664,4294963200,1145233408,293863424
999,1745046695772,31316.541091918945,2200,2,1.4312500000000001,11822.848541259766,2200,2,1.4312500000000001,56230.03634643555,2200,2,1.4312500000000001,16636.74089050293,2200,2,1.4312500000000001,20676.49871826172,4150,0,1.4312500000000001,16914.918853759766,2075,2,1.4312500000000001,1721.408935546875,2075,2,1.4312500000000001,39904.62300109863,2075,2,1.4312500000000001,7888.557403564453,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,1,99,0,0,0,0,1,16665841664,4294963200,1145384960,293863424
1000,1745046696772,31316.6544342041,2200,2,1.4312500000000001,11824.213256835938,2200,2,1.4312500000000001,56230.11361694336,2200,2,1.4312500000000001,16636.815002441406,2200,2,1.4312500000000001,20689.357131958008,4150,0,1.4312500000000001,16914.953323364258,2075,2,1.4312500000000001,1721.4473724365234,2075,2,1.4312500000000001,39904.65446472168,2075,2,1.4312500000000001,7915.726119995117,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,1,3,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1145462784,293863424
1000,1745046697772,31316.753326416016,2200,2,1.4375,11825.563430786133,2200,2,1.4375,56230.18843078613,2200,2,1.4375,16636.876266479492,2200,2,1.4375,20702.62762451172,4150,0,1.4312500000000001,16914.986938476563,2075,2,1.4312500000000001,1721.538833618164,2075,2,1.4312500000000001,39904.68685913086,2075,2,1.4312500000000001,7942.961837768555,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0.9900990128517151,3.0303030014038086,0,0,1.0101009607315063,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1145589760,293863424
1000,1745046698773,31316.85971069336,2200,2,1.4312500000000001,11829.422988891602,2200,2,1.4312500000000001,56231.67860412598,2200,2,1.4312500000000001,16637.42251586914,2200,2,1.4312500000000001,20715.732818603516,4150,0,1.4312500000000001,16915.397552490234,2075,2,1.4312500000000001,1722.1573181152344,2075,2,1.4312500000000001,39904.71939086914,2075,2,1.4312500000000001,7975.967422485352,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,2.040816307067871,11,0,0,2,3.9603960514068604,0,0,3.0303030014038086,100,0,0,0,0.9900990128517151,24,16665841664,4294963200,1153142784,293863424
999,1745046699773,31316.960250854492,2200,2,1.4312500000000001,11830.857238769531,2200,2,1.4312500000000001,56231.72201538086,2200,2,1.4312500000000001,16637.480438232422,2200,2,1.4312500000000001,20728.495193481445,4150,0,1.4312500000000001,16915.624969482422,2075,2,1.4312500000000001,1722.1976318359375,2075,2,1.4312500000000001,39904.75476074219,2075,2,1.4312500000000001,8003.27799987793,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,3.0303030014038086,0,0,0,0,0,0,0,0.9900990128517151,100,1,0,0,0,0,16665841664,4294963200,1153560576,293863424
1000,1745046700773,31317.060668945313,2200,2,1.4312500000000001,11831.519271850586,2200,2,1.4312500000000001,56232.62632751465,2200,2,1.4312500000000001,16637.538772583008,2200,2,1.4312500000000001,20741.41146850586,4150,0,1.4312500000000001,16915.668502807617,2075,2,1.4312500000000001,1722.2488555908203,2075,2,1.4312500000000001,39904.78610229492,2075,2,1.4312500000000001,8030.539566040039,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,0,0,0,0,2.0202019214630127,0,100,0,0,0,0,1,16665841664,4294963200,1153445888,293863424
999,1745046701774,31318.396850585938,2200,2,1.4312500000000001,11831.626892089844,2200,2,1.4312500000000001,56232.76084899902,2200,2,1.4312500000000001,16637.607177734375,2200,2,1.4312500000000001,20755.684860229492,4150,0,1.4312500000000001,16915.701095581055,2075,2,1.4312500000000001,1722.4820251464844,2075,2,1.4312500000000001,39904.819580078125,2075,2,1.4312500000000001,8058.534652709961,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,3.0303030014038086,0,16665841664,4294963200,1153708032,293863424
