Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873197065,12168.660873413086,2133.333333333333,2,1.425,17209.53450012207,3200,1,1.425,4874.844573974609,2133.333333333333,2,1.425,11027.039581298828,2133.333333333333,2,1.425,7379.705429077148,2816.666666666667,2,1.425,19791.87142944336,4175,0,1.425,4821.572784423828,2087.5,2,1.425,26180.33790588379,2087.5,2,1.425,1123.303482055664,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,3.0303030014038086,9.090909004211426,0,3.0303030014038086,5.0505051612854,100,0,0,10,0,0,0,0.9900990128517151,2,0,0,16665841664,4294963200,1159499776,248250368
999,1744873198065,12169.30647277832,2100,2,1.425,17212.368240356445,4200,0,1.425,4875.554458618164,2100,2,1.425,11028.419662475586,2100,2,1.425,7381.1016845703125,2100,2,1.425,19805.825912475586,4200,0,1.425,4821.795135498047,2100,2,1.425,26182.12825012207,2100,2,1.425,1158.9027862548828,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,4,1,0,3.0303030014038086,7,100,0,0,4.040403842926025,0,1,0,0,6.060606002807617,0,23,16665841664,4294963200,1160724480,248250368
999,1744873199065,12169.446380615234,2100,2,1.425,17215.214141845703,4200,0,1.425,4876.079650878906,2100,2,1.425,11029.819747924805,2100,2,1.425,7381.178497314453,2100,2,1.425,19820.104949951172,4200,0,1.425,4821.940948486328,2100,2,1.425,26183.623168945313,2100,2,1.425,1192.3994598388672,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,1,0,0,3.0303030014038086,0.9900990128517151,94,0.9900990128517151,0.9900990128517151,4,0,1,5.94059419631958,0,4.95049524307251,0,23,16665841664,4294963200,1163227136,248250368
999,1744873200065,12171.45085144043,2200,2,1.46875,17217.782653808594,2200,2,1.46875,4878.623016357422,2200,2,1.46875,11030.480773925781,2200,2,1.46875,7389.994781494141,4175,0,1.46875,19824.761459350586,2087.5,2,1.46875,4822.120468139648,2087.5,2,1.46875,26185.269912719727,2087.5,2,1.46875,1228.5723419189453,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,8,0,0,1.0101009607315063,0,0,0,0,21,0,62,30.000001907348633,0,7.070706844329834,2,20,16665841664,4294963200,1164070912,248250368
999,1744873201065,12172.769500732422,2050,2,1.39375,17220.61410522461,4100,0,1.39375,4880.23616027832,4100,0,1.39375,11030.592269897461,2050,2,1.39375,7403.984176635742,4100,0,1.39375,19824.828155517578,2050,2,1.39375,4822.290084838867,2050,2,1.39375,26187.414276123047,4100,0,1.39375,1262.9270629882813,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,21,13,0,0,0.9900990128517151,1,0,0,1.9801980257034302,100,0.9900990128517151,0,10,3.0612244606018066,1,16665841664,4294963200,1171378176,248250368
999,1744873202066,12174.167465209961,2200,2,1.4312500000000001,17221.313919067383,2200,2,1.4312500000000001,4880.673522949219,2200,2,1.4312500000000001,11030.664474487305,2200,2,1.4312500000000001,7418.288482666016,4150,0,1.4312500000000001,19825.174118041992,2075,2,1.4312500000000001,4822.508071899414,2075,2,1.4312500000000001,26188.612594604492,2075,2,1.4312500000000001,1294.1997985839844,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,1.0101009607315063,3.9215688705444336,1,0,0,1.0101009607315063,0,0,0,0,100,0,0,2.0202019214630127,2.040816307067871,2,16665841664,4294963200,1171697664,248250368
1000,1744873203066,12175.508682250977,2200,2,1.4312500000000001,17223.38983154297,2200,2,1.4312500000000001,4881.24739074707,2200,2,1.425,11031.048400878906,2200,2,1.425,7432.394073486328,4150,0,1.425,19825.768600463867,2075,2,1.425,4822.711975097656,2075,2,1.425,26189.54769897461,2075,2,1.425,1326.9378356933594,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0.9900990128517151,0,4,2,0,3,0,1.9801980257034302,0,0,100,0,0,2,4,17,16665841664,4294963200,1172799488,248250368
999,1744873204066,12176.84341430664,2200,2,1.44375,17226.76091003418,2200,2,1.44375,4881.280792236328,2200,2,1.44375,11031.119873046875,2200,2,1.44375,7446.616470336914,4175,0,1.44375,19825.814239501953,2087.5,2,1.44375,4822.882034301758,2087.5,2,1.44375,26189.94708251953,2087.5,2,1.44375,1358.9874267578125,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,0,0,1,0,0,0,100,0,0,0,3.0303030014038086,27.000001907348633,16665841664,4294963200,1178796032,248250368
999,1744873205066,12178.171112060547,2200,2,1.4312500000000001,17227.629623413086,2200,2,1.4312500000000001,4881.313293457031,2200,2,1.4312500000000001,11031.179992675781,2200,2,1.4312500000000001,7460.837890625,4150,0,1.4312500000000001,19825.873168945313,2075,2,1.4312500000000001,4822.940826416016,2075,2,1.4312500000000001,26190.170013427734,2075,2,1.4312500000000001,1387.5757141113281,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.0618555545806885,7,16665841664,4294963200,1178497024,248250368
999,1744873206066,12179.505004882813,2200,2,1.4375,17230.591506958008,2200,2,1.4375,4882.699920654297,2200,2,1.4375,11031.245208740234,2200,2,1.4375,7474.862319946289,4175,0,1.4375,19825.935272216797,2087.5,2,1.4375,4823.127212524414,2087.5,2,1.46875,26192.509368896484,2087.5,2,1.46875,1422.5593719482422,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,10,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,13.13131332397461,3.0303030014038086,22,16665841664,4294963200,1178505216,248250368
999,1744873207066,12180.822692871094,2200,2,1.4312500000000001,17230.643646240234,2200,2,1.44375,4882.732223510742,2200,2,1.44375,11031.301330566406,2200,2,1.44375,7488.940185546875,4175,0,1.44375,19825.99168395996,2087.5,2,1.44375,4823.1875,2087.5,2,1.44375,26193.575927734375,2087.5,2,1.44375,1450.8196258544922,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.040816307067871,0,16665841664,4294963200,1179041792,248250368
999,1744873208066,12182.128219604492,2000,2,1.4312500000000001,17230.90916442871,3000,2,1.4312500000000001,4882.766906738281,2000,2,1.4312500000000001,11031.431518554688,2000,2,1.4312500000000001,7503.023864746094,4150,0,1.4312500000000001,19826.04847717285,2075,2,1.4312500000000001,4823.24104309082,2075,2,1.4312500000000001,26194.545837402344,2075,2,1.4312500000000001,1479.4788818359375,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,0,0,0,0,0,1,99,0,0,0,4,2,16665841664,4294963200,1179181056,248250368
999,1744873209066,12183.448699951172,2000,2,1.4312500000000001,17231.80288696289,3000,2,1.4312500000000001,4882.800628662109,2000,2,1.4312500000000001,11031.492919921875,2000,2,1.4312500000000001,7517.261672973633,4150,0,1.4312500000000001,19826.093811035156,2075,2,1.4312500000000001,4823.341125488281,2075,2,1.4312500000000001,26194.800674438477,2075,2,1.4312500000000001,1508.3551635742188,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,6.060606002807617,16665841664,4294963200,1175846912,248250368
999,1744873210067,12184.742538452148,2200,2,1.4312500000000001,17231.98210144043,2200,2,1.4312500000000001,4882.833541870117,2200,2,1.4312500000000001,11031.559753417969,2200,2,1.4312500000000001,7531.368057250977,4150,0,1.4312500000000001,19826.246154785156,2075,2,1.4312500000000001,4823.470169067383,2075,2,1.4312500000000001,26194.98081970215,2075,2,1.4312500000000001,1536.0957641601563,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,0,0,0,0,0,1,100,0,0,0,3.0612244606018066,1.9801980257034302,16665841664,4294963200,1176428544,248250368
999,1744873211067,12185.782333374023,3200,1,1.41875,17232.45361328125,2133.333333333333,2,1.41875,4882.86572265625,2133.333333333333,2,1.41875,11031.612091064453,2133.333333333333,2,1.41875,7545.690734863281,4125,0,1.41875,19827.7293548584,2062.5,2,1.4125,4823.556716918945,2062.5,2,1.4125,26195.19953918457,2062.5,2,1.4125,1565.8115997314453,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,0,0,0,0,0,0,99.00990295410156,3.0303030014038086,0,1,7.920792102813721,4,16665841664,4294963200,1175875584,248250368
1000,1744873212067,12185.881942749023,2200,2,1.4312500000000001,17232.964813232422,2200,2,1.4312500000000001,4882.899826049805,2200,2,1.4312500000000001,11031.672103881836,2200,2,1.4312500000000001,7559.890289306641,4150,0,1.4312500000000001,19829.228240966797,2075,2,1.4312500000000001,4823.747909545898,2075,2,1.4312500000000001,26195.32536315918,2075,2,1.4312500000000001,1594.2290496826172,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,0,1,0,0,0,0,100,2.040816307067871,0,0,0.9900990128517151,3.0303030014038086,16665841664,4294963200,1176428544,248250368
1000,1744873213067,12186.000076293945,2000,2,1.4312500000000001,17233.0457611084,3000,2,1.4312500000000001,4883.091659545898,2000,2,1.4312500000000001,11031.753936767578,2000,2,1.4312500000000001,7574.19465637207,4150,0,1.4312500000000001,19829.999588012695,2075,2,1.4312500000000001,4823.823257446289,2075,2,1.4312500000000001,26196.18927001953,2075,2,1.4312500000000001,1622.5385131835938,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,1.0204081535339355,0,0,1,1.9801980257034302,0,100,1,0,0,0,0.9900990128517151,16665841664,4294963200,1178800128,248250368
999,1744873214068,12186.103912353516,2000,2,1.45625,17235.27830505371,3000,2,1.45625,4883.124664306641,2000,2,1.45625,11031.802352905273,2000,2,1.45625,7588.305145263672,4175,0,1.45,19830.046798706055,2087.5,2,1.45,4823.892059326172,2087.5,2,1.45,26197.268264770508,2087.5,2,1.45,1652.1523132324219,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,3,0,0,0.9900990128517151,0,0,100,0,0,0,0,18,16665841664,4294963200,1178902528,248250368
1000,1744873215068,12186.217010498047,2075,2,1.44375,17238.00242614746,4150,0,1.44375,4883.157424926758,2075,2,1.44375,11031.856811523438,2075,2,1.44375,7602.710159301758,4150,0,1.44375,19830.09832763672,2075,2,1.44375,4823.958038330078,2075,2,1.44375,26198.336380004883,2075,2,1.44375,1682.7286529541016,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,4,0,0,0,0,0,100,0,0,0,0,20.2020206451416,16665841664,4294963200,1179430912,248250368
1000,1744873216068,12186.381973266602,2200,2,1.44375,17239.804290771484,2200,2,1.44375,4883.258743286133,2200,2,1.44375,11031.979461669922,2200,2,1.44375,7616.884307861328,4150,0,1.44375,19830.190963745117,2075,2,1.4375,4824.10888671875,2075,2,1.4375,26198.562728881836,2075,2,1.4375,1711.627685546875,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,3.0303030014038086,0,1,0.9900990128517151,0,1,100,0,0,0,0,9.90099048614502,16665841664,4294963200,1180258304,248250368
999,1744873217068,12186.48779296875,2200,2,1.4312500000000001,17239.863693237305,2200,2,1.4312500000000001,4883.292556762695,2200,2,1.4312500000000001,11032.033706665039,2200,2,1.4312500000000001,7631.074920654297,4150,0,1.4312500000000001,19830.233428955078,2075,2,1.4312500000000001,4824.166885375977,2075,2,1.4312500000000001,26199.5694732666,2075,2,1.4312500000000001,1738.8055267333984,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,1.0101009607315063,0,0,0,0,0,100,0,0,2.0202019214630127,0,0,16665841664,4294963200,1180504064,248250368
1000,1744873218068,12186.608291625977,2200,2,1.4375,17239.984771728516,2200,2,1.4375,4883.333145141602,2200,2,1.4375,11032.092712402344,2200,2,1.4375,7635.020812988281,2100,2,1.4375,19830.35562133789,2100,2,1.4375,4824.2430419921875,2100,2,1.4375,26211.481552124023,4200,0,1.4375,1766.7523803710938,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,2,0,0,0,0,0.9900990128517151,19,0,0,82,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1180246016,248250368
999,1744873219069,12186.739807128906,2000,2,1.4375,17240.434844970703,2000,2,1.4375,4883.578430175781,3000,2,1.4375,11032.137344360352,2000,2,1.45,7636.609848022461,2112.5,2,1.45,19830.72248840332,2112.5,2,1.45,4824.312240600586,2112.5,2,1.45,26225.86444091797,4225,0,1.45,1795.9033508300781,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,2,0,5.0505051612854,0,0,0,0,0,0,0.9900990128517151,0,100,0,4,16665841664,4294963200,1180106752,248250368
999,1744873220069,12186.869979858398,2200,2,1.425,17240.846603393555,2200,2,1.425,4884.177337646484,2200,2,1.425,11032.185546875,2200,2,1.425,7638.023406982422,2100,2,1.425,19831.655349731445,2100,2,1.41875,4824.373870849609,2100,2,1.41875,26240.177047729492,4200,0,1.41875,1825.7044982910156,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,6,0,5,1.0101009607315063,0,0,0,0,0,0,0,100,0,3.0303030014038086,16665841664,4294963200,1179975680,248250368
1000,1744873221069,12186.97543334961,2200,2,1.425,17240.910690307617,2200,2,1.425,4884.21142578125,2200,2,1.44375,11032.22883605957,2200,2,1.44375,7638.523696899414,2100,2,1.44375,19833.082809448242,2100,2,1.44375,4824.438247680664,2100,2,1.44375,26254.407501220703,4200,0,1.44375,1853.8972930908203,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,1.0101009607315063,2.0202019214630127,0.9900990128517151,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1180372992,248250368
999,1744873222069,12187.07292175293,2200,2,1.41875,17240.97183227539,2200,2,1.41875,4884.2442626953125,2200,2,1.41875,11032.273132324219,2200,2,1.41875,7639.8167724609375,2100,2,1.41875,19833.602081298828,2100,2,1.41875,4824.515563964844,2100,2,1.41875,26268.67561340332,4200,0,1.41875,1881.9013061523438,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,1.0204081535339355,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1180160000,248250368
1000,1744873223070,12189.680557250977,4200,0,1.4375,17241.519622802734,2100,2,1.4375,4886.337936401367,4200,0,1.4375,11032.320495605469,2100,2,1.4375,7640.494201660156,2100,2,1.4375,19836.18505859375,4200,0,1.4375,4825.147064208984,2100,2,1.4375,26282.70263671875,4200,0,1.4375,1917.3397674560547,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,19.80198097229004,0,1,15.15151596069336,3.0303030014038086,0,0,0,0,0,0,100,23,4,16665841664,4294963200,1213280256,248250368
1000,1744873224070,12190.12631225586,2200,2,1.41875,17241.61149597168,2200,2,1.41875,4886.947418212891,2200,2,1.41875,11032.377838134766,2200,2,1.41875,7642.015167236328,2100,2,1.41875,19836.509719848633,2100,2,1.41875,4825.241180419922,2100,2,1.41875,26297.17204284668,4200,0,1.41875,1947.0718841552734,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,1,3,0,0,0,0,0.9900990128517151,0,0,2.040816307067871,0,0,100,1,0,16665841664,4294963200,1206685696,248250368
1000,1744873225070,12190.22982788086,2200,2,1.44375,17241.66860961914,2200,2,1.41875,4887.2220458984375,2200,2,1.41875,11032.42855834961,2200,2,1.41875,7643.50666809082,2100,2,1.41875,19836.560028076172,2100,2,1.41875,4825.279769897461,2100,2,1.41875,26311.569763183594,4200,0,1.41875,1974.8583679199219,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,2,0,0,0,0,0,0,0,2.0202019214630127,0,0,100,0,0,16665841664,4294963200,1206853632,248250368
999,1744873226071,12190.325714111328,2200,2,1.4312500000000001,17241.7576751709,2200,2,1.4312500000000001,4887.266082763672,2200,2,1.4312500000000001,11032.487350463867,2200,2,1.4312500000000001,7644.99983215332,2112.5,2,1.4312500000000001,19836.638427734375,2112.5,2,1.4312500000000001,4825.323303222656,2112.5,2,1.4312500000000001,26325.92889404297,4225,0,1.4312500000000001,2002.7920227050781,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0.9900990128517151,0,0,0,1,0,0,2.040816307067871,0,0,100,0,0.9900990128517151,16665841664,4294963200,1207066624,248250368
999,1744873227071,12190.40982055664,2200,2,1.44375,17242.33642578125,2200,2,1.44375,4887.298400878906,2200,2,1.44375,11032.543075561523,2200,2,1.44375,7646.638320922852,2112.5,2,1.44375,19836.73307800293,2112.5,2,1.44375,4825.368591308594,2112.5,2,1.45,26340.31723022461,4225,0,1.45,2031.3349151611328,2126,3181,2129,2106,2192,2198,2137,2164,2126,2127,2196,2195,2192,2193,2128,3191,0,0,0,0,3.9603960514068604,0,0,0,0,0,2.0618555545806885,0,0,100,0,6.060606002807617,16665841664,4294963200,1207037952,248250368
