Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744891194893,48219.15426635742,2125,2,1.45,35849.39724731445,4250,0,1.45,21284.550903320313,2125,2,1.45,26758.099975585938,2125,2,1.45,39430.29325866699,2133.333333333333,2,1.45,39151.58428955078,3200,1,1.45,22757.96125793457,3200,1,1.45,49494.41850280762,2133.333333333333,2,1.45,28272.4765625,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,100,1,0,3.9215688705444336,6,0,8,17,3,0,9,9,0,0,0,16665841664,4294963200,1198460928,249298944
999,1744891195893,48219.2981262207,2125,2,1.45625,35863.58026123047,4250,0,1.45625,21285.56800842285,2125,2,1.45625,26759.559997558594,2125,2,1.45625,39430.377365112305,2125,2,1.45625,39153.86054992676,2125,2,1.45625,22759.981994628906,4250,0,1.45625,49494.670974731445,2125,2,1.45625,28307.008377075195,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,99.00990295410156,1,0,0,8,0,0,7,3.0303030014038086,0,12,14,0,0,1,16665841664,4294963200,1198497792,249298944
1000,1744891196893,48219.523696899414,2125,2,1.45625,35877.88595581055,4250,0,1.45625,21286.61558532715,2125,2,1.45625,26761.026885986328,2125,2,1.45625,39431.707748413086,2125,2,1.45625,39157.6805267334,4250,0,1.45625,22761.302368164063,2125,2,1.45625,49494.73963928223,2125,2,1.45625,28343.92872619629,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,1.0101009607315063,100,2,0,0,28.282827377319336,0,0,7,2.040816307067871,9,2.0202019214630127,7,0,0,0,16665841664,4294963200,1202380800,249298944
999,1744891197893,48219.64027404785,2112.5,2,1.4312500000000001,35892.43327331543,4225,0,1.4312500000000001,21287.38690185547,2112.5,2,1.4312500000000001,26762.533447265625,2112.5,2,1.4312500000000001,39431.753326416016,2200,2,1.4312500000000001,39159.44631958008,2200,2,1.4312500000000001,22761.335037231445,2200,2,1.4312500000000001,49494.833892822266,2200,2,1.4312500000000001,28375.955535888672,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,100,0,0,0,11.88118839263916,0,0.9900990128517151,5.94059419631958,4,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1200013312,249298944
999,1744891198894,48219.82746887207,2100,2,1.41875,35906.720626831055,4200,0,1.41875,21290.153533935547,4200,0,1.41875,26763.740829467773,2100,2,1.41875,39432.92430114746,2100,2,1.41875,39161.385818481445,4200,0,1.41875,22762.461151123047,4200,0,1.425,49494.97830200195,2100,2,1.425,28411.756729125977,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,100,0,0,7,14,0,1.0101009607315063,20.2020206451416,1.0204081535339355,0,0,7.920792102813721,0,0,0,16665841664,4294963200,1200025600,249298944
999,1744891199894,48220.33627319336,2100,2,1.41875,35921.19096374512,4200,0,1.41875,21291.148330688477,2100,2,1.41875,26765.03321838379,2100,2,1.41875,39432.959732055664,2100,2,1.41875,39162.42054748535,4200,0,1.41875,22763.19270324707,4200,0,1.41875,49495.06455993652,2100,2,1.41875,28443.1688079834,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,3.0303030014038086,100,1,0,0,10,0,0.9900990128517151,5,2.040816307067871,0,0,4.040403842926025,0,0.9900990128517151,0,16665841664,4294963200,1201377280,249298944
1000,1744891200894,48222.12796020508,4150,0,1.44375,35933.16223144531,2075,2,1.44375,21292.7977142334,2075,2,1.44375,26765.42901611328,2075,2,1.44375,39435.53480529785,4150,0,1.44375,39164.50442504883,2766.666666666667,2,1.44375,22763.797286987305,2075,2,1.44375,49495.427978515625,2075,2,1.44375,28477.989028930664,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,8,82,3.0303030014038086,0,0,13.13131332397461,0,1.0101009607315063,4,0,17.171716690063477,0,3,0,7.920792102813721,0,16665841664,4294963200,1207029760,249298944
999,1744891201894,48223.99447631836,2200,2,1.4312500000000001,35933.29930114746,2200,2,1.4312500000000001,21294.115203857422,2200,2,1.4312500000000001,26765.804595947266,2200,2,1.4312500000000001,39449.863830566406,4150,0,1.4312500000000001,39164.55535888672,2075,2,1.4312500000000001,22763.852249145508,2075,2,1.4312500000000001,49495.489501953125,2075,2,1.4312500000000001,28508.796585083008,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0.9900990128517151,0,2.040816307067871,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,13.13131332397461,0,16665841664,4294963200,1202864128,249298944
999,1744891202894,48224.56172180176,4125,0,1.4312500000000001,35933.96244812012,4125,0,1.4312500000000001,21294.591506958008,2062.5,2,1.4312500000000001,26766.940475463867,2062.5,2,1.425,39464.01776123047,4125,0,1.425,39164.58726501465,2062.5,2,1.425,22763.885665893555,2062.5,2,1.425,49495.94529724121,2062.5,2,1.425,28538.334091186523,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,5,1.9801980257034302,0,0,0,0,3.9603960514068604,0,2.040816307067871,99.00990295410156,0,0,0,5.94059419631958,0.9900990128517151,16665841664,4294963200,1203068928,249298944
999,1744891203894,48226.60577392578,2200,2,1.4312500000000001,35934.658432006836,2200,2,1.4312500000000001,21295.73536682129,2200,2,1.4312500000000001,26767.52394104004,2200,2,1.4312500000000001,39478.082916259766,4150,0,1.4312500000000001,39164.62275695801,2075,2,1.4312500000000001,22763.922317504883,2075,2,1.4312500000000001,49496.898010253906,2075,2,1.4312500000000001,28570.530181884766,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,3.9603960514068604,3.0303030014038086,0,0,0,0,4.040403842926025,0,0,100,0,0,0,14.141413688659668,0,16665841664,4294963200,1200238592,249298944
999,1744891204894,48226.89404296875,2200,2,1.4312500000000001,35934.718658447266,2200,2,1.4312500000000001,21296.835220336914,2200,2,1.4312500000000001,26768.094665527344,2200,2,1.4312500000000001,39492.28741455078,4150,0,1.4312500000000001,39164.65432739258,2075,2,1.4312500000000001,22763.954559326172,2087.5,2,1.4312500000000001,49496.960205078125,2087.5,2,1.4312500000000001,28598.8650970459,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,0,2.0202019214630127,0,0,0,0,0,0.9900990128517151,1.9801980257034302,100,0,0,0,3,0,16665841664,4294963200,1199435776,249298944
999,1744891205895,48228.07302856445,2200,2,1.4312500000000001,35935.816650390625,2200,2,1.4312500000000001,21297.184539794922,2200,2,1.4312500000000001,26768.48518371582,2200,2,1.4312500000000001,39506.5146484375,4150,0,1.4312500000000001,39164.6904296875,2075,2,1.4312500000000001,22763.988815307617,2075,2,1.4312500000000001,49497.011657714844,2075,2,1.4312500000000001,28628.602905273438,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,2.040816307067871,1,0,1,0,0,0.9900990128517151,0,1,100,0,0,0,9,0,16665841664,4294963200,1197359104,249298944
999,1744891206895,48228.27528381348,2200,2,1.4312500000000001,35937.173767089844,2200,2,1.4312500000000001,21297.358764648438,2200,2,1.4312500000000001,26768.672958374023,2200,2,1.4312500000000001,39520.6727142334,4150,0,1.4312500000000001,39164.72245788574,2075,2,1.4312500000000001,22764.02310180664,2075,2,1.4312500000000001,49497.0710144043,2075,2,1.4312500000000001,28656.587432861328,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,2,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1195098112,249298944
999,1744891207895,48228.84606933594,2200,2,1.46875,35937.63607788086,2200,2,1.46875,21298.559936523438,2200,2,1.46875,26768.78273010254,2200,2,1.46875,39534.85121154785,4175,0,1.46875,39164.75686645508,2087.5,2,1.46875,22764.05990600586,2087.5,2,1.46875,49497.13052368164,2087.5,2,1.46875,28685.16244506836,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,1,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,4,0,16665841664,4294963200,1194074112,249298944
999,1744891208895,48228.99670410156,2200,2,1.4312500000000001,35937.69502258301,2200,2,1.4312500000000001,21299.949783325195,2200,2,1.4312500000000001,26768.997283935547,2200,2,1.4312500000000001,39549.08369445801,4150,0,1.4312500000000001,39164.788314819336,2075,2,1.4312500000000001,22764.09307861328,2075,2,1.4312500000000001,49497.18330383301,2075,2,1.4312500000000001,28713.05955505371,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0.9900990128517151,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193762816,249298944
1000,1744891209895,48229.09356689453,2200,2,1.4312500000000001,35938.438888549805,2200,2,1.4312500000000001,21300.89044189453,2200,2,1.4312500000000001,26769.225616455078,2200,2,1.4312500000000001,39563.22702026367,4150,0,1.4312500000000001,39164.82290649414,2075,2,1.4312500000000001,22764.135940551758,2075,2,1.4312500000000001,49497.24375915527,2075,2,1.4312500000000001,28741.37648010254,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,1.0101009607315063,2,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1192083456,249298944
999,1744891210895,48229.37138366699,2000,2,1.4375,35939.75244140625,3000,2,1.4375,21300.934631347656,2000,2,1.4375,26769.477325439453,2000,2,1.4375,39577.53091430664,4150,0,1.4375,39165.191650390625,2075,2,1.4375,22764.17886352539,2075,2,1.4375,49498.28317260742,2075,2,1.4375,28771.39109802246,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0.9900990128517151,7.920792102813721,0,0,0,0,0,0,0,0,100,0,0,2,2,0,16665841664,4294963200,1192366080,249298944
999,1744891211896,48232.86738586426,2200,2,1.4375,35939.81033325195,2200,2,1.4375,21300.98568725586,2200,2,1.4312500000000001,26769.699295043945,2200,2,1.4312500000000001,39591.9182434082,4150,0,1.4312500000000001,39165.228744506836,2075,2,1.4312500000000001,22764.2169342041,2075,2,1.4312500000000001,49499.79969787598,2075,2,1.4312500000000001,28804.066467285156,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,3.0303030014038086,26,0,16665841664,4294963200,1192460288,249298944
999,1744891212896,48236.189544677734,3000,2,1.4375,35939.85955810547,2000,2,1.4375,21301.02847290039,2000,2,1.4375,26769.928909301758,2000,2,1.4375,39606.1697845459,4150,0,1.4375,39165.26092529297,2075,2,1.4375,22764.25129699707,2075,2,1.4375,49501.303146362305,2075,2,1.4375,28836.31623840332,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,0,0,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,24,0.9900990128517151,16665841664,4294963200,1209151488,249298944
999,1744891213896,48236.40776062012,3000,2,1.4375,35939.91117858887,2000,2,1.4375,21301.082931518555,2000,2,1.4375,26770.16879272461,2000,2,1.4375,39620.29553222656,4150,0,1.4375,39165.29574584961,2075,2,1.4375,22764.28614807129,2075,2,1.4375,49502.78771972656,2075,2,1.4375,28864.404403686523,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,3.0303030014038086,1,0,16665841664,4294963200,1208532992,249298944
999,1744891214896,48236.5466003418,2000,2,1.4312500000000001,35939.96290588379,3000,2,1.4312500000000001,21301.125778198242,2000,2,1.4312500000000001,26770.4161529541,2000,2,1.4312500000000001,39634.45106506348,4150,0,1.4312500000000001,39165.329345703125,2075,2,1.4312500000000001,22764.3214263916,2075,2,1.4312500000000001,49504.278717041016,2075,2,1.4312500000000001,28892.67008972168,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,0,0,0,0,0,0,0,0,0,100,0,0,2.040816307067871,0,0,16665841664,4294963200,1207447552,249298944
999,1744891215896,48237.05610656738,2062.5,2,1.425,35940.20747375488,4125,0,1.425,21301.180389404297,2062.5,2,1.425,26770.655364990234,2062.5,2,1.425,39648.51466369629,4125,0,1.425,39165.45428466797,2062.5,2,1.425,22764.35679626465,2062.5,2,1.425,49505.87908935547,4125,0,1.425,28921.726440429688,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,4.040403842926025,0,0,0,0,0,0,0,0,0,100,0,0,5.0505051612854,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1198387200,249298944
999,1744891216896,48237.933532714844,2112.5,2,1.45,35954.12255859375,4225,0,1.45,21303.38706970215,2816.666666666667,2,1.45,26770.926513671875,2112.5,2,1.45,39649.25427246094,2112.5,2,1.45,39167.08248901367,2112.5,2,1.45,22764.42855834961,2112.5,2,1.45,49508.55108642578,4225,0,1.45,28957.650619506836,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,5.94059419631958,44,0.9900990128517151,0,0,3.0303030014038086,0,0,18.81188201904297,1,3,1,0,14.851485252380371,1,53.46534729003906,16665841664,4294963200,1208774656,249298944
999,1744891217896,48238.11820983887,2112.5,2,1.425,35968.4112701416,4225,0,1.425,21303.446395874023,2112.5,2,1.425,26771.254318237305,2112.5,2,1.425,39649.289138793945,2200,2,1.425,39168.58628845215,2200,2,1.425,22764.461364746094,2200,2,1.425,49510.44902038574,2200,2,1.425,28988.685836791992,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,0,0,0,0,3.0303030014038086,0,0,0,1,0,0,0,11,0,100,16665841664,4294963200,1213575168,249298944
1000,1744891218896,48238.370193481445,2125,2,1.45625,35980.08995056152,4250,0,1.45625,21303.870819091797,2125,2,1.45625,26774.24984741211,4250,0,1.45625,39649.349029541016,2200,2,1.45625,39170.079833984375,2200,2,1.45625,22764.49543762207,2200,2,1.45625,49510.52128601074,2200,2,1.45625,29018.293685913086,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0.9900990128517151,0,0,20,0,4,0,0,3.9603960514068604,0,0,0,0,0,0,80,16665841664,4294963200,1214787584,249298944
999,1744891219897,48238.53614807129,2112.5,2,1.41875,35980.343032836914,2112.5,2,1.41875,21304.48048400879,2112.5,2,1.41875,26788.6922454834,4225,0,1.41875,39649.40684509277,2200,2,1.41875,39171.57473754883,2200,2,1.41875,22764.53353881836,2200,2,1.41875,49510.57679748535,2200,2,1.41875,29048.488555908203,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,0,0,100,0,2.040816307067871,0,0,5,0,0,0,0,0,0,0,16665841664,4294963200,1214881792,249298944
999,1744891220897,48238.84729003906,2125,2,1.4375,35994.15417480469,4250,0,1.4375,21305.1241607666,2125,2,1.4375,26789.616455078125,2125,2,1.4375,39649.85942077637,2200,2,1.4375,39172.053955078125,2200,2,1.4375,22764.804641723633,2200,2,1.4375,49511.920959472656,2200,2,1.4375,29079.309967041016,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,3.8834950923919678,0,0,3,3,0,1.9801980257034302,3.0303030014038086,5.0505051612854,1,0.9900990128517151,0,0,0,0,97,16665841664,4294963200,1216483328,249298944
999,1744891221897,48239.107513427734,2112.5,2,1.41875,36008.57029724121,4225,0,1.41875,21305.71746826172,2112.5,2,1.41875,26789.687789916992,2112.5,2,1.41875,39649.910736083984,2200,2,1.41875,39172.10466003418,2200,2,1.41875,22764.84437561035,2200,2,1.41875,49513.46871948242,2200,2,1.41875,29108.78941345215,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,1,0,0,0,0,0,0,2.040816307067871,4.95049524307251,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1208406016,249298944
999,1744891222897,48239.401306152344,2112.5,2,1.425,36022.79145812988,4225,0,1.425,21305.786819458008,2112.5,2,1.425,26789.73844909668,2112.5,2,1.425,39649.94860839844,2200,2,1.425,39172.16436767578,2200,2,1.425,22764.876983642578,2200,2,1.425,49515.02365112305,2200,2,1.425,29137.3214263916,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,2.97029709815979,14.141413688659668,0,0,0,0,0,4.040403842926025,0,0,0,0,0,0,0,86,16665841664,4294963200,1207996416,249298944
999,1744891223897,48239.53594970703,2125,2,1.425,36037.096603393555,4250,0,1.425,21305.973251342773,2125,2,1.425,26789.793228149414,2125,2,1.425,39649.99328613281,2200,2,1.425,39172.2332611084,2200,2,1.425,22764.911727905273,2200,2,1.425,49516.56173706055,2200,2,1.44375,29165.87437438965,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,99.00990295410156,0,0,0,0.9900990128517151,0,2.040816307067871,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1208365056,249298944
999,1744891224897,48239.59866333008,2125,2,1.44375,36051.514572143555,4250,0,1.44375,21306.223602294922,2125,2,1.44375,26789.848388671875,2125,2,1.44375,39650.47297668457,2200,2,1.44375,39172.2919921875,2200,2,1.44375,22764.94367980957,2200,2,1.44375,49518.110275268555,2200,2,1.44375,29195.21257019043,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,1,100,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,4,0,0,0,0,0,16665841664,4294963200,1208811520,249298944
999,1744891225897,48239.665939331055,2112.5,2,1.425,36065.7825012207,4225,0,1.425,21306.469970703125,2112.5,2,1.425,26789.89405822754,2112.5,2,1.425,39650.54165649414,2200,2,1.425,39172.33728027344,2200,2,1.425,22764.97738647461,2200,2,1.425,49519.638748168945,2200,2,1.425,29223.811965942383,2086,3186,2127,2082,2192,2178,2193,2195,2117,2123,2194,1965,2193,2190,2127,3182,0,100,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,16665841664,4294963200,1207582720,249298944
