Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744942733595,25088.57322692871,4225,0,1.425,31627.203079223633,4225,0,1.425,9352.36442565918,2112.5,2,1.425,27523.6072845459,2112.5,2,1.425,11887.53971862793,2133.333333333333,2,1.425,33250.29585266113,2133.333333333333,2,1.425,17181.056396484375,2133.333333333333,2,1.425,45180.267181396484,3200,1,1.425,53333.602966308594,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,100,0,0,0,0,0,14.141413688659668,7,7.142857551574707,5,0,17.171716690063477,0,2,0,16665841664,4294963200,1165774848,275513344
999,1744942734595,25088.734832763672,2125,2,1.45,31641.347869873047,4250,0,1.45,9352.524597167969,2125,2,1.45,27524.0997467041,2125,2,1.45,11887.740631103516,2200,2,1.45,33251.72189331055,2200,2,1.45,17185.180465698242,2200,2,1.45,45180.84196472168,2200,2,1.45,53367.35025024414,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0.9900990128517151,100,1,0,0,0,0,2.97029709815979,0.9900990128517151,1.0101009607315063,1,3.0303030014038086,31,0,0.9900990128517151,0,16665841664,4294963200,1167032320,275513344
1000,1744942735595,25088.924545288086,2112.5,2,1.44375,31655.585708618164,4225,0,1.44375,9353.189025878906,2112.5,2,1.44375,27524.265090942383,2112.5,2,1.44375,11887.782852172852,2112.5,2,1.44375,33253.18165588379,2112.5,2,1.4375,17187.439819335938,4225,0,1.4375,45184.15689086914,4225,0,1.4375,53401.942932128906,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,100,4,0.9900990128517151,0,0,0,25.74257469177246,0,0,0,3.0303030014038086,17,0,0,0,16665841664,4294963200,1174822912,275513344
999,1744942736595,25089.045166015625,2112.5,2,1.425,31669.890914916992,4225,0,1.425,9353.389846801758,2112.5,2,1.425,27524.41343688965,2112.5,2,1.425,11887.822509765625,2000,2,1.425,33254.62287902832,2000,2,1.425,17189.795043945313,2000,2,1.425,45184.48791503906,3000,2,1.425,53433.27876281738,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,1,1,0,3.0303030014038086,15.841584205627441,0,0,0,16665841664,4294963200,1174044672,275513344
999,1744942737595,25089.22052001953,2100,2,1.425,31684.025619506836,4200,0,1.425,9354.557815551758,2100,2,1.425,27525.16636657715,4200,0,1.425,11887.863693237305,2100,2,1.425,33256.07438659668,2100,2,1.425,17192.517578125,4200,0,1.425,45185.95330810547,4200,0,1.425,53467.60076904297,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,100,3.0612244606018066,0,0,0,0.9900990128517151,10,4,4.040403842926025,0,2.040816307067871,22,0,0,0.9900990128517151,16665841664,4294963200,1193705472,275513344
999,1744942738595,25089.326553344727,2125,2,1.44375,31698.457885742188,4250,0,1.44375,9354.72250366211,2125,2,1.44375,27525.428939819336,2125,2,1.44375,11887.90559387207,2200,2,1.44375,33257.521575927734,2200,2,1.44375,17192.92510986328,2200,2,1.44375,45186.25210571289,2200,2,1.44375,53496.898498535156,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,100,0,0,0,0,0,0,1,1,0,2.0618555545806885,1.0101009607315063,0,0,0,16665841664,4294963200,1193451520,275513344
1000,1744942739595,25089.43670654297,2112.5,2,1.44375,31712.634338378906,4225,0,1.44375,9355.51010131836,2816.666666666667,2,1.44375,27526.366592407227,2112.5,2,1.44375,11889.190521240234,2112.5,2,1.4375,33258.98371887207,2112.5,2,1.4375,17196.502151489258,4225,0,1.4375,45187.99499511719,2112.5,2,1.4375,53533.221099853516,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,100,6.93069314956665,5.94059419631958,0,0,0,9,0,0,9,3.0303030014038086,28,0,0,0,16665841664,4294963200,1193938944,275513344
999,1744942740596,25089.540313720703,2125,2,1.45625,31726.962631225586,4250,0,1.45625,9355.572235107422,2125,2,1.45,27526.603439331055,2125,2,1.45,11889.230712890625,2200,2,1.45,33260.45932006836,2200,2,1.45,17199.535217285156,2200,2,1.45,45188.678787231445,2200,2,1.45,53565.500091552734,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,100,0,0,0,0,0,3,0,0,0,4,19,0,0.9900990128517151,0,16665841664,4294963200,1201713152,275513344
999,1744942741596,25089.6180267334,2112.5,2,1.41875,31740.915649414063,4225,0,1.41875,9355.682434082031,2112.5,2,1.41875,27526.744201660156,2112.5,2,1.41875,11889.270523071289,2200,2,1.41875,33261.91717529297,2200,2,1.41875,17200.477310180664,2200,2,1.4125,45188.743896484375,2200,2,1.4125,53594.55262756348,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,100,0,0,0,0,0,0,0,1,0,3.0303030014038086,4.95049524307251,0,0,0,16665841664,4294963200,1200508928,275513344
999,1744942742596,25090.152740478516,2125,2,1.4312500000000001,31753.83480834961,4250,0,1.4312500000000001,9355.975494384766,2833.333333333333,2,1.4312500000000001,27526.7889251709,2125,2,1.4312500000000001,11889.309341430664,2200,2,1.4312500000000001,33263.36317443848,2200,2,1.4312500000000001,17203.050552368164,2200,2,1.4312500000000001,45189.17198181152,2200,2,1.4312500000000001,53625.5739440918,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,100,2,0,0,0,0,2,0,0,0,3.0303030014038086,17.171716690063477,0,0,0,16665841664,4294963200,1205899264,275513344
999,1744942743596,25090.821517944336,2125,2,1.44375,31766.87823486328,4250,0,1.44375,9356.095031738281,2125,2,1.44375,27526.899459838867,2125,2,1.44375,11889.348205566406,2200,2,1.44375,33264.820251464844,2200,2,1.44375,17203.104400634766,2200,2,1.44375,45189.2283782959,2200,2,1.44375,53653.10070800781,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,84.15841674804688,0,0,0,0,0.9900990128517151,0,0,1,0,3,0.9900990128517151,0,0,16.1616153717041,16665841664,4294963200,1203310592,275513344
1000,1744942744596,25091.63410949707,2100,2,1.425,31781.01104736328,4200,0,1.425,9356.266586303711,2100,2,1.425,27528.620864868164,2100,2,1.4312500000000001,11889.907638549805,2100,2,1.4312500000000001,33267.19494628906,4200,0,1.4312500000000001,17205.402114868164,4200,0,1.4312500000000001,45190.163330078125,4200,0,1.4312500000000001,53688.342697143555,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,6,0,0,12.121212005615234,0,0,0,0,1,0,1.0101009607315063,12.121212005615234,17.171716690063477,6,0,99.00990295410156,16665841664,4294963200,1199362048,275513344
999,1744942745596,25091.776000976563,2112.5,2,1.44375,31783.156478881836,2816.666666666667,2,1.44375,9356.45767211914,2112.5,2,1.44375,27541.19773864746,4225,0,1.44375,11891.317611694336,2112.5,2,1.44375,33267.25811767578,2112.5,2,1.44375,17205.535766601563,4225,0,1.44375,45190.231994628906,2816.666666666667,2,1.44375,53717.176193237305,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0.9900990128517151,0,0,87.12870788574219,0,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0.9900990128517151,0,12.121212005615234,16665841664,4294963200,1199140864,275513344
999,1744942746596,25092.06915283203,2125,2,1.45625,31783.21630859375,2125,2,1.45625,9356.56184387207,2125,2,1.45625,27555.617568969727,4250,0,1.45625,11892.751495361328,2133.333333333333,2,1.45625,33267.30880737305,2560,2,1.45625,17207.1456451416,3200,1,1.45625,45190.26385498047,2560,2,1.45625,53747.230880737305,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1.9801980257034302,0,0,100,0,0,0,0,1,0,3.0303030014038086,0,12,0,0,0,16665841664,4294963200,1198710784,275513344
999,1744942747596,25092.328826904297,2112.5,2,1.41875,31783.288116455078,2112.5,2,1.41875,9356.642608642578,2112.5,2,1.41875,27569.91423034668,4225,0,1.41875,11894.17221069336,2133.333333333333,2,1.41875,33267.3473815918,2133.333333333333,2,1.41875,17207.93586730957,3200,1,1.41875,45190.29887390137,2133.333333333333,2,1.41875,53776.16407775879,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1,0.9900990128517151,0,100,0,0,0,0,0,0,4.040403842926025,0,3,0,0,0,16665841664,4294963200,1198678016,275513344
999,1744942748596,25092.597915649414,2125,2,1.4125,31783.36346435547,2125,2,1.4125,9356.711547851563,2125,2,1.4125,27584.20785522461,4250,0,1.4125,11894.382583618164,2133.333333333333,2,1.4125,33268.72100830078,2133.333333333333,2,1.4125,17207.99301147461,3200,1,1.4125,45190.33036804199,2133.333333333333,2,1.4125,53804.29406738281,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1.9801980257034302,0,0,100,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1198383104,275513344
999,1744942749596,25092.919692993164,2125,2,1.45625,31783.42984008789,2125,2,1.45625,9356.770111083984,2125,2,1.45625,27598.614059448242,4250,0,1.45625,11894.42155456543,2125,2,1.45625,33270.17044067383,2125,2,1.45625,17208.704986572266,4250,0,1.45625,45190.36462402344,2125,2,1.45625,53833.44577026367,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1,0,0,100,0,0,0,0,0,0,0,4.040403842926025,6,0,0,0,16665841664,4294963200,1196998656,275513344
999,1744942750597,25093.23323059082,2125,2,1.45,31783.50328063965,2125,2,1.45,9356.843002319336,2125,2,1.45,27612.987396240234,4250,0,1.45,11894.462753295898,2200,2,1.45,33271.64164733887,2200,2,1.45,17212.1932220459,2200,2,1.45,45190.39805603027,2200,2,1.45,53865.699279785156,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1.9607844352722168,0,0,100,0,0,0,0,0,0,0,4,22,0,0,0.9900990128517151,16665841664,4294963200,1196277760,275513344
999,1744942751597,25093.53172302246,2125,2,1.45,31783.57243347168,2125,2,1.45,9356.899597167969,2125,2,1.45,27627.318237304688,4250,0,1.45,11894.512390136719,2200,2,1.45,33273.10029602051,2200,2,1.45,17215.62484741211,2200,2,1.45,45190.43296813965,2200,2,1.45,53897.65020751953,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1.9801980257034302,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,24.24242401123047,0,0,0,16665841664,4294963200,1194143744,275513344
999,1744942752597,25093.850036621094,2125,2,1.44375,31783.644149780273,2125,2,1.44375,9356.974792480469,2125,2,1.44375,27641.70216369629,4250,0,1.44375,11895.95166015625,2200,2,1.44375,33273.286849975586,2200,2,1.44375,17216.540420532227,2200,2,1.44375,45190.46969604492,2200,2,1.44375,53927.06805419922,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1.9801980257034302,0,0,99.00990295410156,0,0,0,0,0,0,4,0,4,0,0,0,16665841664,4294963200,1194201088,275513344
1000,1744942753597,25094.164276123047,2125,2,1.41875,31783.70767211914,2125,2,1.41875,9357.045654296875,2125,2,1.41875,27656.077606201172,4250,0,1.41875,11897.386901855469,2125,2,1.41875,33273.32110595703,2125,2,1.41875,17217.318771362305,4250,0,1.41875,45190.50735473633,2125,2,1.41875,53956.14141845703,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1.9801980257034302,0,0,100,0,0,0.9900990128517151,0,0,0,3.0303030014038086,0,5.94059419631958,0,0.9900990128517151,0,16665841664,4294963200,1194065920,275513344
999,1744942754597,25094.473434448242,2112.5,2,1.45625,31783.779724121094,2112.5,2,1.45625,9357.11001586914,2112.5,2,1.45625,27670.394424438477,4225,0,1.45625,11898.80158996582,2133.333333333333,2,1.45625,33273.35568237305,2133.333333333333,2,1.45625,17217.4363861084,3200,1,1.45625,45190.544342041016,2133.333333333333,2,1.425,53984.25842285156,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1.9801980257034302,0,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,3.0612244606018066,0,0,0,0,0,16665841664,4294963200,1194131456,275513344
1000,1744942755597,25095.51498413086,2125,2,1.4375,31783.878341674805,2125,2,1.4375,9357.303405761719,2125,2,1.4375,27684.73893737793,4250,0,1.4375,11899.130126953125,2125,2,1.4375,33274.70666503906,2125,2,1.4375,17220.263153076172,4250,0,1.4375,45191.91435241699,2125,2,1.4375,54018.49522399902,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,8,0,0,100,0,0,0,8,0,0,0.9900990128517151,3.0303030014038086,22.77227783203125,0,0,0,16665841664,4294963200,1194770432,275513344
1000,1744942756598,25095.77001953125,2112.5,2,1.425,31783.942169189453,2112.5,2,1.425,9357.360870361328,2112.5,2,1.425,27699.061782836914,4225,0,1.425,11900.109191894531,2112.5,2,1.425,33275.415924072266,2112.5,2,1.425,17220.829162597656,4225,0,1.425,45192.07443237305,2112.5,2,1.425,54047.879486083984,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,3.8834950923919678,0,0,100,0,0,0,0,0,0,2.0202019214630127,1.9801980257034302,0,0,0,0,16665841664,4294963200,1195102208,275513344
999,1744942757598,25096.060485839844,2112.5,2,1.41875,31784.01922607422,2816.666666666667,2,1.41875,9357.419082641602,2112.5,2,1.41875,27713.36117553711,4225,0,1.41875,11900.144088745117,2200,2,1.41875,33276.86952209473,2200,2,1.41875,17220.968963623047,2200,2,1.41875,45192.111724853516,2200,2,1.41875,54076.07383728027,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1,0,0.9900990128517151,100,0,0,0,0,0,0,0,3.0303030014038086,1,0,0,0,16665841664,4294963200,1195196416,275513344
999,1744942758598,25096.41259765625,2112.5,2,1.4312500000000001,31784.100814819336,2112.5,2,1.4312500000000001,9357.477508544922,2112.5,2,1.4312500000000001,27727.573287963867,4225,0,1.4312500000000001,11900.180038452148,2112.5,2,1.4312500000000001,33278.343978881836,2112.5,2,1.4312500000000001,17223.026473999023,4225,0,1.4312500000000001,45192.15116882324,2112.5,2,1.4312500000000001,54106.33387756348,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1.9801980257034302,0,0,100,0,0,0,0,0,0.9900990128517151,0,3.0612244606018066,18,0,0,0,16665841664,4294963200,1195823104,275513344
999,1744942759599,25096.6600189209,2100,2,1.40625,31784.17417907715,2100,2,1.40625,9357.868103027344,2100,2,1.40625,27742.012420654297,4200,0,1.40625,11900.216567993164,2100,2,1.40625,33279.85610961914,2100,2,1.40625,17224.26658630371,2800,2,1.40625,45194.196838378906,4200,0,1.40625,54139.25440979004,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,1.9607844352722168,0,3,100,0,0,0,14,0,0,0,4,3.9603960514068604,0,0,0.9900990128517151,16665841664,4294963200,1191911424,275513344
999,1744942760598,25096.94386291504,2112.5,2,1.41875,31784.247146606445,2112.5,2,1.41875,9357.922256469727,2112.5,2,1.41875,27756.30241394043,4225,0,1.41875,11900.253921508789,2133.333333333333,2,1.41875,33281.30781555176,2133.333333333333,2,1.41875,17224.3602142334,3200,1,1.41875,45194.57699584961,2133.333333333333,2,1.41875,54168.20153808594,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,0,0,100,0,0,0,0,0,0,0,4,0,0,0,0,16665841664,4294963200,1180958720,275513344
1000,1744942761599,25097.243270874023,2125,2,1.425,31784.30433654785,2125,2,1.425,9357.967086791992,2125,2,1.425,27770.61947631836,4250,0,1.425,11900.293685913086,2000,2,1.425,33282.74937438965,2000,2,1.425,17224.402877807617,3200,2,1.425,45194.6095123291,2133.333333333333,2,1.425,54196.29544067383,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,3.0612244606018066,0,0,0,0,16665841664,4294963200,1180655616,275513344
999,1744942762599,25097.39125061035,2112.5,2,1.4312500000000001,31784.38459777832,2112.5,2,1.4312500000000001,9358.142364501953,2112.5,2,1.4312500000000001,27784.907485961914,4225,0,1.4312500000000001,11900.333084106445,2133.333333333333,2,1.4312500000000001,33284.19119262695,2133.333333333333,2,1.4312500000000001,17224.454147338867,3200,1,1.4312500000000001,45194.64190673828,2133.333333333333,2,1.4312500000000001,54224.326599121094,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1181204480,275513344
999,1744942763599,25097.4893951416,2125,2,1.4312500000000001,31784.45979309082,2125,2,1.44375,9358.38671875,2125,2,1.44375,27799.199264526367,4250,0,1.44375,11900.37158203125,2200,2,1.44375,33285.67091369629,2200,2,1.44375,17224.506103515625,2200,2,1.44375,45194.676666259766,2200,2,1.44375,54252.50590515137,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,1,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1181421568,275513344
1000,1744942764599,25097.994689941406,2125,2,1.45,31784.535354614258,2125,2,1.45,9358.491683959961,2125,2,1.45,27813.584686279297,4250,0,1.45,11901.572982788086,2000,2,1.45,33286.18183898926,2000,2,1.45,17224.560470581055,2000,2,1.45,45194.715103149414,3000,2,1.45,54281.33711242676,2044,3191,2125,1928,2195,2152,2193,2195,2126,1937,2178,2192,2186,2185,2125,3154,0,0,0,100,0,0,0,0,0,0,2.040816307067871,0,0,0,3,0,16665841664,4294963200,1181474816,275513344
