Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887335425,40906.28839111328,4275,0,1.4375,33531.57196044922,2137.5,2,1.4375,17851.68180847168,2137.5,2,1.4375,23326.6717376709,2137.5,2,1.4375,31408.55291748047,2200,2,1.4375,35882.144287109375,2200,2,1.4375,19439.570022583008,2200,2,1.4375,44173.53797912598,2200,2,1.4375,19263.17951965332,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,2.040816307067871,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1220063232,248774656
1000,1744887336425,40920.794998168945,4275,0,1.4375,33531.70083618164,2137.5,2,1.4375,17853.135147094727,2137.5,2,1.4375,23326.78466796875,2137.5,2,1.4375,31408.609313964844,2200,2,1.4375,35882.17687988281,2200,2,1.4375,19439.7889251709,2200,2,1.4375,44173.57391357422,2200,2,1.4375,19292.10874938965,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,3.0303030014038086,0,0,0,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1220145152,248774656
1000,1744887337426,40935.32710266113,4250,0,1.4125,33531.83215332031,2125,2,1.4125,17854.58773803711,2125,2,1.4125,23326.838180541992,2125,2,1.4125,31408.650329589844,2200,2,1.4125,35882.209716796875,2200,2,1.4125,19440.058151245117,2200,2,1.4125,44173.61161804199,2200,2,1.4125,19321.041259765625,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1224335360,248774656
999,1744887338426,40949.83305358887,4275,0,1.4375,33531.934310913086,2137.5,2,1.4375,17856.03302001953,2137.5,2,1.4375,23326.881713867188,2137.5,2,1.4375,31408.699340820313,2200,2,1.4375,35882.24366760254,2200,2,1.4375,19440.286560058594,2200,2,1.4375,44173.64891052246,2200,2,1.4375,19349.8846282959,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,1223925760,248774656
1000,1744887339426,40964.45365905762,4275,0,1.4125,33532.069259643555,2137.5,2,1.4125,17857.75503540039,2137.5,2,1.4125,23326.933181762695,2125,2,1.4375,31408.742721557617,2200,2,1.4375,35882.27667236328,2200,2,1.4375,19440.50242614746,2200,2,1.4375,44173.68843078613,2200,2,1.4375,19378.921508789063,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,3,0,0,0,0,0,5.0505051612854,0,0,0,0,0,0,0,16665841664,4294963200,1223479296,248774656
999,1744887340427,40979.00686645508,4275,0,1.4375,33532.19793701172,2137.5,2,1.4375,17859.210052490234,2137.5,2,1.4375,23326.986282348633,2137.5,2,1.4375,31408.793670654297,2200,2,1.4375,35882.810806274414,2200,2,1.4375,19440.713256835938,2200,2,1.4375,44173.72576904297,2200,2,1.4375,19408.25341796875,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,1,0,0,0,0,0,2.0202019214630127,0.9900990128517151,0,4,0,0,0,0,16665841664,4294963200,1223974912,248774656
1000,1744887341427,40993.48570251465,4275,0,1.4375,33532.34866333008,2137.5,2,1.4375,17860.6583404541,2137.5,2,1.4375,23327.119720458984,2137.5,2,1.4375,31408.84312438965,2200,2,1.4375,35882.84213256836,2200,2,1.4375,19440.928802490234,2200,2,1.4375,44173.761627197266,2200,2,1.4375,19436.993087768555,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,0,0,0,0,0,0,3,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,1203736576,248774656
999,1744887342427,41008.01026916504,4250,0,1.4625000000000001,33532.4704284668,2125,2,1.4625000000000001,17862.108489990234,2125,2,1.4125,23327.16049194336,2125,2,1.4125,31408.893646240234,2200,2,1.4125,35882.87895202637,2200,2,1.4125,19441.154754638672,2200,2,1.4125,44173.801025390625,2200,2,1.4125,19465.71403503418,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1203687424,248774656
999,1744887343427,41022.48666381836,4275,0,1.41875,33532.604431152344,2137.5,2,1.41875,17863.559661865234,2137.5,2,1.41875,23327.20738220215,2137.5,2,1.41875,31408.936401367188,2200,2,1.41875,35882.92256164551,2200,2,1.41875,19441.371002197266,2200,2,1.41875,44173.83937072754,2200,2,1.41875,19494.54930114746,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1204400128,248774656
999,1744887344427,41036.96505737305,4250,0,1.4125,33532.748962402344,2125,2,1.4125,17865.169876098633,2125,2,1.4125,23327.255905151367,2125,2,1.4125,31408.980346679688,2200,2,1.4125,35883.1453704834,2200,2,1.4125,19441.585372924805,2200,2,1.4125,44173.87649536133,2200,2,1.4125,19524.01368713379,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,99.00990295410156,0,3,0,0,0,0,0,5,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1204482048,248774656
1000,1744887345427,41051.45365905762,4275,0,1.4375,33532.872985839844,2137.5,2,1.4375,17866.614501953125,2137.5,2,1.4375,23327.30453491211,2137.5,2,1.4375,31409.026794433594,2200,2,1.4375,35883.17744445801,2200,2,1.4375,19441.80308532715,2200,2,1.4375,44173.912185668945,2200,2,1.4375,19552.815795898438,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1204404224,248774656
999,1744887346427,41065.95243835449,4250,0,1.46875,33533.00183105469,2125,2,1.46875,17868.066192626953,2125,2,1.4125,23327.43000793457,2125,2,1.4125,31409.069793701172,2200,2,1.4125,35883.21124267578,2200,2,1.4125,19442.026733398438,2200,2,1.4125,44173.94981384277,2200,2,1.4125,19581.702590942383,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,3,0,0.9900990128517151,0,0,0,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1205526528,248774656
999,1744887347428,41080.42529296875,4275,0,1.4125,33533.12763977051,2137.5,2,1.4125,17869.519622802734,2137.5,2,1.4125,23327.4774017334,2137.5,2,1.4125,31409.11944580078,2200,2,1.4125,35883.25099182129,2200,2,1.4125,19442.245056152344,2200,2,1.4125,44173.98895263672,2200,2,1.4125,19610.461532592773,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1204879360,248774656
999,1744887348428,41094.87045288086,4275,0,1.4375,33533.25068664551,2137.5,2,1.4375,17870.974395751953,2137.5,2,1.4375,23327.526123046875,2137.5,2,1.4375,31409.170700073242,2200,2,1.4375,35883.2834777832,2200,2,1.4375,19442.464920043945,2200,2,1.4375,44174.02445983887,2200,2,1.4375,19639.20928955078,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1205018624,248774656
999,1744887349428,41109.336990356445,4275,0,1.4375,33533.39164733887,2137.5,2,1.4375,17872.599548339844,2137.5,2,1.4375,23327.57550048828,2137.5,2,1.4375,31409.21942138672,2200,2,1.4375,35883.31706237793,2200,2,1.4375,19442.68328857422,2200,2,1.4375,44174.061767578125,2200,2,1.4375,19668.324142456055,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,4.040403842926025,0,0,0,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,1205862400,248774656
999,1744887350428,41123.83901977539,4250,0,1.4375,33533.49217224121,2125,2,1.4375,17874.048080444336,2125,2,1.4375,23327.61636352539,2137.5,2,1.4375,31409.263748168945,2200,2,1.4125,35883.351150512695,2200,2,1.4125,19442.903533935547,2200,2,1.4125,44174.0984954834,2200,2,1.4125,19697.208572387695,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,1.0101009607315063,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,1206345728,248774656
999,1744887351428,41138.29248046875,4275,0,1.4375,33533.61054992676,2137.5,2,1.4375,17875.50405883789,2137.5,2,1.4375,23327.75602722168,2137.5,2,1.4375,31409.32081604004,2200,2,1.4375,35883.38395690918,2200,2,1.4375,19443.119018554688,2200,2,1.4375,44174.13716125488,2200,2,1.4375,19726.12400817871,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,0,0,0,0,0,0,3.0303030014038086,1,0,0,0,0,0,0,16665841664,4294963200,1206894592,248774656
999,1744887352428,41152.749099731445,4275,0,1.4375,33533.73295593262,2137.5,2,1.4375,17876.952117919922,2137.5,2,1.4375,23327.807876586914,2137.5,2,1.4375,31409.372161865234,2200,2,1.4375,35883.41687011719,2200,2,1.4375,19443.33396911621,2200,2,1.4375,44174.17330932617,2200,2,1.4375,19754.843627929688,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,1.0204081535339355,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1207246848,248774656
1000,1744887353428,41167.19772338867,4275,0,1.4125,33533.86082458496,2137.5,2,1.4125,17878.407119750977,2137.5,2,1.4125,23327.85398864746,2137.5,2,1.4125,31409.421112060547,2200,2,1.4125,35883.44836425781,2200,2,1.4125,19443.549713134766,2200,2,1.4125,44174.20951843262,2200,2,1.4125,19783.676696777344,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1207238656,248774656
999,1744887354429,41181.687255859375,4250,0,1.41875,33533.99264526367,2125,2,1.41875,17880.037353515625,2125,2,1.41875,23327.901275634766,2125,2,1.4125,31409.49038696289,2200,2,1.4125,35883.483642578125,2200,2,1.4125,19443.77247619629,2200,2,1.4125,44174.24855041504,2200,2,1.4125,19812.81214904785,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,99.00990295410156,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,16665841664,4294963200,1206456320,248774656
1000,1744887355429,41196.117248535156,4250,0,1.4625000000000001,33534.10940551758,2125,2,1.4125,17881.492431640625,2125,2,1.4125,23327.94761657715,2125,2,1.4125,31409.540435791016,2200,2,1.4125,35883.516510009766,2200,2,1.4125,19443.99365234375,2200,2,1.4125,44174.2862701416,2200,2,1.4125,19841.404373168945,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,100,0,3.0303030014038086,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1207095296,248774656
1,1744887356429,41208.119400024414,2200,2,1.4312500000000001,33534.248779296875,2200,2,1.4312500000000001,17882.803344726563,2200,2,1.4312500000000001,23328.152252197266,2200,2,1.4312500000000001,31409.609786987305,2125,2,1.4312500000000001,35883.56448364258,2125,2,1.4312500000000001,19444.22917175293,2125,2,1.4312500000000001,44174.7724609375,4250,0,1.4312500000000001,19868.087005615234,2170,3188,2019,2170,2194,2191,2195,2194,2128,2167,2195,2193,2102,2195,2160,4312,82,0,1.0101009607315063,1,0,0,0,0,1.0101009607315063,1,0,0,1,5.94059419631958,0,0,16665841664,4294963200,900796416,248774656
