Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815023076,29309.192977905273,4200,0,1.4375,16119.566619873047,2800,2,1.4375,11691.957336425781,2100,2,1.4375,14030.255493164063,4200,0,1.4375,28580.70066833496,2800,2,1.4375,12687.89421081543,4200,0,1.4375,11364.821319580078,2100,2,1.4375,15033.633056640625,2100,2,1.4375,4881.186172485352,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,10,0,0,2.0202019214630127,0,0,0,3,0,21,14,100,0,0,6,2.0202019214630127,16665841664,4294963200,1239130112,187170816
999,1744815024076,29309.593719482422,2200,2,1.44375,16119.674331665039,2200,2,1.44375,11692.044357299805,2200,2,1.44375,14034.021606445313,2200,2,1.44375,28580.94725036621,2112.5,2,1.44375,12701.962112426758,4225,0,1.44375,11364.908004760742,2112.5,2,1.44375,15034.732971191406,2112.5,2,1.44375,4913.667709350586,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,2,0,1,4.95049524307251,0,0,0,0,0,24,0,99,0,0,0,1,16665841664,4294963200,1238872064,187170816
999,1744815025076,29312.192672729492,3000,2,1.45625,16120.138931274414,2000,2,1.45625,11692.126068115234,2000,2,1.45625,14035.724151611328,2000,2,1.45625,28580.980575561523,2112.5,2,1.45625,12716.084213256836,4225,0,1.45625,11365.059310913086,2112.5,2,1.45625,15036.272354125977,2112.5,2,1.44375,4947.216506958008,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,20.2020206451416,1,0,2.0202019214630127,0,0,0,5,0.9900990128517151,7,0,100,0,0,0,0,16665841664,4294963200,1238786048,187170816
999,1744815026076,29312.316345214844,2200,2,1.4375,16120.510467529297,2200,2,1.4375,11692.231536865234,2200,2,1.4375,14040.366653442383,2200,2,1.4375,28581.01676940918,2112.5,2,1.4375,12730.229614257813,4225,0,1.4375,11365.17318725586,2112.5,2,1.4375,15037.128997802734,2112.5,2,1.4375,4980.021102905273,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,1,2.0618555545806885,0,0,0,0,0,30.000001907348633,0,98.98989868164063,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1239797760,187170816
999,1744815027076,29314.35284423828,2800,2,1.4375,16121.04360961914,2100,2,1.4375,11692.305618286133,2100,2,1.4375,14043.467224121094,4200,0,1.4375,28581.279067993164,2100,2,1.4375,12744.310653686523,4200,0,1.4375,11366.168045043945,2100,2,1.4375,15038.983535766602,4200,0,1.4375,5015.423187255859,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0.9900990128517151,1.0101009607315063,0,10,0,0,0,0,0,12,2,99.00990295410156,4.95049524307251,13,16.1616153717041,0,16665841664,4294963200,1241681920,187170816
999,1744815028076,29315.252716064453,4100,0,1.40625,16121.582092285156,4100,0,1.40625,11692.45329284668,2050,2,1.40625,14045.720001220703,4100,0,1.40625,28581.784637451172,4100,0,1.40625,12758.408294677734,4100,0,1.40625,11366.382720947266,2050,2,1.40625,15040.822677612305,4100,0,1.40625,5048.163528442383,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,4.95049524307251,0,11.111111640930176,0,0,0,0,1,0,5,100,0,9,7.920792102813721,0,16665841664,4294963200,1240391680,187170816
1000,1744815029077,29317.656280517578,2200,2,1.44375,16122.798156738281,2200,2,1.44375,11692.996200561523,2200,2,1.44375,14046.757720947266,2200,2,1.44375,28582.067459106445,2112.5,2,1.44375,12772.78547668457,4225,0,1.44375,11366.6015625,2112.5,2,1.44375,15042.273406982422,2112.5,2,1.44375,5082.6676025390625,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,2,0,6,0,1,0,0,1,0,0,100,0,3,17.171716690063477,0,16665841664,4294963200,1241251840,187170816
999,1744815030077,29317.762939453125,2133.333333333333,2,1.45,16122.961898803711,2133.333333333333,2,1.45,11693.077835083008,2133.333333333333,2,1.45,14049.966339111328,3200,1,1.45,28582.10597229004,2112.5,2,1.45,12787.196411132813,4225,0,1.45,11366.66780090332,2112.5,2,1.45,15042.50341796875,2112.5,2,1.45,5112.5931396484375,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,20,0,0,0,0,0,4,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1237536768,187170816
999,1744815031077,29317.876083374023,2100,2,1.4312500000000001,16123.412673950195,4200,0,1.4312500000000001,11693.133911132813,2100,2,1.4312500000000001,14051.632232666016,2100,2,1.4312500000000001,28582.140106201172,2100,2,1.4312500000000001,12801.484512329102,4200,0,1.4312500000000001,11367.183395385742,4200,0,1.4312500000000001,15042.57438659668,2100,2,1.4312500000000001,5141.617599487305,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0.9900990128517151,0.9900990128517151,0,4,0,0,0,0,0,4,0,100,2.0202019214630127,0,0,3,16665841664,4294963200,1235136512,187170816
999,1744815032077,29326.52685546875,4275,0,1.4375,16123.623748779297,2137.5,2,1.4375,11693.203338623047,2137.5,2,1.4375,14053.988372802734,2137.5,2,1.4375,28582.19288635254,2000,2,1.4375,12808.533767700195,2000,2,1.4375,11369.559768676758,3000,2,1.4375,15042.810485839844,2000,2,1.4375,5175.519500732422,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,58.999996185302734,1,0.9900990128517151,9.090909004211426,0,0,0,0,0,2.040816307067871,0,46.46464538574219,15.841584205627441,0.9900990128517151,0,0,16665841664,4294963200,1232326656,187170816
1000,1744815033077,29341.05387878418,4275,0,1.4312500000000001,16124.079528808594,2137.5,2,1.4312500000000001,11693.26936340332,2137.5,2,1.4312500000000001,14055.14892578125,2137.5,2,1.4312500000000001,28582.228088378906,2000,2,1.4312500000000001,12808.579467773438,2000,2,1.4312500000000001,11369.616668701172,3000,2,1.4312500000000001,15043.037078857422,2000,2,1.4312500000000001,5204.25439453125,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,100,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,16665841664,4294963200,1229856768,187170816
999,1744815034078,29355.568237304688,4250,0,1.4125,16124.344940185547,2125,2,1.4125,11693.350158691406,2125,2,1.4125,14058.361038208008,2125,2,1.4125,28582.30226135254,2200,2,1.4125,12808.623336791992,2200,2,1.4125,11372.280258178711,2200,2,1.4125,15043.202011108398,2200,2,1.4125,5238.027328491211,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,100,0,0,18,0,0,0,0,0,2.0202019214630127,0,0,19.80198097229004,0,0,0,16665841664,4294963200,1228615680,187170816
999,1744815035078,29370.058853149414,4250,0,1.44375,16124.481307983398,2125,2,1.44375,11693.412796020508,2125,2,1.44375,14059.961044311523,4250,0,1.41875,28582.336059570313,2133.333333333333,2,1.41875,12808.663986206055,2133.333333333333,2,1.41875,11372.502746582031,3200,1,1.41875,15043.245666503906,2133.333333333333,2,1.41875,5266.669815063477,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,100,0,0,0.9900990128517151,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,16665841664,4294963200,1228787712,187170816
1000,1744815036078,29384.66390991211,4275,0,1.4375,16124.61442565918,2137.5,2,1.4375,11693.484130859375,2137.5,2,1.4375,14061.720779418945,2137.5,2,1.4375,28582.378143310547,2000,2,1.4375,12808.705307006836,2000,2,1.4375,11372.610260009766,3000,2,1.4375,15043.397689819336,2000,2,1.4375,5295.9334716796875,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,100,1,0,5,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1228382208,187170816
999,1744815037078,29399.27360534668,4225,0,1.4312500000000001,16124.754135131836,2112.5,2,1.4312500000000001,11693.562530517578,2112.5,2,1.4312500000000001,14063.594650268555,4225,0,1.4312500000000001,28582.462478637695,2200,2,1.425,12808.745468139648,2200,2,1.425,11372.644638061523,2200,2,1.425,15043.613891601563,2200,2,1.425,5325.29704284668,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,100,0,0,6,0,0,0,0,1.9607844352722168,4,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1228029952,187170816
999,1744815038079,29413.919219970703,4250,0,1.4125,16125.397491455078,2125,2,1.4125,11693.64485168457,2137.5,2,1.4125,14064.812469482422,2137.5,2,1.4125,28582.503128051758,2200,2,1.4125,12808.797897338867,2200,2,1.4125,11372.699188232422,2200,2,1.4125,15043.824203491211,2200,2,1.4125,5354.374603271484,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,100,1.0101009607315063,0,2,0,0,0,0,0,2,0,0,0,0,0,0,16665841664,4294963200,1228111872,187170816
999,1744815039079,29427.602005004883,4125,0,1.4312500000000001,16126.831665039063,2062.5,2,1.4125,11693.74349975586,2062.5,2,1.4125,14066.548233032227,4125,0,1.4125,28583.365234375,4125,0,1.4125,12808.847946166992,2062.5,2,1.4125,11372.919830322266,2062.5,2,1.4125,15043.86050415039,2062.5,2,1.4125,5384.599334716797,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,87,3.0303030014038086,0,16.1616153717041,0,0.9900990128517151,0,0,0,0,6,0,0,0,7,0,16665841664,4294963200,1229107200,187170816
1000,1744815040079,29427.861129760742,2200,2,1.4375,16128.268341064453,2200,2,1.4375,11693.820724487305,2200,2,1.4375,14068.672607421875,2200,2,1.4375,28597.683883666992,4150,0,1.4375,12808.895492553711,2075,2,1.4375,11373.161102294922,2075,2,1.4375,15043.900146484375,2075,2,1.4375,5415.843338012695,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,3.0303030014038086,0,12.87128734588623,56.435646057128906,0,0,0,0,0,43,0,0,0,0,0,16665841664,4294963200,1229217792,187170816
1000,1744815041079,29427.938110351563,2200,2,1.4375,16129.742202758789,2200,2,1.4375,11693.901153564453,2200,2,1.4375,14069.400039672852,2200,2,1.4375,28611.873275756836,4150,0,1.4312500000000001,12808.948486328125,2075,2,1.4312500000000001,11373.378189086914,2075,2,1.4312500000000001,15043.956604003906,2075,2,1.4312500000000001,5444.69499206543,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,2.0202019214630127,0,6,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1229262848,187170816
1000,1744815042080,29428.032287597656,2200,2,1.4375,16131.171997070313,2200,2,1.4375,11693.961700439453,2200,2,1.4375,14069.460266113281,2200,2,1.4375,28625.989776611328,4150,0,1.4375,12808.99723815918,2075,2,1.4375,11373.434783935547,2075,2,1.4375,15044.170166015625,2075,2,1.4375,5472.652053833008,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,4.95049524307251,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1229778944,187170816
999,1744815043080,29428.095321655273,2200,2,1.4312500000000001,16132.634765625,2200,2,1.4312500000000001,11694.02082824707,2200,2,1.4312500000000001,14069.791748046875,2200,2,1.4312500000000001,28640.12631225586,4150,0,1.4312500000000001,12809.04019165039,2075,2,1.4312500000000001,11373.543533325195,2075,2,1.4312500000000001,15044.327423095703,2075,2,1.4312500000000001,5500.977645874023,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,3.0303030014038086,0,3,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1229996032,187170816
999,1744815044080,29428.402587890625,2200,2,1.44375,16133.37190246582,2200,2,1.44375,11694.095687866211,2200,2,1.44375,14071.245040893555,2200,2,1.44375,28654.191772460938,4150,0,1.44375,12809.092071533203,2075,2,1.44375,11373.62710571289,2075,2,1.44375,15044.902420043945,4150,0,1.44375,5530.278945922852,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,2,2,0,6,100,0,0,2.0202019214630127,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1230581760,187170816
999,1744815045080,29429.214065551758,2000,2,1.475,16134.807144165039,2000,2,1.475,11694.157852172852,2000,2,1.475,14072.515228271484,3000,2,1.475,28668.409439086914,4150,0,1.475,12809.1357421875,2075,2,1.475,11373.830520629883,2075,2,1.475,15046.713684082031,2075,2,1.475,5562.357269287109,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,5,3.0303030014038086,0,9.90099048614502,100,0,0,7,0,0,0,0,0,0,1,0,16665841664,4294963200,1230987264,187170816
999,1744815046080,29429.309204101563,2200,2,1.4312500000000001,16136.278381347656,2200,2,1.4312500000000001,11694.229858398438,2200,2,1.4312500000000001,14072.613067626953,2200,2,1.4312500000000001,28682.48162841797,4150,0,1.4312500000000001,12809.187438964844,2075,2,1.4312500000000001,11373.868057250977,2075,2,1.4312500000000001,15047.515670776367,2075,2,1.4312500000000001,5591.014358520508,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,2.0202019214630127,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1231269888,187170816
999,1744815047080,29429.371658325195,2133.333333333333,2,1.4375,16137.58627319336,3200,1,1.4375,11694.304748535156,2133.333333333333,2,1.4375,14072.889266967773,2133.333333333333,2,1.4375,28696.591384887695,4150,0,1.4375,12809.23112487793,2075,2,1.4375,11373.90444946289,2075,2,1.4375,15047.683319091797,2075,2,1.4375,5618.876266479492,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,1.0204081535339355,0,0,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1231257600,187170816
999,1744815048080,29429.634078979492,2200,2,1.41875,16137.820175170898,2200,2,1.41875,11694.467483520508,2200,2,1.41875,14074.464431762695,2200,2,1.41875,28710.65509033203,4150,0,1.41875,12809.37515258789,2075,2,1.41875,11373.944778442383,2075,2,1.40625,15047.818313598633,2075,2,1.40625,5647.378387451172,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0.9900990128517151,0,0.9900990128517151,2,100,0,0,1,2,3.0612244606018066,0,1.9801980257034302,0,0,2.97029709815979,0,16665841664,4294963200,1231441920,187170816
999,1744815049080,29433.453567504883,2560,2,1.44375,16139.111129760742,3200,1,1.44375,11697.345687866211,2133.333333333333,2,1.44375,14076.982650756836,2133.333333333333,2,1.44375,28724.36051940918,4150,0,1.44375,12811.02783203125,2766.666666666667,2,1.44375,11373.984649658203,2075,2,1.44375,15050.037170410156,2766.666666666667,2,1.44375,5688.789367675781,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,11.111111640930176,3.9603960514068604,0,18,99,0,0,15.000000953674316,24,1,0,11.111111640930176,0,0,23,0,16665841664,4294963200,1290416128,187170816
999,1744815050080,29433.722229003906,2075,2,1.44375,16140.692184448242,4150,0,1.44375,11697.44108581543,2075,2,1.44375,14077.077606201172,2075,2,1.44375,28738.46954345703,4150,0,1.44375,12811.0712890625,2766.666666666667,2,1.44375,11374.021682739258,2075,2,1.44375,15050.082611083984,2075,2,1.44375,5715.680953979492,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,2.0202019214630127,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1280008192,187170816
1000,1744815051080,29433.980850219727,2000,2,1.425,16140.823226928711,3000,2,1.425,11697.514862060547,2000,2,1.425,14078.587509155273,2000,2,1.425,28752.49740600586,4150,0,1.425,12811.143936157227,2766.666666666667,2,1.425,11374.05844116211,2075,2,1.425,15050.125854492188,2062.5,2,1.4375,5743.6971435546875,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,2.97029709815979,100,0.9900990128517151,0,0,0,2.0618555545806885,0,0,0,0,0,0,16665841664,4294963200,1280188416,187170816
999,1744815052081,29434.243881225586,2200,2,1.44375,16140.899658203125,2200,2,1.44375,11697.584060668945,2200,2,1.44375,14080.040664672852,2200,2,1.4312500000000001,28766.55987548828,4150,0,1.4312500000000001,12811.208404541016,2075,2,1.4312500000000001,11374.096923828125,2075,2,1.4312500000000001,15050.165618896484,2075,2,1.4312500000000001,5771.665802001953,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,1,100,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1279340544,187170816
999,1744815053081,29434.532516479492,2200,2,1.4375,16140.981689453125,2200,2,1.4375,11697.645690917969,2200,2,1.4375,14081.451232910156,2200,2,1.4375,28780.62745666504,4150,0,1.4375,12811.254119873047,2075,2,1.4375,11374.133895874023,2075,2,1.4375,15050.208068847656,2075,2,1.4375,5799.473251342773,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,0,100,0,0,0,0,4.040403842926025,0,0,0,0,0,0,16665841664,4294963200,1279610880,187170816
999,1744815054081,29434.792419433594,2200,2,1.4375,16141.06184387207,2200,2,1.4375,11697.720245361328,2200,2,1.4375,14082.879898071289,2200,2,1.4375,28794.698333740234,4150,0,1.4375,12811.30825805664,2075,2,1.4375,11374.170425415039,2075,2,1.4375,15050.252258300781,2075,2,1.4375,5827.31103515625,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1278275584,187170816
