Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973052940,19564.125854492188,2125,2,1.41875,61303.27648925781,2833.333333333333,2,1.41875,32874.17921447754,4250,0,1.41875,60102.212326049805,2125,2,1.41875,5988.076629638672,2125,2,1.41875,63896.55616760254,4250,0,1.41875,48947.107986450195,2125,2,1.41875,16922.096099853516,2125,2,1.41875,62058.38961791992,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,2.0202019214630127,0,0,2,15.15151596069336,3,0,100,9.090909004211426,0,0,15.000000953674316,6.060606002807617,0,1,16665841664,4294963200,1152966656,288096256
999,1744973053941,19564.30143737793,2150,2,1.45,61303.345123291016,2150,2,1.45,32888.41694641113,4300,0,1.45,60102.3450012207,2150,2,1.45,5988.136901855469,2000,2,1.45,63900.36535644531,3000,2,1.45,48949.34616088867,2000,2,1.4375,16922.769958496094,2000,2,1.4375,62093.008392333984,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,1,0.9900990128517151,22.77227783203125,3.0612244606018066,0,100,0,0,0,13.13131332397461,0,0.9900990128517151,0,16665841664,4294963200,1154088960,288096256
999,1744973054941,19564.416473388672,2150,2,1.45,61303.394790649414,2866.666666666667,2,1.45,32902.87202453613,4300,0,1.45,60102.761795043945,2150,2,1.45,5988.345169067383,2200,2,1.45625,63901.24690246582,2200,2,1.45625,48953.3020324707,2200,2,1.45625,16922.844024658203,2200,2,1.45625,62125.9245300293,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,2.97029709815979,0,4,3.0303030014038086,0,100,1.9801980257034302,0,0,25.74257469177246,0,0,0,16665841664,4294963200,1159307264,288096256
1000,1744973055941,19564.538803100586,2137.5,2,1.425,61303.50534057617,2137.5,2,1.425,32917.56105041504,4275,0,1.425,60102.84619140625,2137.5,2,1.425,5988.390319824219,2133.333333333333,2,1.425,63901.28092956543,2133.333333333333,2,1.425,48956.281188964844,3200,1,1.425,16923.07209777832,2133.333333333333,2,1.425,62156.29286193848,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0.9900990128517151,0,0,0,0,0,2.0202019214630127,0,100,0,0,0,13.13131332397461,0.9900990128517151,0,1,16665841664,4294963200,1158758400,288096256
999,1744973056941,19564.68472290039,2125,2,1.4375,61303.56871032715,2833.333333333333,2,1.4375,32932.07734680176,4250,0,1.4375,60104.09997558594,2125,2,1.4375,5988.576370239258,2125,2,1.4375,63901.911041259766,2125,2,1.4375,48959.106857299805,4250,0,1.4375,16923.29881286621,2125,2,1.4375,62189.074462890625,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,1,0.9900990128517151,0,1.0101009607315063,0,3.0303030014038086,0,100,10,0,4.040403842926025,15.841584205627441,0,0.9900990128517151,1,16665841664,4294963200,1160253440,288096256
999,1744973057941,19565.477798461914,2087.5,2,1.4375,61303.66207885742,2783.333333333333,2,1.4375,32946.291091918945,4175,0,1.4375,60104.73963928223,4175,0,1.4375,5989.671844482422,4175,0,1.4375,63902.839126586914,4175,0,1.4375,48961.768646240234,4175,0,1.4375,16923.527923583984,2087.5,2,1.4375,62221.97212219238,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,6.060606002807617,0,0.9900990128517151,6,9,0,2.0202019214630127,0,99,0,0,8.91089153289795,9,0,0,0,16665841664,4294963200,1166135296,288096256
999,1744973058941,19565.66017150879,2100,2,1.4125,61303.72917175293,2800,2,1.4125,32960.89782714844,4200,0,1.4125,60104.90077209473,2100,2,1.4125,5990.07096862793,2100,2,1.4125,63904.723892211914,4200,0,1.4125,48963.72578430176,2100,2,1.4125,16923.597122192383,2100,2,1.4125,62253.73468017578,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,0,0,0,2.0202019214630127,1,100,0.9900990128517151,0,15.000000953674316,5,0,0,0,16665841664,4294963200,1164484608,288096256
1000,1744973059941,19566.170654296875,2150,2,1.45,61303.796127319336,2150,2,1.45,32974.97480773926,4300,0,1.45,60104.955627441406,2150,2,1.45,5992.931701660156,2000,2,1.45,63909.33558654785,3000,2,1.45,48965.1330871582,2000,2,1.45,16924.455139160156,2000,2,1.45,62291.4267578125,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,0,21.782176971435547,0,3.0303030014038086,3,100,0,0,35,0,0,3,0,16665841664,4294963200,1163284480,288096256
999,1744973060942,19566.308837890625,2150,2,1.44375,61304.32897949219,2150,2,1.44375,32989.761627197266,4300,0,1.44375,60104.99871826172,2150,2,1.44375,5994.882843017578,2000,2,1.44375,63909.36749267578,3000,2,1.44375,48965.48866271973,2000,2,1.44375,16924.513671875,2000,2,1.44375,62321.85192871094,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,3.9603960514068604,0,0,6,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1162833920,288096256
999,1744973061942,19566.469528198242,2150,2,1.44375,61306.32360839844,2150,2,1.44375,33004.18197631836,4300,0,1.44375,60105.06022644043,2150,2,1.44375,5996.380310058594,2200,2,1.44375,63911.56269836426,2200,2,1.44375,48965.87629699707,2200,2,1.44375,16924.549606323242,2200,2,1.44375,62355.54014587402,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,16.1616153717041,0,0.9900990128517151,2,14,0,0,100,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1171705856,288096256
999,1744973062942,19566.53839111328,2137.5,2,1.44375,61306.400314331055,2137.5,2,1.44375,33018.81918334961,4300,0,1.44375,60105.11184692383,2150,2,1.41875,5996.671875,2200,2,1.41875,63911.61949157715,2200,2,1.41875,48967.301330566406,2200,2,1.41875,16924.597229003906,2200,2,1.41875,62384.2526550293,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,0,0,0,1.0309277772903442,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1170857984,288096256
999,1744973063942,19566.676223754883,2137.5,2,1.425,61306.73013305664,2137.5,2,1.41875,33033.26759338379,4275,0,1.41875,60105.166107177734,2137.5,2,1.41875,5998.720916748047,2200,2,1.41875,63911.66015625,2200,2,1.41875,48967.57612609863,2200,2,1.41875,16924.634246826172,2200,2,1.41875,62413.86297607422,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,1,2.97029709815979,0,0,6,0,0,0,100,0,3,0,0,0,0,0.9900990128517151,16665841664,4294963200,1170132992,288096256
1000,1744973064942,19566.760635375977,2150,2,1.41875,61306.806396484375,2150,2,1.41875,33047.77209472656,4300,0,1.41875,60105.20748901367,2150,2,1.41875,6000.185440063477,2200,2,1.41875,63911.69233703613,2200,2,1.41875,48967.79373168945,2200,2,1.41875,16924.67123413086,2200,2,1.41875,62442.28993225098,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,0,0,0,0,0,100,0,2.0618555545806885,0,0,0,0,0.9900990128517151,16665841664,4294963200,1152643072,288096256
999,1744973065942,19566.889617919922,2150,2,1.44375,61306.91737365723,2150,2,1.44375,33062.41940307617,4300,0,1.44375,60105.26217651367,2150,2,1.44375,6001.912445068359,2200,2,1.44375,63911.7262878418,2200,2,1.44375,48968.01431274414,2200,2,1.44375,16924.711318969727,2200,2,1.44375,62471.41763305664,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0.9900990128517151,0,0,0,4,0,0,0,100,0,4,0,0,0,0,1,16665841664,4294963200,1153507328,288096256
999,1744973066943,19567.036834716797,2162.5,2,1.45,61307.34373474121,2162.5,2,1.45,33076.95492553711,4325,0,1.45,60105.318130493164,2162.5,2,1.45,6003.370529174805,2200,2,1.45,63911.759857177734,2200,2,1.45,48968.23083496094,2200,2,1.45,16924.755599975586,2200,2,1.45,62500.53544616699,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,1,3,0,0,0,0,0,0,100,0,2.040816307067871,0,0,0,0.9900990128517151,0,16665841664,4294963200,1153114112,288096256
999,1744973067943,19567.135345458984,2137.5,2,1.45,61307.686462402344,2137.5,2,1.41875,33091.48680114746,4275,0,1.41875,60105.3690032959,2137.5,2,1.41875,6004.826019287109,2200,2,1.41875,63911.794372558594,2200,2,1.41875,48968.447677612305,2200,2,1.41875,16924.795486450195,2200,2,1.41875,62529.407135009766,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,3,0,0,0,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1152909312,288096256
999,1744973068943,19567.28857421875,2087.5,2,1.4125,61308.6944732666,2087.5,2,1.4125,33105.824279785156,4175,0,1.4125,60105.420150756836,2087.5,2,1.4125,6007.1510009765625,4175,0,1.4125,63911.826416015625,2087.5,2,1.4125,48968.89024353027,2087.5,2,1.4125,16924.834747314453,2087.5,2,1.4125,62560.23876953125,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,9,0,0,0,0,1,0,99.00990295410156,0.9900990128517151,11.111111640930176,0,0,0,0,0,16665841664,4294963200,1153564672,288096256
1000,1744973069943,19567.404174804688,2162.5,2,1.44375,61308.80741882324,2162.5,2,1.44375,33120.20446777344,4325,0,1.44375,60105.46209716797,2162.5,2,1.44375,6010.02685546875,2200,2,1.44375,63911.86050415039,2200,2,1.44375,48970.392181396484,2200,2,1.44375,16924.87269592285,2200,2,1.44375,62591.7590637207,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0.9900990128517151,1,0,0,0,3.0303030014038086,0,100,0,22.54901885986328,0,0,0,0,0,16665841664,4294963200,1153486848,288096256
1000,1744973070943,19567.51382446289,2150,2,1.45625,61308.92639160156,2150,2,1.45625,33134.898361206055,4300,0,1.45625,60105.521911621094,2150,2,1.45,6011.564392089844,3000,2,1.45,63911.89338684082,2000,2,1.45,48971.903747558594,2000,2,1.45,16924.922134399414,2000,2,1.45,62622.61799621582,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,0,0,0,4,0,99.00990295410156,0,8,0,0,0,0,1.0101009607315063,16665841664,4294963200,1154129920,288096256
1000,1744973071944,19567.61293029785,2100,2,1.425,61309.00248718262,2100,2,1.425,33149.43087768555,4200,0,1.425,60105.5626373291,2100,2,1.425,6011.598297119141,4200,0,1.425,63911.92720031738,2100,2,1.425,48973.36665344238,2100,2,1.425,16924.959686279297,2100,2,1.425,62650.86991882324,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,0,0,0,2.0618555545806885,0,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1154564096,288096256
1000,1744973072944,19567.695724487305,2137.5,2,1.4312500000000001,61309.085189819336,2137.5,2,1.425,33164.069747924805,4275,0,1.425,60105.608825683594,2137.5,2,1.425,6011.697738647461,2200,2,1.425,63911.95985412598,2200,2,1.425,48974.88052368164,2200,2,1.425,16924.996688842773,2200,2,1.425,62679.21977233887,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1154183168,288096256
1000,1744973073944,19568.001693725586,2150,2,1.45,61309.17024230957,2150,2,1.45,33178.733825683594,4300,0,1.45,60105.6580657959,2150,2,1.45,6012.146713256836,2200,2,1.45,63912.30584716797,2200,2,1.45,48976.3956451416,2200,2,1.45,16925.031616210938,2200,2,1.45,62708.99597167969,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,2,0,0,0,0,2.0202019214630127,3.0303030014038086,0,100,0,4,0,0,0,0,0,16665841664,4294963200,1154400256,288096256
999,1744973074945,19568.59829711914,2150,2,1.4312500000000001,61309.25288391113,2150,2,1.4312500000000001,33193.43975830078,4300,0,1.44375,60105.72183227539,2150,2,1.44375,6013.146423339844,2200,2,1.44375,63913.4940032959,2200,2,1.44375,48977.92218017578,2200,2,1.44375,16925.08042907715,2200,2,1.44375,62740.83415222168,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,3.0303030014038086,0,0,0,0,7.920792102813721,2.040816307067871,0,100,0,7.920792102813721,0,0,0,0,0,16665841664,4294963200,1154347008,288096256
1000,1744973075945,19568.685165405273,2150,2,1.4312500000000001,61309.37075805664,2150,2,1.4312500000000001,33207.939880371094,4300,0,1.4312500000000001,60105.774993896484,2150,2,1.4312500000000001,6013.191635131836,2200,2,1.4312500000000001,63913.528076171875,2200,2,1.4312500000000001,48979.42774963379,2200,2,1.4312500000000001,16925.120712280273,2200,2,1.4312500000000001,62769.00115966797,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0.9900990128517151,0,0,0,0,0,3.0612244606018066,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1154355200,288096256
999,1744973076945,19568.768508911133,2137.5,2,1.4312500000000001,61309.42333984375,2850,2,1.4312500000000001,33222.55123901367,4275,0,1.4312500000000001,60105.8251953125,2137.5,2,1.4312500000000001,6013.238128662109,2200,2,1.4312500000000001,63913.56001281738,2200,2,1.4312500000000001,48980.94030761719,2200,2,1.4312500000000001,16925.15769958496,2200,2,1.4312500000000001,62797.2891998291,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0.9900990128517151,1,0,0.9900990128517151,0,0,3.0303030014038086,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1154838528,288096256
999,1744973077946,19568.992141723633,2087.5,2,1.4125,61309.74923706055,2087.5,2,1.4125,33236.817611694336,4175,0,1.4125,60107.59211730957,2087.5,2,1.4125,6015.924530029297,4175,0,1.4125,63915.70112609863,2087.5,2,1.4125,48982.45529174805,2087.5,2,1.4125,16925.19548034668,2087.5,2,1.4125,62833.003158569336,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,4.040403842926025,0,18,3.0303030014038086,0,100,9,23,0,0,0,0,2.97029709815979,16665841664,4294963200,1164402688,288096256
1000,1744973078946,19569.109161376953,2137.5,2,1.425,61309.81953430176,2137.5,2,1.425,33251.209045410156,4275,0,1.425,60107.66377258301,2137.5,2,1.425,6017.696319580078,2200,2,1.425,63915.784271240234,2200,2,1.425,48983.66468811035,2200,2,1.425,16925.24151611328,2200,2,1.425,62863.02932739258,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,2.0202019214630127,0,100,0,7.070706844329834,0,0,0,0,0,16665841664,4294963200,1165729792,288096256
1000,1744973079946,19569.2247467041,2137.5,2,1.425,61309.87754821777,2137.5,2,1.425,33265.70185852051,4275,0,1.425,60107.71403503418,2137.5,2,1.425,6018.587173461914,2200,2,1.425,63915.81782531738,2200,2,1.425,48984.72392272949,2200,2,1.425,16925.27980041504,2200,2,1.425,62891.73010253906,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,0,1,0,2.0202019214630127,0,99.00990295410156,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1157201920,288096256
1000,1744973080946,19569.316040039063,2137.5,2,1.425,61309.97427368164,2850,2,1.425,33280.274017333984,4275,0,1.425,60107.76347351074,2137.5,2,1.425,6018.745666503906,2200,2,1.425,63915.84980773926,2200,2,1.425,48986.24189758301,2200,2,1.425,16925.316192626953,2200,2,1.425,62920.190017700195,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,0,0,0,3.0303030014038086,0,100,0,2,0,0,0,0,1.0101009607315063,16665841664,4294963200,1157586944,288096256
999,1744973081947,19569.41404724121,2137.5,2,1.425,61310.02297973633,2137.5,2,1.425,33294.851959228516,4275,0,1.425,60107.81608581543,2137.5,2,1.425,6018.894546508789,2200,2,1.425,63915.883041381836,2200,2,1.425,48987.75770568848,2200,2,1.425,16925.352569580078,2200,2,1.425,62948.762771606445,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,0,0,0,3.0303030014038086,0,100,0,1,0,0,0,0,0,16665841664,4294963200,1158053888,288096256
999,1744973082947,19569.652954101563,2150,2,1.4312500000000001,61311.07369995117,2150,2,1.4312500000000001,33309.38754272461,4300,0,1.4312500000000001,60108.19972229004,2150,2,1.4312500000000001,6018.979385375977,2200,2,1.44375,63915.98336791992,2200,2,1.44375,48989.16487121582,2200,2,1.44375,16925.41764831543,2200,2,1.44375,62979.13804626465,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,1,2.0202019214630127,0,1,0,0,4.040403842926025,0,100,3,0,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1160806400,288096256
999,1744973083947,19571.128814697266,2137.5,2,1.4312500000000001,61311.24317932129,2137.5,2,1.4312500000000001,33323.94415283203,4275,0,1.4312500000000001,60108.368072509766,2137.5,2,1.4312500000000001,6019.020980834961,2200,2,1.4312500000000001,63916.01773071289,2200,2,1.4312500000000001,48989.374603271484,2200,2,1.4312500000000001,16925.455993652344,2200,2,1.4312500000000001,63008.14813232422,2074,3178,2128,2128,2186,2185,2071,2193,2128,2129,2192,2195,2050,2194,2127,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4,0,16665841664,4294963200,1161101312,288096256
