Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861290555,51311.931213378906,2133.333333333333,2,1.45,3034.2379302978516,3200,1,1.45,57998.36145019531,2133.333333333333,2,1.45,1932.1278228759766,2133.333333333333,2,1.45,48920.60873413086,2112.5,2,1.45,6288.3607177734375,2816.666666666667,2,1.45,60005.610427856445,4225,0,1.45,11933.567443847656,2112.5,2,1.45,25046.701873779297,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,5,100,1,0,10.1010103225708,5,0,0,0,4.95049524307251,18.18181800842285,16665841664,4294963200,1171808256,244842496
999,1744861291555,51312.09825134277,2200,2,1.425,3036.5830688476563,2200,2,1.425,57998.427978515625,2200,2,1.41875,1935.4585266113281,2200,2,1.41875,48920.68051147461,2100,2,1.41875,6288.444671630859,2100,2,1.41875,60019.685791015625,4200,0,1.41875,11935.020294189453,2100,2,1.41875,25080.425827026367,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,99,3.0303030014038086,0,28.712871551513672,0,0,0,0,0,23.76237678527832,16665841664,4294963200,1173397504,244842496
999,1744861292555,51312.24101257324,2200,2,1.4375,3039.3416595458984,2200,2,1.4375,57998.535888671875,2200,2,1.4375,1937.7935638427734,2200,2,1.4375,48920.73600769043,2112.5,2,1.4375,6290.230163574219,2112.5,2,1.4375,60034.11756896973,4225,0,1.4375,11936.374038696289,2112.5,2,1.4375,25116.002334594727,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,8,100,2,1,15.000000953674316,0,0,0,0,0,21,16665841664,4294963200,1172951040,244842496
999,1744861293555,51312.375549316406,2100,2,1.44375,3040.8929138183594,4200,0,1.44375,57999.48780822754,2100,2,1.44375,1937.8280029296875,2100,2,1.44375,48920.801513671875,2100,2,1.44375,6291.658157348633,2100,2,1.44375,60048.46992492676,4200,0,1.44375,11936.746765136719,2100,2,1.44375,25146.91505432129,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0.9900990128517151,2.040816307067871,100,0,9,0,0,0,0.9900990128517151,0,0.9900990128517151,11,16665841664,4294963200,1174040576,244842496
999,1744861294556,51312.5145111084,2133.333333333333,2,1.45,3041.6477813720703,3200,1,1.45,58000.29553222656,2133.333333333333,2,1.45,1937.9336395263672,2133.333333333333,2,1.45,48920.87391662598,2112.5,2,1.45,6293.153457641602,2112.5,2,1.45,60062.83969116211,4225,0,1.45,11937.90576171875,2112.5,2,1.45,25177.744415283203,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,4.040403842926025,0,0,0,4.040403842926025,100,2.97029709815979,7,0,0,0,0,0,0,0,16665841664,4294963200,1174007808,244842496
999,1744861295555,51313.49215698242,2050,2,1.40625,3043.1197357177734,4100,0,1.40625,58001.74159240723,4100,0,1.40625,1938.0052795410156,4100,0,1.40625,48921.26329040527,4100,0,1.40625,6294.504974365234,2075,2,1.40625,60077.00910949707,4150,0,1.4,11939.896682739258,4150,0,1.4,25211.37303161621,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,10,0,0,0,8.91089153289795,100,13,13.13131332397461,0,1,0,0,0,8.91089153289795,0,16665841664,4294963200,1181319168,244842496
999,1744861296556,51313.69186401367,2100,2,1.425,3043.9859313964844,2800,2,1.425,58003.51524353027,4200,0,1.425,1938.2162628173828,2100,2,1.425,48921.84713745117,2100,2,1.425,6295.959686279297,2100,2,1.425,60091.71112060547,4200,0,1.425,11940.55648803711,2100,2,1.425,25244.499603271484,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,5.94059419631958,0,0,0,2.0202019214630127,100,0,15.000000953674316,0,1,0,0,0,0,0,16665841664,4294963200,1182912512,244842496
999,1744861297556,51313.97383117676,2200,2,1.45,3044.044677734375,2200,2,1.45,58008.101654052734,2200,2,1.45,1938.4361267089844,2200,2,1.45,48922.49426269531,2112.5,2,1.45,6297.213088989258,2112.5,2,1.45,60105.90447998047,4225,0,1.45,11940.610961914063,2112.5,2,1.45,25278.119750976563,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,1.0204081535339355,100,0,35.6435661315918,0,2,0,0,0,1.0101009607315063,0,16665841664,4294963200,1194573824,244842496
999,1744861298556,51314.10452270508,2000,2,1.45,3044.627716064453,3000,2,1.45,58008.64482116699,2000,2,1.45,1938.5594024658203,2000,2,1.45,48924.07565307617,2816.666666666667,2,1.45,6297.7086181640625,2112.5,2,1.45,60120.231994628906,4225,0,1.45,11940.65837097168,2112.5,2,1.45,25307.599029541016,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,3.0303030014038086,0,0,0,1.9801980257034302,100,0,5,0,4.040403842926025,0,0,0,0.9900990128517151,0,16665841664,4294963200,1194864640,244842496
1000,1744861299556,51314.23620605469,2000,2,1.425,3046.4588165283203,3000,2,1.425,58010.10874938965,2000,2,1.425,1938.7727661132813,2000,2,1.425,48925.58251953125,2100,2,1.425,6298.599502563477,2100,2,1.425,60134.55337524414,4200,0,1.425,11940.735122680664,2100,2,1.41875,25339.72720336914,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,13,0,0,0.9900990128517151,5,100,0.9900990128517151,12,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1195622400,244842496
999,1744861300556,51314.34704589844,1500,2,1.41875,3046.5494384765625,4200,0,1.41875,58010.28941345215,2100,2,1.41875,1938.967758178711,2100,2,1.41875,48927.10224914551,2100,2,1.41875,6298.64241027832,2100,2,1.41875,60148.91246032715,4200,0,1.41875,11940.7939453125,2100,2,1.41875,25367.678161621094,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,45,0,1,1,3.0303030014038086,0,54.54545593261719,0,0,0,16665841664,4294963200,1196126208,244842496
1000,1744861301557,51314.48681640625,2000,2,1.41875,3046.649139404297,3000,2,1.41875,58010.759994506836,2000,2,1.41875,1939.6306762695313,2000,2,1.41875,48928.619400024414,2100,2,1.41875,6298.692535400391,2100,2,1.41875,60163.268478393555,4200,0,1.41875,11940.856063842773,2100,2,1.41875,25396.477645874023,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0.9900990128517151,0,0,0,0,0,0,5,4.081632614135742,3.0303030014038086,0,100,0,0,0,16665841664,4294963200,1195855872,244842496
1000,1744861302557,51314.59750366211,2000,2,1.41875,3046.7130584716797,3000,2,1.41875,58010.8194732666,2000,2,1.41875,1939.8713989257813,2133.333333333333,2,1.425,48930.141662597656,2100,2,1.425,6298.73811340332,2100,2,1.425,60177.64636230469,4200,0,1.425,11940.911926269531,2100,2,1.425,25424.242950439453,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,2.0202019214630127,0,100,0,0.9900990128517151,0,16665841664,4294963200,1195859968,244842496
999,1744861303557,51314.733459472656,2075,2,1.44375,3046.935317993164,4150,0,1.44375,58011.29080200195,2075,2,1.44375,1939.9048919677734,2075,2,1.44375,48942.66677856445,4150,0,1.44375,6299.887115478516,2075,2,1.44375,60180.441497802734,2075,2,1.44375,11940.973556518555,2075,2,1.44375,25453.428146362305,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,2.0202019214630127,0,0,4,0,86.86868286132813,0,13.13131332397461,0,0,0,16665841664,4294963200,1194160128,244842496
999,1744861304558,51314.85531616211,2133.333333333333,2,1.4375,3047.0811767578125,3200,1,1.4375,58011.33143615723,2133.333333333333,2,1.4375,1940.0152893066406,2133.333333333333,2,1.4375,48956.88687133789,4150,0,1.4375,6299.930038452148,2075,2,1.4375,60181.94772338867,2075,2,1.4375,11941.027954101563,2075,2,1.4375,25481.045455932617,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1194024960,244842496
999,1744861305558,51314.961364746094,2000,2,1.41875,3047.3035888671875,3000,2,1.41875,58011.369720458984,2000,2,1.41875,1940.0482482910156,2000,2,1.41875,48971.10160827637,4150,0,1.4312500000000001,6299.982864379883,2075,2,1.4312500000000001,60183.455154418945,2075,2,1.4312500000000001,11941.083953857422,2075,2,1.4312500000000001,25508.65528869629,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1194364928,244842496
1000,1744861306558,51315.06153869629,2000,2,1.4375,3047.446487426758,3000,2,1.4375,58012.263442993164,2000,2,1.4375,1940.170639038086,2000,2,1.4375,48985.315689086914,4150,0,1.4375,6300.028594970703,2075,2,1.4375,60184.958267211914,2075,2,1.4375,11941.144592285156,2075,2,1.4375,25537.237854003906,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,3.0303030014038086,0,9,0,100,0,0,0,0,0,16665841664,4294963200,1193832448,244842496
1000,1744861307558,51315.17539978027,2075,2,1.4375,3047.509002685547,4150,0,1.4375,58014.02796936035,2075,2,1.4375,1940.41015625,2075,2,1.4375,48999.880615234375,4150,0,1.4375,6300.083221435547,2075,2,1.4375,60186.522369384766,2075,2,1.44375,11941.212799072266,2075,2,1.44375,25567.630599975586,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0.9900990128517151,1,3.0303030014038086,0,12,1.0101009607315063,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1186869248,244842496
999,1744861308559,51315.307525634766,2075,2,1.4375,3047.6009368896484,4150,0,1.4375,58014.6774597168,2075,2,1.4375,1940.5703430175781,2075,2,1.4375,49014.07676696777,4150,0,1.4375,6300.129974365234,2075,2,1.4375,60188.03135681152,2075,2,1.4375,11941.280990600586,2075,2,1.4375,25595.931579589844,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,3.0303030014038086,0,6,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1186660352,244842496
999,1744861309559,51315.396545410156,2000,2,1.4312500000000001,3047.770492553711,3000,2,1.4312500000000001,58014.71603393555,2000,2,1.4312500000000001,1940.656021118164,2000,2,1.4312500000000001,49028.25746154785,4150,0,1.4312500000000001,6300.170166015625,2075,2,1.4312500000000001,60189.54098510742,2075,2,1.4312500000000001,11941.335052490234,2075,2,1.4312500000000001,25623.580688476563,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,1.0309277772903442,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1186652160,244842496
1000,1744861310559,51315.49124145508,2062.5,2,1.41875,3047.859375,2750,2,1.41875,58014.93309020996,4125,0,1.41875,1940.8283996582031,2062.5,2,1.41875,49042.52114868164,4125,0,1.41875,6300.224456787109,2062.5,2,1.41875,60191.064392089844,2062.5,2,1.41875,11941.406036376953,2062.5,2,1.41875,25651.55987548828,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,3.0303030014038086,0,1.9801980257034302,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1186996224,244842496
999,1744861311559,51315.78623962402,2000,2,1.45625,3048.211715698242,3000,2,1.45625,58015.46578979492,2000,2,1.44375,1940.9184112548828,2000,2,1.44375,49056.723571777344,4150,0,1.44375,6300.266983032227,2075,2,1.44375,60192.57328796387,2075,2,1.44375,11941.467346191406,2075,2,1.44375,25680.113372802734,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,3.0303030014038086,0,4.040403842926025,0,100,0,0,0,2,1,16665841664,4294963200,1187049472,244842496
999,1744861312559,51320.818923950195,2000,2,1.4125,3050.5965881347656,3000,2,1.4125,58016.35301208496,2000,2,1.4125,1941.1532135009766,2000,2,1.4125,49070.80018615723,4125,0,1.4125,6300.709457397461,2062.5,2,1.4125,60193.920639038086,2062.5,2,1.4125,11941.528915405273,2062.5,2,1.4125,25717.22575378418,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,1,3,0,7,0,100,0,0,0.9900990128517151,40,19,16665841664,4294963200,1195663360,244842496
999,1744861313559,51321.064529418945,3000,2,1.4375,3050.809600830078,3000,2,1.4375,58016.40303039551,2000,2,1.4375,1941.1863098144531,2000,2,1.4375,49085.00193786621,4125,0,1.4375,6302.112686157227,2062.5,2,1.4375,60194.49006652832,2062.5,2,1.4375,11941.599563598633,2062.5,2,1.4375,25745.846755981445,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,3.0303030014038086,1.9801980257034302,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1195671552,244842496
999,1744861314560,51321.212142944336,2133.333333333333,2,1.4312500000000001,3050.9784088134766,3200,1,1.4312500000000001,58016.51235961914,2133.333333333333,2,1.4312500000000001,1941.2742919921875,2133.333333333333,2,1.4312500000000001,49099.19775390625,4150,0,1.4312500000000001,6302.333297729492,2075,2,1.4312500000000001,60196.00975036621,2075,2,1.4312500000000001,11941.654968261719,2075,2,1.4375,25773.992935180664,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0,3.0303030014038086,0,1,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1194377216,244842496
999,1744861315560,51321.337661743164,2062.5,2,1.425,3051.203903198242,4125,0,1.425,58017.26940917969,4125,0,1.425,1941.7193298339844,4125,0,1.425,49113.276611328125,4125,0,1.425,6302.581527709961,2062.5,2,1.425,60197.712326049805,2062.5,2,1.425,11941.718719482422,2062.5,2,1.4312500000000001,25803.574798583984,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,0.9900990128517151,6.060606002807617,0.9900990128517151,7,4,100,0,1,0,0,0,16665841664,4294963200,1194987520,244842496
999,1744861316560,51321.47341918945,2062.5,2,1.4375,3051.417709350586,4125,0,1.4375,58017.55160522461,2750,2,1.41875,1943.2961883544922,2062.5,2,1.41875,49127.61087036133,4125,0,1.41875,6304.063186645508,2062.5,2,1.41875,60197.962951660156,2062.5,2,1.41875,11941.764617919922,2062.5,2,1.41875,25833.849517822266,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,1,0,0,4,0,0,0,10.1010103225708,100,0,0,0,0,0,16665841664,4294963200,1197907968,244842496
999,1744861317560,51321.59786987305,2200,2,1.4312500000000001,3051.6240234375,2200,2,1.4312500000000001,58017.60711669922,2200,2,1.44375,1943.3785247802734,2200,2,1.44375,49141.71049499512,4150,0,1.44375,6305.526824951172,2075,2,1.44375,60198.01498413086,2075,2,1.44375,11941.814865112305,2075,2,1.44375,25861.642868041992,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,1,100,0,0,0,0,0,16665841664,4294963200,1197043712,244842496
999,1744861318560,51321.72444152832,2000,2,1.4125,3051.835006713867,3000,2,1.4125,58017.66458129883,2000,2,1.4125,1943.412582397461,2000,2,1.4125,49155.91915893555,4125,0,1.4125,6307.002166748047,2062.5,2,1.4125,60198.060791015625,2062.5,2,1.4125,11941.88801574707,2062.5,2,1.4125,25889.473205566406,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1197215744,244842496
1000,1744861319560,51322.093994140625,2075,2,1.4375,3052.0787658691406,4150,0,1.4375,58017.709213256836,2075,2,1.4375,1943.4459686279297,2075,2,1.4375,49170.04246520996,4150,0,1.4375,6308.504241943359,2075,2,1.4375,60198.09997558594,2075,2,1.4375,11941.9345703125,2075,2,1.4375,25917.680786132813,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,4,0,0,0,0,4.040403842926025,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1196253184,244842496
999,1744861320560,51322.25274658203,2133.333333333333,2,1.41875,3052.2933197021484,3200,1,1.41875,58017.77230834961,2133.333333333333,2,1.41875,1943.479995727539,2133.333333333333,2,1.41875,49184.31318664551,4150,0,1.41875,6309.984039306641,2075,2,1.41875,60198.15103149414,2075,2,1.41875,11941.989761352539,2075,2,1.41875,25945.690841674805,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0,3.0303030014038086,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1195671552,244842496
999,1744861321561,51322.355056762695,2062.5,2,1.44375,3052.3587951660156,4125,0,1.44375,58017.989822387695,2062.5,2,1.44375,1943.5220184326172,2062.5,2,1.44375,49198.48808288574,4125,0,1.44375,6310.77409362793,2062.5,2,1.44375,60199.07699584961,2062.5,2,1.44375,11942.078079223633,2062.5,2,1.44375,25973.81541442871,2123,3192,2129,2181,2185,2194,2189,2195,2121,2128,2189,1958,2195,2191,2182,2179,0,0,0,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1196244992,244842496
