Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954546059,45176.41227722168,4275,0,1.4625000000000001,43139.38432312012,2137.5,2,1.4625000000000001,17421.846725463867,2137.5,2,1.4625000000000001,37573.53471374512,2137.5,2,1.4625000000000001,34457.91944885254,2200,2,1.4625000000000001,44216.973861694336,2200,2,1.4625000000000001,30850.954833984375,2200,2,1.4625000000000001,58962.6203918457,2200,2,1.4625000000000001,16747.441040039063,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,100,0,16665841664,4294963200,1133088768,277348352
999,1744954547059,45190.8971862793,4350,0,1.44375,43139.43505859375,2850,2,1.44375,17421.881546020508,2137.5,2,1.44375,37573.77264404297,2137.5,2,1.44375,34457.98208618164,3000,2,1.44375,44218.42875671387,2000,2,1.44375,30851.013885498047,2000,2,1.44375,58962.66833496094,2000,2,1.44375,16775.734329223633,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,3.0612244606018066,0,0,99.00990295410156,0,16665841664,4294963200,1133174784,277348352
999,1744954548059,45205.408630371094,4275,0,1.41875,43139.593841552734,2137.5,2,1.41875,17421.920806884766,2137.5,2,1.41875,37573.90190124512,2137.5,2,1.41875,34458.197845458984,2200,2,1.425,44219.87771606445,2200,2,1.425,30851.068084716797,2200,2,1.425,58962.716796875,2200,2,1.425,16804.30323791504,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0,0,0,2,3.0303030014038086,0,0,100,0,16665841664,4294963200,1133752320,277348352
999,1744954549060,45219.802490234375,4275,0,1.4375,43139.854736328125,2137.5,2,1.44375,17421.956954956055,2137.5,2,1.44375,37573.946197509766,2137.5,2,1.44375,34461.85011291504,3200,1,1.44375,44221.34370422363,2133.333333333333,2,1.44375,30851.12286376953,2133.333333333333,2,1.44375,58962.75517272949,2133.333333333333,2,1.44375,16836.699752807617,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,1.0101009607315063,0,0,0,0,0,0,0,0,26,2.0618555545806885,0,0,100,0,16665841664,4294963200,1135656960,277348352
1000,1744954550060,45234.52372741699,4275,0,1.4375,43140.09408569336,2137.5,2,1.4375,17421.995208740234,2137.5,2,1.4375,37574.01448059082,2137.5,2,1.4375,34463.505615234375,2200,2,1.4375,44222.85787963867,2200,2,1.4375,30851.178466796875,2200,2,1.4375,58962.80351257324,2200,2,1.4375,16867.3621673584,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0,0,0,13,3.0303030014038086,0.9900990128517151,0,100,0,16665841664,4294963200,1135935488,277348352
1000,1744954551060,45249.09939575195,4275,0,1.4625000000000001,43140.15084838867,2850,2,1.4625000000000001,17422.02995300293,2137.5,2,1.4625000000000001,37574.24673461914,2137.5,2,1.4625000000000001,34464.215423583984,2200,2,1.4375,44224.34336853027,2200,2,1.4375,30851.221405029297,2200,2,1.4375,58962.84233093262,2200,2,1.4375,16896.62629699707,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0,0,0,3,3.0303030014038086,0,0,100,0,16665841664,4294963200,1137016832,277348352
999,1744954552061,45263.58576965332,4275,0,1.4375,43140.20405578613,2850,2,1.4375,17422.06690979004,2137.5,2,1.4375,37574.493423461914,2137.5,2,1.4375,34464.26330566406,2200,2,1.4375,44225.82392883301,2200,2,1.4312500000000001,30851.272872924805,2200,2,1.4312500000000001,58962.889709472656,2200,2,1.4312500000000001,16925.068252563477,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0.9900990128517151,99,0,16665841664,4294963200,1135800320,277348352
999,1744954553061,45278.02787780762,4250,0,1.4312500000000001,43140.66619873047,2125,2,1.4312500000000001,17422.10205078125,2125,2,1.4312500000000001,37574.58103942871,2125,2,1.4312500000000001,34464.897033691406,2125,2,1.4312500000000001,44227.27377319336,2125,2,1.4312500000000001,30851.614822387695,4250,0,1.4312500000000001,58962.93437194824,2125,2,1.4312500000000001,16954.657592773438,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,4,0,2,0,0,0.9900990128517151,2.941176414489746,3.0303030014038086,0,0,100,2.0202019214630127,16665841664,4294963200,1136013312,277348352
999,1744954554061,45292.624923706055,4175,0,1.4125,43141.319564819336,2087.5,2,1.4125,17422.14015197754,2087.5,2,1.4125,37574.706115722656,2087.5,2,1.4125,34466.63748168945,4175,0,1.4125,44228.339416503906,2087.5,2,1.4125,30851.71449279785,2087.5,2,1.4125,58962.97496032715,2087.5,2,1.4125,16985.372131347656,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,4.95049524307251,0,0,6.93069314956665,4,0,0,0,0,3,1,0,0,100,0,16665841664,4294963200,1135915008,277348352
1000,1744954555061,45306.99328613281,4275,0,1.4375,43141.374450683594,2850,2,1.4375,17422.173446655273,2137.5,2,1.4375,37574.9542388916,2137.5,2,1.4375,34467.474182128906,2200,2,1.4375,44229.23294067383,2200,2,1.4375,30851.765533447266,2200,2,1.4375,58963.02130126953,2200,2,1.4375,17013.831314086914,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,1.0204081535339355,0,0,100,0,16665841664,4294963200,1135501312,277348352
999,1744954556061,45321.46354675293,4275,0,1.4375,43141.421646118164,2850,2,1.4375,17422.25212097168,2137.5,2,1.4375,37575.157287597656,2137.5,2,1.4375,34468.03901672363,2200,2,1.4375,44230.30665588379,2200,2,1.4375,30851.822372436523,2200,2,1.4375,58963.06495666504,2200,2,1.4375,17042.224014282227,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0,0,0,2,1.0204081535339355,0,0,100,0,16665841664,4294963200,1136623616,277348352
999,1744954557062,45335.87487792969,4150,0,1.40625,43141.47334289551,2075,2,1.40625,17422.478088378906,2075,2,1.40625,37575.22157287598,2075,2,1.40625,34469.96179199219,4150,0,1.40625,44230.37243652344,2075,2,1.40625,30851.93601989746,2075,2,1.40625,58963.10986328125,2075,2,1.40625,17071.052734375,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,7,0,0,0,0,0,2.040816307067871,0,0,0,99.00990295410156,0,16665841664,4294963200,1136578560,277348352
999,1744954558062,45349.73764038086,4300,0,1.4625000000000001,43141.52781677246,2150,2,1.4625000000000001,17425.125228881836,2150,2,1.4625000000000001,37575.431060791016,2150,2,1.4625000000000001,34474.39225769043,2200,2,1.4625000000000001,44231.81968688965,2200,2,1.4625000000000001,30855.946563720703,2200,2,1.4625000000000001,58964.00796508789,2200,2,1.4625000000000001,17111.75128173828,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,21.212121963500977,0,33.333335876464844,2,0,0,0,0,0,3,27.7227725982666,3,100,0,16665841664,4294963200,1168359424,277348352
1000,1744954559062,45364.28007507324,4300,0,1.45,43141.61749267578,2150,2,1.45,17425.535125732422,2150,2,1.45,37575.67967224121,2150,2,1.45,34474.43460083008,2200,2,1.45,44233.31900024414,2200,2,1.45,30856.02488708496,2200,2,1.45,58964.04818725586,2200,2,1.45,17140.688919067383,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,1.0101009607315063,0,0,0,0,0,0,3,0,0,3.0612244606018066,0,0,99.00990295410156,0,16665841664,4294963200,1152073728,277348352
999,1744954560062,45378.74424743652,4250,0,1.41875,43141.67039489746,2833.333333333333,2,1.41875,17425.744216918945,2125,2,1.41875,37575.76692199707,2125,2,1.41875,34474.48748779297,2200,2,1.41875,44234.863220214844,2200,2,1.41875,30856.101013183594,2200,2,1.41875,58964.10372924805,2200,2,1.41875,17169.107421875,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,100,0,16665841664,4294963200,1152212992,277348352
1000,1744954561062,45393.17430114746,4275,0,1.4375,43141.72380065918,2850,2,1.4375,17425.976181030273,2137.5,2,1.4375,37575.82685852051,2137.5,2,1.4375,34474.59501647949,2200,2,1.4375,44236.29750061035,2200,2,1.4375,30856.328079223633,2200,2,1.4375,58964.16407775879,2200,2,1.4375,17197.679611206055,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,3.0612244606018066,0,0,100,0,16665841664,4294963200,1152319488,277348352
999,1744954562063,45407.626052856445,4275,0,1.4375,43141.780181884766,2137.5,2,1.4375,17426.147750854492,2137.5,2,1.4375,37575.94575500488,2137.5,2,1.4375,34474.69808959961,2200,2,1.4375,44236.46125793457,2200,2,1.4375,30857.821090698242,2200,2,1.4375,58964.20260620117,2200,2,1.4375,17226.099731445313,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,1,0,0,0,0,0,0,0,4,0,99.00990295410156,0,16665841664,4294963200,1153683456,277348352
999,1744954563063,45422.05766296387,4250,0,1.45625,43141.82362365723,2850,2,1.4125,17426.378005981445,2137.5,2,1.4125,37576.00552368164,2137.5,2,1.4125,34474.74705505371,2200,2,1.4125,44236.512268066406,2200,2,1.4125,30859.321228027344,2200,2,1.4125,58964.24801635742,2200,2,1.4125,17254.22344970703,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,3.0612244606018066,0.9900990128517151,100,0,16665841664,4294963200,1153286144,277348352
