Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990324107,54653.97700500488,4250,0,1.4312500000000001,13915.082305908203,2125,2,1.425,54102.071044921875,2125,2,1.425,14214.256622314453,4250,0,1.425,38915.95085144043,2125,2,1.425,16785.641311645508,2125,2,1.425,3036.968536376953,4250,0,1.425,34783.0545501709,2833.333333333333,2,1.425,20195.53207397461,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,21.212121963500977,2.941176414489746,0,7.920792102813721,0,0,2,0,16,7,8.08080768585205,82,4.040403842926025,9,0,0,16665841664,4294963200,1141428224,292552704
999,1744990325107,54662.32472229004,2000,2,1.48125,13915.262130737305,2000,2,1.44375,54105.002014160156,3000,2,1.44375,14216.79019165039,2000,2,1.44375,38922.44743347168,4175,0,1.44375,16785.833084106445,2087.5,2,1.44375,3037.658432006836,2783.333333333333,2,1.44375,34783.86894226074,2087.5,2,1.44375,20230.81150817871,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,57,0,0,0,0,0,0,1,22,22,44.4444465637207,0,1,1,0,1,16665841664,4294963200,1150074880,292552704
999,1744990326107,54662.48513793945,2200,2,1.46875,13915.314025878906,2200,2,1.46875,54107.08695983887,2200,2,1.46875,14217.245468139648,2200,2,1.46875,38935.38391113281,4175,0,1.46875,16786.6385345459,2087.5,2,1.46875,3037.712890625,2087.5,2,1.46875,34785.32711791992,2087.5,2,1.46875,20261.22816467285,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,0,3,0,0,0,0.9900990128517151,18,0,99.00990295410156,4.040403842926025,0,3.0303030014038086,0.9900990128517151,0,16665841664,4294963200,1150259200,292552704
999,1744990327107,54662.57781982422,2075,2,1.4375,13915.382827758789,2075,2,1.4375,54110.82009887695,4150,0,1.4375,14217.300430297852,2075,2,1.4375,38948.2706451416,4150,0,1.4375,16786.670837402344,2075,2,1.4375,3039.1050872802734,2075,2,1.4375,34785.86877441406,2075,2,1.4375,20292.446533203125,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,1,0,10,0,0,0,28.282827377319336,0,90,0,2.0202019214630127,0,0,0,16665841664,4294963200,1150799872,292552704
999,1744990328107,54662.793548583984,2075,2,1.45,13915.458480834961,2075,2,1.45,54112.331970214844,4150,0,1.45,14218.244186401367,4150,0,1.45,38962.17921447754,4150,0,1.45,16786.706619262695,2075,2,1.45,3040.9632720947266,2075,2,1.45,34786.97554016113,2075,2,1.45,20323.9376373291,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,0,8,8,0,0,0,12.87128734588623,1,91.919189453125,0,7.070706844329834,1,0,1,16665841664,4294963200,1149448192,292552704
999,1744990329107,54662.89237976074,2200,2,1.4125,13915.524108886719,2200,2,1.4125,54112.55973815918,2200,2,1.4125,14218.495407104492,2200,2,1.4125,38969.24676513672,2100,2,1.4125,16794.23762512207,4200,0,1.4125,3042.2596282958984,2100,2,1.4125,34788.301330566406,2100,2,1.4125,20353.98159790039,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0.9900990128517151,0,0,0,35.35353469848633,52.52525329589844,0,1,0,0,11.88118839263916,0,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1148477440,292552704
999,1744990330107,54664.17498779297,2200,2,1.4625000000000001,13916.907150268555,2200,2,1.4625000000000001,54114.80938720703,2200,2,1.4625000000000001,14219.535903930664,2200,2,1.4625000000000001,38969.48190307617,2125,2,1.4625000000000001,16808.440139770508,4250,0,1.4625000000000001,3044.3535766601563,2125,2,1.4625000000000001,34789.77925109863,2125,2,1.4625000000000001,20390.621978759766,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,10.1010103225708,0,9,0,99.00990295410156,0,0,18.18181800842285,0.9900990128517151,1,0,14,2.0202019214630127,9,0,16665841664,4294963200,1172508672,292552704
999,1744990331107,54666.61911010742,2000,2,1.4375,13916.979309082031,2000,2,1.4375,54117.92588806152,2000,2,1.4375,14219.806549072266,3000,2,1.4375,38970.00473022461,2112.5,2,1.4375,16822.640686035156,4225,0,1.4375,3045.8087463378906,2112.5,2,1.4375,34791.32356262207,2112.5,2,1.4375,20427.158889770508,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,19,0,0,0,0,100,1,4,24,1.0101009607315063,2,0,7.070706844329834,2,0,0,16665841664,4294963200,1175093248,292552704
999,1744990332107,54667.573806762695,2200,2,1.4375,13917.047988891602,2200,2,1.4375,54117.99099731445,2200,2,1.4375,14219.860656738281,2200,2,1.4375,38970.147521972656,2112.5,2,1.4125,16837.00456237793,4225,0,1.4125,3046.5611419677734,2112.5,2,1.4125,34792.725845336914,2112.5,2,1.4125,20456.935546875,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,7.070706844329834,0,0,0,0,90,0,0,0,1,0,10,0,3,0,0,16665841664,4294963200,1173602304,292552704
999,1744990333107,54667.794845581055,3000,2,1.45,13917.094161987305,2000,2,1.45,54119.49253845215,3000,2,1.45,14220.993469238281,2000,2,1.45,38970.33207702637,2112.5,2,1.45,16851.21160888672,4225,0,1.45,3049.8660888671875,2112.5,2,1.45,34794.177810668945,2112.5,2,1.44375,20491.627197265625,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,1.9607844352722168,0,0,0,0,0,0,0,13,7,0,100,21.782176971435547,2.0202019214630127,0.9900990128517151,0,16665841664,4294963200,1175175168,292552704
999,1744990334108,54667.92590332031,2200,2,1.4375,13917.15316772461,2200,2,1.4375,54119.55993652344,2200,2,1.4375,14221.055114746094,2200,2,1.4375,38970.569732666016,2112.5,2,1.4375,16865.523330688477,4225,0,1.4375,3049.9330291748047,2112.5,2,1.4375,34795.69111633301,2112.5,2,1.4375,20519.620559692383,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,0,0,0,0,0,0,0,0,1,99,0,3.0303030014038086,0,0.9900990128517151,16665841664,4294963200,1173532672,292552704
1000,1744990335108,54668.03771972656,2200,2,1.4375,13917.198837280273,2200,2,1.4375,54119.91534423828,2200,2,1.4375,14221.095169067383,2200,2,1.4375,38970.6309967041,2112.5,2,1.4375,16879.840698242188,4225,0,1.4375,3050.9761352539063,2112.5,2,1.4375,34796.96578979492,2112.5,2,1.4375,20548.677658081055,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,1.9607844352722168,0,0,0,0,1,2,0,0,100,2.0202019214630127,0,0,0,16665841664,4294963200,1173385216,292552704
1000,1744990336108,54668.14468383789,2200,2,1.425,13917.261245727539,2200,2,1.425,54119.998931884766,2200,2,1.425,14221.151779174805,2200,2,1.425,38970.72636413574,2112.5,2,1.425,16894.17723083496,4225,0,1.425,3052.4413452148438,2112.5,2,1.425,34797.60975646973,2112.5,2,1.425,20577.28744506836,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,100,3,0,0,0,16665841664,4294963200,1167990784,292552704
1000,1744990337108,54668.24171447754,2133.333333333333,2,1.4375,13917.317031860352,3200,1,1.4375,54120.05723571777,2133.333333333333,2,1.4375,14221.202651977539,2133.333333333333,2,1.4375,38970.84669494629,2112.5,2,1.4375,16908.55307006836,4225,0,1.4375,3053.912612915039,2112.5,2,1.4375,34797.76499938965,2112.5,2,1.4375,20605.38639831543,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,16665841664,4294963200,1167548416,292552704
999,1744990338109,54668.34329223633,2200,2,1.45,13917.393096923828,2200,2,1.45,54120.54719543457,2200,2,1.4375,14221.28125,2200,2,1.4375,38971.08222961426,2112.5,2,1.4375,16922.994705200195,4225,0,1.4375,3055.392837524414,2112.5,2,1.4375,34797.81994628906,2112.5,2,1.4375,20634.024139404297,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0.9900990128517151,3,0,0,0,0,0,0,0,0,100,2.040816307067871,0,0,0,16665841664,4294963200,1166594048,292552704
999,1744990339109,54668.46495056152,2200,2,1.4375,13917.469024658203,2200,2,1.4375,54120.59991455078,2200,2,1.4375,14221.351440429688,2200,2,1.4375,38971.14292907715,2112.5,2,1.4375,16937.351440429688,4225,0,1.4375,3056.8667907714844,2112.5,2,1.4375,34798.02310180664,2112.5,2,1.4375,20662.151473999023,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,0,0,99.00990295410156,3.0303030014038086,0,1,0,16665841664,4294963200,1166020608,292552704
999,1744990340109,54668.56120300293,2200,2,1.4125,13917.526641845703,2200,2,1.4125,54120.69856262207,2200,2,1.4125,14221.409271240234,2200,2,1.4125,38971.33676147461,2112.5,2,1.4125,16951.717559814453,4225,0,1.4125,3058.3147735595703,2112.5,2,1.4125,34798.42399597168,2112.5,2,1.4125,20690.667449951172,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,3.0303030014038086,0,0.9900990128517151,0,16665841664,4294963200,1163993088,292552704
999,1744990341109,54668.686935424805,2200,2,1.4375,13917.606704711914,2200,2,1.4375,54123.80517578125,2200,2,1.4375,14221.476486206055,2200,2,1.4375,38971.42256164551,2112.5,2,1.4375,16966.10206604004,4225,0,1.4375,3059.7915802001953,2112.5,2,1.4375,34798.88705444336,2112.5,2,1.4375,20722.852981567383,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,25,0,0,0,0,0,0,0.9900990128517151,0,100,3.0303030014038086,0,0,0,16665841664,4294963200,1162936320,292552704
999,1744990342109,54668.777755737305,2100,2,1.425,13917.67707824707,2100,2,1.425,54125.08671569824,4200,0,1.425,14221.53727722168,2100,2,1.425,38971.49476623535,2100,2,1.425,16980.452514648438,4200,0,1.425,3061.259979248047,2100,2,1.425,34799.097106933594,2100,2,1.425,20752.4539642334,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,11.111111640930176,0,0,0,0,0,0,0,0,100,2.0202019214630127,0,0,0,16665841664,4294963200,1161957376,292552704
1000,1744990343109,54668.91276550293,2200,2,1.41875,13917.758987426758,2200,2,1.41875,54125.517166137695,2200,2,1.41875,14221.601501464844,2200,2,1.425,38971.60942077637,2112.5,2,1.425,16994.852600097656,4225,0,1.425,3062.730026245117,2112.5,2,1.425,34799.24580383301,2112.5,2,1.425,20781.04522705078,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,2,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,16665841664,4294963200,1161134080,292552704
1000,1744990344110,54669.021087646484,2200,2,1.4375,13917.830215454102,2200,2,1.4375,54125.5598449707,2200,2,1.4375,14221.659362792969,2200,2,1.4375,38971.73875427246,2112.5,2,1.4375,17009.18812561035,4225,0,1.4375,3063.9801483154297,2112.5,2,1.4375,34799.8497467041,2112.5,2,1.4375,20809.41667175293,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,1.0204081535339355,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1160679424,292552704
999,1744990345110,54669.13786315918,2200,2,1.425,13917.923538208008,2200,2,1.425,54125.66261291504,2200,2,1.425,14221.726852416992,2200,2,1.425,38971.95700073242,2100,2,1.425,17023.50424194336,4200,0,1.41875,3064.596466064453,2100,2,1.41875,34801.288513183594,2100,2,1.41875,20838.43034362793,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,1,1,0.9900990128517151,0,0,0,0,0,0,0,100,1.9607844352722168,2.0202019214630127,0,0,16665841664,4294963200,1159925760,292552704
999,1744990346110,54669.24806213379,2200,2,1.44375,13918.004684448242,2200,2,1.44375,54126.70024108887,2200,2,1.44375,14222.265930175781,2200,2,1.44375,38972.1593170166,2112.5,2,1.44375,17037.841415405273,4225,0,1.44375,3065.818069458008,2112.5,2,1.44375,34802.664779663086,2112.5,2,1.44375,20869.751205444336,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,9,3.0303030014038086,0,0,0,0,0,0,0,100,1.0309277772903442,4.95049524307251,0,0,16665841664,4294963200,1159565312,292552704
999,1744990347110,54669.33917236328,2200,2,1.4375,13918.063781738281,2200,2,1.4375,54126.87454223633,2200,2,1.4375,14222.360977172852,2200,2,1.4375,38972.38459777832,2112.5,2,1.4375,17052.36573791504,4225,0,1.4375,3067.3050537109375,2112.5,2,1.4375,34802.84339904785,2112.5,2,1.4375,20898.41468811035,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,1.0101009607315063,1,0,0,0,0,0,0.9900990128517151,0,100,2.0202019214630127,1,0,0,16665841664,4294963200,1159634944,292552704
999,1744990348110,54669.4708404541,2200,2,1.4312500000000001,13918.130111694336,2200,2,1.4312500000000001,54126.93309020996,2200,2,1.4312500000000001,14222.422714233398,2200,2,1.4312500000000001,38972.61065673828,2112.5,2,1.4312500000000001,17066.72021484375,4225,0,1.4312500000000001,3068.7813415527344,2112.5,2,1.4312500000000001,34802.89138793945,2112.5,2,1.4312500000000001,20926.530364990234,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,2.040816307067871,0,0,0,16665841664,4294963200,1159999488,292552704
999,1744990349111,54669.59149169922,2200,2,1.41875,13918.193435668945,2200,2,1.41875,54126.98896789551,2200,2,1.41875,14222.471710205078,2200,2,1.41875,38972.8370513916,2100,2,1.41875,17081.06578063965,4200,0,1.41875,3070.2579803466797,2100,2,1.41875,34802.93179321289,2100,2,1.41875,20954.562789916992,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,3.0303030014038086,0,0.9900990128517151,0,16665841664,4294963200,1160314880,292552704
999,1744990350111,54674.95204162598,2062.5,2,1.4125,13919.915634155273,4125,0,1.4125,54131.06900024414,4125,0,1.4125,14223.002792358398,2062.5,2,1.41875,38974.51089477539,4125,0,1.41875,17089.591201782227,2062.5,2,1.41875,3073.5046997070313,2062.5,2,1.41875,34803.64601135254,2062.5,2,1.41875,20993.257278442383,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,37.62376403808594,16,34.653465270996094,3.0303030014038086,3.0303030014038086,0,0,0.9900990128517151,0.9900990128517151,0,7.070706844329834,58,21.212121963500977,1.0101009607315063,0,0,16665841664,4294963200,1169575936,292552704
999,1744990351111,54675.223373413086,2200,2,1.4312500000000001,13920.383499145508,2200,2,1.4312500000000001,54131.651275634766,2200,2,1.4312500000000001,14223.07177734375,2200,2,1.4312500000000001,38988.784576416016,4150,0,1.4312500000000001,17089.803329467773,2075,2,1.4312500000000001,3075.0511627197266,2075,2,1.4312500000000001,34804.357986450195,2075,2,1.4312500000000001,21023.672470092773,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,1.9801980257034302,3,0,0,0,0,2.0202019214630127,0,0,100,0,3.0303030014038086,0,0,0,16665841664,4294963200,1169391616,292552704
1000,1744990352111,54675.30659484863,2200,2,1.4312500000000001,13920.43344116211,2200,2,1.4312500000000001,54131.70625305176,2200,2,1.4312500000000001,14223.131317138672,2200,2,1.4312500000000001,39002.85348510742,4150,0,1.4312500000000001,17090.024826049805,2075,2,1.4312500000000001,3076.5479125976563,2075,2,1.4312500000000001,34804.402755737305,2075,2,1.4312500000000001,21051.308471679688,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,16665841664,4294963200,1169575936,292552704
999,1744990353111,54675.42366027832,2133.333333333333,2,1.4375,13920.510665893555,2560,2,1.4375,54131.77180480957,3200,1,1.4375,14223.198532104492,2133.333333333333,2,1.4375,39016.991149902344,4150,0,1.4375,17090.247512817383,2075,2,1.4375,3077.3902435302734,2075,2,1.4375,34805.418197631836,2075,2,1.4375,21079.741455078125,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0.9900990128517151,0,0,1,0,0,0,0,0,100,0,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1169432576,292552704
999,1744990354111,54675.54594421387,2200,2,1.45,13920.56770324707,2200,2,1.45,54133.28819274902,2200,2,1.45,14223.607208251953,2200,2,1.45,39025.43029785156,2112.5,2,1.45,17090.479263305664,2112.5,2,1.45,3078.0463104248047,2112.5,2,1.45,34812.48239135742,4225,0,1.45,21110.655014038086,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,12,3,3,0,0,0,0,0,56.435646057128906,0,2,46,0,0.9900990128517151,16665841664,4294963200,1167568896,292552704
999,1744990355111,54675.671478271484,2200,2,1.44375,13920.614837646484,2200,2,1.44375,54133.3429107666,2200,2,1.44375,14223.66291809082,2200,2,1.44375,39025.86837768555,2100,2,1.44375,17090.712524414063,2100,2,1.44375,3079.4039306640625,2100,2,1.44375,34826.71047973633,4200,0,1.44375,21139.006378173828,2128,3233,2128,2128,2187,2187,2190,2194,2115,2127,2195,2189,2121,2140,2128,3189,0,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,3.0303030014038086,100,0,0,16665841664,4294963200,1167261696,292552704
