Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951975884,39826.62048339844,2137.5,2,1.4312500000000001,39707.70655822754,2137.5,2,1.425,15596.28874206543,4275,0,1.425,35884.17102050781,2137.5,2,1.425,28637.809539794922,2200,2,1.425,42724.94641113281,2200,2,1.425,27767.90933227539,2200,2,1.425,55453.15850830078,2200,2,1.425,31277.55877685547,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,3.0303030014038086,16665841664,4294963200,1168781312,277348352
999,1744951976885,39826.71745300293,2137.5,2,1.425,39709.109313964844,2137.5,2,1.425,15610.893753051758,4275,0,1.425,35884.23291015625,2137.5,2,1.425,28637.864334106445,2200,2,1.425,42724.98666381836,2200,2,1.425,27768.18115234375,2200,2,1.425,55453.19007873535,2200,2,1.425,31306.078735351563,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.040816307067871,16665841664,4294963200,1171546112,277348352
999,1744951977885,39826.836853027344,2150,2,1.425,39710.50923156738,2150,2,1.425,15625.446304321289,4300,0,1.425,35884.30082702637,2150,2,1.425,28637.98356628418,2200,2,1.425,42725.03596496582,2200,2,1.44375,27768.360275268555,2200,2,1.44375,55453.22987365723,2200,2,1.44375,31334.498107910156,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0.9900990128517151,0,0,0,1,0,100,0,0,0,0,0,0,3,16665841664,4294963200,1171931136,277348352
999,1744951978885,39828.27217102051,2137.5,2,1.425,39710.717376708984,2850,2,1.425,15640.051467895508,4275,0,1.425,35884.35954284668,2137.5,2,1.425,28638.060760498047,2200,2,1.425,42725.08152770996,2200,2,1.425,27768.568649291992,2200,2,1.425,55453.73960876465,2200,2,1.425,31363.787216186523,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,3,5.94059419631958,0,16665841664,4294963200,1171279872,277348352
1000,1744951979885,39829.73667907715,2137.5,2,1.4125,39710.7682800293,2137.5,2,1.4125,15654.657470703125,4275,0,1.4125,35884.42987060547,2137.5,2,1.4125,28638.16456604004,2200,2,1.4125,42725.13188171387,2200,2,1.4125,27769.300521850586,2200,2,1.4125,55453.91304016113,2200,2,1.4125,31392.98094177246,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0.9900990128517151,0,0,4,0,100,0,0,0,0,1.0101009607315063,2.0202019214630127,0,16665841664,4294963200,1172606976,277348352
999,1744951980886,39831.19218444824,2137.5,2,1.425,39710.81398010254,2850,2,1.425,15669.218719482422,4275,0,1.425,35884.487380981445,2137.5,2,1.425,28638.220092773438,2200,2,1.425,42725.17329406738,2200,2,1.425,27769.51690673828,2200,2,1.425,55453.952896118164,2200,2,1.425,31421.200119018555,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1172897792,277348352
999,1744951981886,39831.540298461914,2137.5,2,1.425,39712.1178894043,2850,2,1.425,15683.794143676758,4275,0,1.425,35884.56602478027,2137.5,2,1.425,28638.28192138672,2200,2,1.425,42725.22250366211,2200,2,1.425,27769.732208251953,2200,2,1.425,55453.99745178223,2200,2,1.425,31449.834503173828,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0.9900990128517151,100,1,0.9900990128517151,0,0,0,0,3.0303030014038086,16665841664,4294963200,1172324352,277348352
1000,1744951982886,39833.00619506836,2137.5,2,1.425,39712.225006103516,2850,2,1.425,15698.354507446289,4275,0,1.425,35884.630126953125,2137.5,2,1.425,28638.34439086914,2200,2,1.425,42725.25975036621,2200,2,1.425,27769.94793701172,2200,2,1.425,55454.036376953125,2200,2,1.425,31478.281539916992,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303030014038086,0.9900990128517151,16665841664,4294963200,1172525056,277348352
1000,1744951983886,39834.54360961914,2137.5,2,1.41875,39712.27505493164,2850,2,1.41875,15713.04411315918,4275,0,1.41875,35884.696029663086,2137.5,2,1.41875,28638.424743652344,2200,2,1.41875,42725.29736328125,2200,2,1.41875,27770.1865234375,2200,2,1.425,55454.69795227051,2200,2,1.425,31507.817932128906,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,4,4.040403842926025,0,16665841664,4294963200,1173204992,277348352
999,1744951984887,39835.996505737305,2137.5,2,1.425,39712.327865600586,2850,2,1.425,15727.513580322266,4275,0,1.425,35884.75036621094,2137.5,2,1.425,28638.477630615234,2200,2,1.425,42725.33094787598,2200,2,1.425,27770.401168823242,2200,2,1.425,55454.886810302734,2200,2,1.425,31536.268661499023,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,1,3.0303030014038086,0,16665841664,4294963200,1172488192,277348352
999,1744951985887,39837.367767333984,2137.5,2,1.425,39712.539962768555,2137.5,2,1.425,15742.054550170898,4275,0,1.425,35884.814392089844,2137.5,2,1.425,28638.61946105957,2200,2,1.425,42725.36625671387,2200,2,1.425,27770.535858154297,2200,2,1.425,55454.91833496094,2200,2,1.425,31564.69660949707,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,16665841664,4294963200,1173110784,277348352
999,1744951986887,39837.53173828125,2137.5,2,1.425,39713.94813537598,2850,2,1.425,15756.633117675781,4275,0,1.425,35884.88934326172,2137.5,2,1.425,28638.678604125977,2200,2,1.425,42725.40419006348,2200,2,1.425,27770.747299194336,2200,2,1.425,55454.960220336914,2200,2,1.425,31593.016998291016,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.040816307067871,16665841664,4294963200,1172963328,277348352
999,1744951987887,39838.98335266113,2137.5,2,1.4312500000000001,39714.05404663086,2850,2,1.4312500000000001,15771.175186157227,4275,0,1.4312500000000001,35884.96488952637,2137.5,2,1.4312500000000001,28638.741744995117,2200,2,1.425,42725.43997192383,2200,2,1.425,27770.963272094727,2200,2,1.425,55454.99348449707,2200,2,1.425,31621.252975463867,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,1,0,0,0,0,100,0.9900990128517151,0,0,0,0,3.9603960514068604,0,16665841664,4294963200,1172946944,277348352
999,1744951988887,39840.51420593262,2137.5,2,1.4375,39714.11657714844,2850,2,1.425,15785.839614868164,4275,0,1.425,35885.03105163574,2137.5,2,1.425,28638.80043029785,2200,2,1.425,42725.471450805664,2200,2,1.425,27771.185287475586,2200,2,1.425,55455.49919128418,2200,2,1.425,31650.496215820313,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,3,3.0612244606018066,0,16665841664,4294963200,1172987904,277348352
999,1744951989887,39841.30416870117,2137.5,2,1.4375,39714.88690185547,2850,2,1.4375,15800.3095703125,4275,0,1.4375,35885.088150024414,2137.5,2,1.4375,28638.855239868164,2200,2,1.4375,42725.50570678711,2200,2,1.4375,27771.402557373047,2200,2,1.4375,55455.66943359375,2200,2,1.4375,31679.04916381836,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,1,2,1.0101009607315063,16665841664,4294963200,1172926464,277348352
1000,1744951990887,39842.751724243164,2137.5,2,1.425,39715.001724243164,2137.5,2,1.425,15814.874404907227,4275,0,1.425,35885.15315246582,2137.5,2,1.425,28638.91554260254,2200,2,1.425,42725.53843688965,2200,2,1.425,27771.625091552734,2200,2,1.425,55455.70811462402,2200,2,1.425,31707.37730407715,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,3.0303030014038086,1.9801980257034302,16665841664,4294963200,1172701184,277348352
999,1744951991887,39844.19787597656,2137.5,2,1.425,39715.056091308594,2850,2,1.425,15829.440063476563,4275,0,1.425,35885.222900390625,2137.5,2,1.425,28638.97691345215,2200,2,1.425,42725.5725402832,2200,2,1.425,27771.84686279297,2200,2,1.425,55455.74157714844,2200,2,1.425,31735.392333984375,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,1,0.9900990128517151,0,0,0,3.0303030014038086,0,16665841664,4294963200,1173471232,277348352
999,1744951992888,39845.64317321777,2137.5,2,1.425,39715.121994018555,2850,2,1.425,15843.971557617188,4275,0,1.425,35885.29522705078,2137.5,2,1.425,28639.036666870117,2200,2,1.425,42725.60403442383,2200,2,1.425,27772.06706237793,2200,2,1.425,55455.77314758301,2200,2,1.425,31763.484252929688,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,1,0,100,0,0,0,0,0,4,0,16665841664,4294963200,1173491712,277348352
999,1744951993888,39847.17124938965,2150,2,1.45625,39715.17575073242,2866.666666666667,2,1.45625,15858.610900878906,4300,0,1.45625,35885.362396240234,2150,2,1.45625,28639.10609436035,2200,2,1.45625,42725.637130737305,2200,2,1.45625,27772.55126953125,2200,2,1.45625,55455.939697265625,2200,2,1.45625,31792.668395996094,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,3,0,3.0612244606018066,0,16665841664,4294963200,1174212608,277348352
999,1744951994888,39848.62405395508,2137.5,2,1.425,39715.23921203613,2137.5,2,1.425,15873.038528442383,4275,0,1.425,35885.4333190918,2137.5,2,1.425,28639.165771484375,2200,2,1.425,42725.67056274414,2200,2,1.425,27772.603408813477,2200,2,1.425,55456.4599609375,2200,2,1.425,31821.179962158203,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,1.9801980257034302,3.0303030014038086,0,16665841664,4294963200,1174142976,277348352
1,1744951995888,39849.870346069336,2162.5,2,1.4,39715.33703613281,2883.333333333333,2,1.4,15884.638687133789,4325,0,1.4,35885.95245361328,2162.5,2,1.4,28639.252059936523,2200,2,1.4,42725.73126220703,2200,2,1.4375,27772.696334838867,2200,2,1.4375,55456.68307495117,2200,2,1.4375,31846.96160888672,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,4,0,0,0,0,78.78787994384766,0.9900990128517151,0,0,0.9900990128517151,0,3,0,16665841664,4294963200,878977024,277348352
