Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900301360,2935.035842895508,2175,2,0.9125,45330.0108795166,4350,0,0.9125,28967.13446044922,2175,2,0.9125,40949.1116027832,2175,2,0.9125,57053.327392578125,2200,2,0.9125,47653.891372680664,2200,2,0.9125,31068.950256347656,2200,2,0.9125,61365.206115722656,2200,2,0.9125,19489.06251525879,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900302361,2935.0423431396484,2000,2,1.475,45330.016357421875,3000,2,1.475,28967.140533447266,2000,2,1.475,40949.119064331055,2000,2,1.475,57053.33467102051,2200,2,1.475,47653.91793823242,2200,2,1.475,31068.955947875977,2200,2,1.475,61365.212173461914,2200,2,1.475,19495.269256591797,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900303361,2935.0448455810547,2200,2,0.81875,45330.02053833008,2200,2,0.81875,28967.14680480957,2200,2,0.81875,40949.12565612793,2200,2,0.81875,57053.34094238281,2200,2,0.84375,47653.927017211914,2200,2,0.84375,31068.95960998535,2200,2,0.84375,61365.21488952637,2200,2,0.84375,19501.47802734375,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900304362,2935.047317504883,2200,2,0.8375,45330.02326965332,2200,2,0.8375,28967.148681640625,2200,2,0.8375,40949.12748718262,2200,2,0.8375,57053.3430480957,2200,2,0.8375,47653.933685302734,2200,2,0.8375,31068.961349487305,2200,2,0.8375,61365.21667480469,2200,2,0.8375,19507.60401916504,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900305362,2935.0486602783203,2133.333333333333,2,0.88125,45330.02474975586,3200,1,0.88125,28967.151275634766,2133.333333333333,2,0.88125,40949.128845214844,2000,2,0.9625,57053.345611572266,2200,2,0.9625,47653.93795776367,2200,2,0.9625,31068.96223449707,2200,2,0.9625,61365.218994140625,2200,2,0.9625,19513.706115722656,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900306363,2935.0514068603516,2000,2,0.95625,45330.02793884277,3000,2,0.95625,28967.155029296875,2000,2,0.95625,40949.1319732666,2000,2,0.95625,57053.35188293457,2200,2,0.95625,47653.94680786133,2200,2,0.95625,31068.964431762695,2200,2,0.94375,61365.221771240234,2200,2,0.94375,19519.85856628418,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900307363,2935.0556030273438,2175,2,0.88125,45330.032318115234,3000,2,1.5250000000000001,28967.15855407715,2000,2,1.5250000000000001,40949.13575744629,2000,2,1.5250000000000001,57053.3564453125,2200,2,1.5250000000000001,47653.96031188965,2200,2,1.5250000000000001,31068.968688964844,2200,2,1.5250000000000001,61365.22592163086,2200,2,1.5250000000000001,19526.03190612793,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900308364,2935.059036254883,2175,2,0.9125,45330.03526306152,4350,0,0.9125,28967.161224365234,2175,2,0.9125,40949.13803100586,2175,2,0.9125,57053.35906982422,2200,2,0.9125,47653.9762878418,2200,2,0.9125,31068.970993041992,2200,2,0.9125,61365.22833251953,2200,2,1.4937500000000001,19532.17417907715,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900309364,2935.0626220703125,2000,2,1.48125,45330.03829956055,3000,2,1.48125,28967.16436767578,2000,2,1.48125,40949.14059448242,2000,2,1.48125,57053.36473083496,2200,2,1.48125,47653.988677978516,2200,2,1.48125,31068.973510742188,2200,2,1.48125,61365.23098754883,2200,2,1.48125,19538.292404174805,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900310365,2935.066162109375,2175,2,0.88125,45330.042236328125,4350,0,0.88125,28967.170181274414,2175,2,0.88125,40949.146575927734,1500,2,0.88125,57053.36833190918,2200,2,1.51875,47654.0009765625,2200,2,1.51875,31068.975997924805,2200,2,1.51875,61365.236755371094,2200,2,1.51875,19544.439010620117,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
989,1744900311375,2935.0714416503906,2175,2,0.9125,45330.04666137695,4350,0,0.9125,28967.174026489258,2175,2,0.9125,40949.151290893555,2175,2,0.9125,57053.37831115723,2200,2,0.9125,47654.01997375488,2200,2,0.9125,31068.979064941406,2200,2,0.9125,61365.24038696289,2200,2,0.9125,19550.68830871582,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900312366,2935.074966430664,2200,2,0.80625,45330.05024719238,2200,2,0.85,28967.17707824707,2200,2,0.85,40949.15466308594,2200,2,0.85,57053.38446044922,2200,2,0.85,47654.03089904785,2200,2,0.85,31068.9822845459,2200,2,0.85,61365.243087768555,2200,2,0.85,19556.739990234375,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900313366,2935.0767669677734,2000,2,0.95625,45330.053466796875,3000,2,0.95625,28967.18049621582,2000,2,0.95625,40949.15740966797,2000,2,0.95625,57053.387130737305,2200,2,0.95625,47654.03659057617,2200,2,0.95625,31068.983428955078,2200,2,0.96875,61365.24417114258,2200,2,0.96875,19562.852981567383,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900314366,2935.0809478759766,2175,2,0.9,45330.05763244629,3000,2,1.53125,28967.183670043945,2000,2,1.53125,40949.16177368164,2000,2,1.53125,57053.3935546875,2200,2,1.53125,47654.048095703125,2200,2,1.53125,31068.98858642578,2200,2,1.53125,61365.248596191406,2200,2,1.53125,19568.986389160156,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900315367,2935.0843200683594,2175,2,0.9125,45330.06214904785,4350,0,0.9125,28967.190322875977,2175,2,0.9125,40949.16583251953,2175,2,0.9125,57053.3996887207,2200,2,0.9125,47654.06221008301,2200,2,0.9125,31068.991729736328,2200,2,0.9125,61365.25151062012,2200,2,1.45625,19575.19223022461,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900316367,2935.0890502929688,2000,2,1.53125,45330.0672454834,3000,2,1.53125,28967.193435668945,2000,2,1.53125,40949.16981506348,2000,2,1.53125,57053.403564453125,2200,2,1.53125,47654.078689575195,2200,2,1.53125,31068.99449157715,2200,2,1.53125,61365.25427246094,2200,2,1.53125,19581.316925048828,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900317368,2935.091018676758,2133.333333333333,2,0.8875,45330.07537841797,3200,1,0.8875,28967.19563293457,2133.333333333333,2,0.8875,40949.17166137695,2000,2,0.9625,57053.414947509766,2200,2,0.9625,47654.08515930176,2200,2,0.9625,31068.99607849121,2200,2,0.9625,61365.255783081055,2200,2,0.9625,19587.44012451172,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900318368,2935.100143432617,2000,2,1.51875,45330.078842163086,3000,2,1.51875,28967.199127197266,2000,2,1.51875,40949.175369262695,2000,2,1.51875,57053.41818237305,2200,2,1.51875,47654.08935546875,2200,2,1.51875,31068.999954223633,2200,2,1.51875,61365.25900268555,2200,2,1.51875,19593.554000854492,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900319369,2935.114776611328,2175,2,0.88125,45330.08436584473,4350,0,0.88125,28967.203811645508,2175,2,1.5250000000000001,40949.179290771484,2175,2,1.5250000000000001,57053.424377441406,2200,2,1.5250000000000001,47654.09225463867,2200,2,1.5250000000000001,31069.00323486328,2200,2,1.5250000000000001,61365.26200866699,2200,2,1.5250000000000001,19599.699768066406,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900320369,2935.1175994873047,2200,2,0.85,45330.09248352051,2200,2,0.85,28967.208374023438,2200,2,0.85,40949.18251037598,2200,2,0.85,57053.427673339844,2200,2,0.85,47654.09524536133,2200,2,0.88125,31069.005966186523,2200,2,0.88125,61365.2649230957,2200,2,0.88125,19605.801528930664,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900321370,2935.1234283447266,2175,2,0.9,45330.0983581543,4350,0,0.9,28967.215759277344,2175,2,0.9,40949.18424987793,2175,2,0.9,57053.430404663086,2200,2,0.9,47654.096450805664,2200,2,0.9,31069.00714111328,2200,2,0.9,61365.266204833984,2200,2,0.9,19611.908966064453,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900322370,2935.1276092529297,2175,2,0.88125,45330.11999511719,4350,0,0.88125,28967.21990966797,2175,2,0.88125,40949.19104003906,2175,2,0.88125,57053.43818664551,2200,2,0.88125,47654.1007232666,2200,2,0.88125,31069.01107788086,2200,2,0.88125,61365.27256774902,2200,2,0.88125,19618.03953552246,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900323371,2935.132858276367,2175,2,0.9125,45330.14659118652,4350,0,0.9125,28967.225204467773,2175,2,1.5125,40949.1965637207,2175,2,1.5125,57053.448150634766,2200,2,1.5125,47654.104400634766,2200,2,1.5125,31069.01481628418,2200,2,1.5125,61365.276107788086,2200,2,1.5125,19624.24838256836,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900324371,2935.135971069336,2175,2,0.88125,45330.16340637207,4350,0,0.88125,28967.229553222656,2175,2,0.88125,40949.20101928711,2175,2,0.88125,57053.4528503418,2200,2,0.88125,47654.1100769043,2200,2,0.88125,31069.018508911133,2200,2,0.88125,61365.27885437012,2200,2,0.88125,19630.44708251953,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900325372,2935.139434814453,2175,2,0.9125,45330.181884765625,4350,0,0.9125,28967.235260009766,2175,2,0.9125,40949.20397949219,2175,2,0.9125,57053.45846557617,2200,2,0.9125,47654.11332702637,2200,2,0.9125,31069.020950317383,2200,2,0.9125,61365.28123474121,2200,2,0.9125,19636.557891845703,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919207936,252182528
1000,1744900326372,2935.142318725586,2175,2,0.9125,45330.20251464844,4350,0,0.9125,28967.23863220215,2175,2,0.9125,40949.21032714844,2175,2,0.9125,57053.4621887207,2200,2,0.9125,47654.116928100586,2200,2,0.9125,31069.025192260742,2200,2,0.9125,61365.286209106445,2200,2,0.9125,19642.734085083008,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919191552,252182528
1000,1744900327373,2935.146209716797,2175,2,0.88125,45330.2311706543,4350,0,0.88125,28967.242416381836,2175,2,0.88125,40949.21481323242,2175,2,0.88125,57053.46844482422,2200,2,0.88125,47654.120025634766,2200,2,0.88125,31069.028396606445,2200,2,0.88125,61365.289627075195,2200,2,0.88125,19648.940002441406,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919191552,252182528
989,1744900328383,2935.1497802734375,2200,2,0.84375,45330.2479095459,2200,2,0.84375,28967.24676513672,2200,2,0.84375,40949.21891784668,2200,2,0.84375,57053.47302246094,2200,2,0.84375,47654.12382507324,2200,2,0.84375,31069.032028198242,2200,2,0.85,61365.29220581055,2200,2,0.85,19655.12828063965,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919191552,252182528
1000,1744900329374,2935.151397705078,2133.333333333333,2,0.88125,45330.25357055664,3200,1,0.88125,28967.25033569336,2133.333333333333,2,0.88125,40949.22244262695,2133.333333333333,2,0.88125,57053.47688293457,2200,2,0.88125,47654.127044677734,2200,2,0.88125,31069.033416748047,2200,2,0.88125,61365.29377746582,2200,2,0.9625,19661.194793701172,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919191552,252182528
1000,1744900330374,2935.154495239258,2175,2,0.9125,45330.26301574707,4350,0,0.9125,28967.254196166992,2175,2,0.9125,40949.226150512695,2175,2,0.9125,57053.48294067383,2200,2,0.9125,47654.12954711914,2200,2,0.9125,31069.035903930664,2200,2,0.9125,61365.296936035156,2200,2,0.9125,19667.34310913086,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919191552,252182528
1000,1744900331374,2935.1587524414063,2175,2,0.9,45330.28370666504,4350,0,0.9,28967.261260986328,2175,2,0.9,40949.230377197266,2175,2,0.9,57053.49067687988,2200,2,0.9,47654.133041381836,2200,2,0.9,31069.04066467285,2200,2,0.9,61365.30067443848,2200,2,0.9,19673.552459716797,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919191552,252182528
1000,1744900332375,2935.1624145507813,2175,2,0.88125,45330.30546569824,4350,0,0.88125,28967.26594543457,2175,2,0.88125,40949.24053955078,2175,2,0.88125,57053.49516296387,2200,2,0.88125,47654.13688659668,2200,2,0.88125,31069.045211791992,2200,2,0.88125,61365.303466796875,2200,2,0.88125,19679.6796875,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919191552,252182528
1000,1744900333376,2935.168441772461,2175,2,0.9125,45330.32897949219,4350,0,0.9125,28967.272094726563,2175,2,0.9125,40949.249938964844,2175,2,0.9125,57053.50259399414,2200,2,0.9125,47654.139709472656,2200,2,0.9125,31069.048751831055,2200,2,1.4875,61365.306091308594,2200,2,1.4875,19685.832458496094,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919191552,252182528
1000,1744900334376,2935.1732788085938,2175,2,1.41875,45330.34669494629,4350,0,1.41875,28967.278060913086,2175,2,1.41875,40949.25840759277,2175,2,1.41875,57053.512130737305,2200,2,1.41875,47654.14619445801,2200,2,1.41875,31069.05532836914,2200,2,1.41875,61365.31343078613,2200,2,1.41875,19692.06756591797,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919191552,252182528
1000,1744900335377,2935.1773834228516,2175,2,0.88125,45330.367279052734,4350,0,0.88125,28967.28419494629,2175,2,0.88125,40949.26257324219,2175,2,0.88125,57053.51875305176,2200,2,0.88125,47654.14958190918,2200,2,0.88125,31069.05841064453,2200,2,0.88125,61365.31622314453,2200,2,0.88125,19698.214309692383,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919191552,252182528
1000,1744900336377,2935.1815795898438,2200,2,0.85,45330.385009765625,2200,2,0.85,28967.288940429688,2200,2,0.85,40949.26629638672,2200,2,0.85,57053.52323913574,2200,2,0.85,47654.153549194336,2200,2,0.85,31069.061553955078,2200,2,0.85,61365.31883239746,2200,2,0.85625,19704.367935180664,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
