Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929160669,61842.53807067871,2000,2,0.9625,13031.552001953125,3000,2,0.9625,56011.70993041992,2000,2,0.9625,8317.247436523438,2000,2,0.9625,47183.70616149902,2200,2,0.9625,13464.568283081055,2200,2,0.9625,60232.53471374512,2200,2,0.9625,24426.6727142334,2200,2,0.9125,7483.095291137695,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902144000,267649024
1000,1744929161670,61842.540130615234,2175,2,0.88125,13031.554458618164,4350,0,0.88125,56011.71159362793,2000,2,1.475,8317.256820678711,2000,2,1.475,47183.70770263672,2200,2,1.475,13464.56997680664,2200,2,1.475,60232.5358581543,2200,2,1.475,24426.673950195313,2200,2,1.475,7489.130294799805,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902144000,267649024
1000,1744929162670,61842.543029785156,2000,2,1.475,13031.56428527832,3000,2,1.475,56011.71926879883,2000,2,1.475,8317.274444580078,2000,2,1.475,47183.719497680664,2200,2,1.475,13464.574600219727,2200,2,1.475,60232.540100097656,2200,2,1.475,24426.684997558594,2200,2,1.475,7495.365798950195,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,267649024
1000,1744929163671,61842.5477142334,2000,2,1.475,13031.574737548828,3000,2,1.475,56011.724060058594,2000,2,1.475,8317.292831420898,2000,2,1.475,47183.72444152832,2200,2,1.475,13464.578491210938,2200,2,1.475,60232.544174194336,2200,2,1.475,24426.689056396484,2200,2,1.475,7501.574432373047,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,267649024
1000,1744929164671,61842.549865722656,2175,2,0.91875,13031.579193115234,4350,0,0.91875,56011.72904968262,2175,2,0.91875,8317.309951782227,2175,2,0.91875,47183.727951049805,2200,2,0.91875,13464.581329345703,2200,2,0.91875,60232.54676818848,2200,2,0.91875,24426.692138671875,2200,2,1.48125,7507.6427001953125,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,267649024
1000,1744929165672,61842.55390930176,2000,2,1.5250000000000001,13031.587768554688,3000,2,1.5250000000000001,56011.73161315918,2000,2,1.5250000000000001,8317.324813842773,2000,2,1.5250000000000001,47183.73036193848,2200,2,1.5250000000000001,13464.583602905273,2200,2,1.5250000000000001,60232.549255371094,2200,2,1.5250000000000001,24426.69450378418,2200,2,1.5250000000000001,7513.777359008789,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929166672,61842.569580078125,2175,2,0.88125,13031.599014282227,4350,0,0.88125,56011.73893737793,2175,2,0.88125,8317.33285522461,2175,2,0.88125,47183.738021850586,2200,2,0.88125,13464.588897705078,2200,2,1.48125,60232.55471801758,2200,2,1.48125,24426.70054626465,2200,2,1.48125,7519.984024047852,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929167673,61842.58110046387,2133.333333333333,2,0.95625,13031.604553222656,3200,1,0.95625,56011.74375915527,2200,2,0.95625,8317.336959838867,2200,2,0.95625,47183.74263000488,2200,2,0.95625,13464.593048095703,2200,2,0.95625,60232.55961608887,2200,2,0.8875,24426.704132080078,2200,2,0.8875,7526.119140625,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929168673,61842.58366394043,2133.333333333333,2,0.88125,13031.608261108398,3200,1,0.88125,56011.7459564209,2133.333333333333,2,0.88125,8317.33869934082,2133.333333333333,2,0.88125,47183.74447631836,2200,2,0.88125,13464.594818115234,2200,2,0.88125,60232.56089782715,2200,2,0.88125,24426.70538330078,2200,2,0.9625,7532.14436340332,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929169674,61842.58547973633,2200,2,0.84375,13031.616943359375,2200,2,0.84375,56011.748138427734,2200,2,0.84375,8317.34033203125,2200,2,0.84375,47183.7462310791,2200,2,0.84375,13464.596389770508,2200,2,0.89375,60232.56407165527,2200,2,0.89375,24426.706741333008,2200,2,0.89375,7538.226821899414,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929170674,61842.5870513916,2133.333333333333,2,0.90625,13031.621490478516,3200,1,0.90625,56011.75135803223,2133.333333333333,2,0.90625,8317.34243774414,2133.333333333333,2,0.90625,47183.74987792969,2200,2,0.90625,13464.598068237305,2200,2,0.95625,60232.565658569336,2200,2,0.95625,24426.709014892578,2200,2,0.95625,7544.297470092773,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929171675,61842.58934020996,2175,2,0.88125,13031.63117980957,4350,0,0.88125,56011.75378417969,2175,2,0.88125,8317.344619750977,2175,2,0.88125,47183.751861572266,2200,2,0.88125,13464.60009765625,2200,2,0.88125,60232.56945800781,2200,2,0.88125,24426.71109008789,2200,2,0.88125,7550.391952514648,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929172675,61842.59371948242,2175,2,0.90625,13031.65316772461,4350,0,0.90625,56011.75732421875,2175,2,1.4937500000000001,8317.353012084961,2175,2,1.4937500000000001,47183.756927490234,2200,2,1.4937500000000001,13464.605712890625,2200,2,1.4937500000000001,60232.57194519043,2200,2,1.4937500000000001,24426.713455200195,2200,2,1.4937500000000001,7556.555557250977,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929173676,61842.605407714844,2175,2,0.88125,13031.667114257813,4350,0,0.88125,56011.76091003418,2175,2,0.88125,8317.356491088867,2175,2,0.88125,47183.76058959961,2200,2,0.88125,13464.60922241211,2200,2,0.88125,60232.57514953613,2200,2,0.88125,24426.71662902832,2200,2,0.88125,7562.69157409668,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929174676,61842.60986328125,2175,2,0.9125,13031.687057495117,4350,0,0.9125,56011.76824951172,2175,2,0.9125,8317.360900878906,2175,2,0.9125,47183.766830444336,2200,2,0.9125,13464.613586425781,2200,2,0.9125,60232.5798034668,2200,2,0.9125,24426.722061157227,2200,2,0.9125,7568.814956665039,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929175677,61842.613189697266,2200,2,0.85,13031.709381103516,2200,2,0.85,56011.77113342285,2200,2,0.85,8317.363525390625,2200,2,0.85,47183.76986694336,2200,2,0.85,13464.61703491211,2200,2,0.85,60232.58241271973,2200,2,0.85,24426.724639892578,2200,2,0.85,7574.9119873046875,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929176677,61842.61540222168,2133.333333333333,2,0.88125,13031.714309692383,3200,1,0.88125,56011.774002075195,2133.333333333333,2,0.88125,8317.36587524414,2133.333333333333,2,0.88125,47183.77194213867,2200,2,0.88125,13464.618957519531,2200,2,0.88125,60232.58430480957,2200,2,0.88125,24426.72637939453,2200,2,0.88125,7580.950958251953,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929177678,61842.61708068848,2200,2,0.84375,13031.722412109375,2200,2,0.84375,56011.776123046875,2200,2,0.84375,8317.367950439453,2200,2,0.84375,47183.773864746094,2200,2,0.84375,13464.620513916016,2200,2,0.84375,60232.587463378906,2200,2,0.84375,24426.727935791016,2200,2,0.84375,7587.00439453125,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929178678,61842.61909484863,2133.333333333333,2,0.88125,13031.7275390625,3200,1,0.88125,56011.77981567383,2133.333333333333,2,0.88125,8317.371566772461,2133.333333333333,2,0.88125,47183.77803039551,2200,2,0.88125,13464.62271118164,2200,2,0.88125,60232.58924865723,2200,2,0.88125,24426.730392456055,2200,2,0.9625,7593.1180419921875,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900886528,267649024
1000,1744929179679,61842.62339782715,2200,2,0.84375,13031.738189697266,2200,2,0.84375,56011.78288269043,2200,2,0.84375,8317.37435913086,2200,2,0.84375,47183.78074645996,2200,2,0.84375,13464.625396728516,2200,2,0.89375,60232.59190368652,2200,2,0.89375,24426.732986450195,2200,2,0.89375,7599.231246948242,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929180679,61842.625228881836,2133.333333333333,2,0.90625,13031.744033813477,3200,1,0.90625,56011.786361694336,2133.333333333333,2,0.90625,8317.376251220703,2133.333333333333,2,0.90625,47183.78256225586,2200,2,0.90625,13464.62712097168,2200,2,0.9625,60232.593521118164,2200,2,0.9625,24426.734481811523,2200,2,0.9625,7605.2879638671875,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929181679,61842.62727355957,2133.333333333333,2,0.88125,13031.752426147461,3200,1,0.88125,56011.7880859375,2133.333333333333,2,0.88125,8317.377746582031,2133.333333333333,2,0.88125,47183.784408569336,2200,2,0.88125,13464.628845214844,2200,2,0.88125,60232.603103637695,2200,2,0.88125,24426.739685058594,2200,2,0.88125,7611.331695556641,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929182680,61842.63017272949,2175,2,0.91875,13031.766830444336,4350,0,0.91875,56011.793380737305,2175,2,1.5,8317.380661010742,2175,2,1.5,47183.78840637207,2200,2,1.5,13464.631271362305,2200,2,1.5,60232.60527038574,2200,2,1.5,24426.74301147461,2200,2,1.5,7617.422348022461,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929183680,61842.633209228516,2175,2,0.88125,13031.781311035156,4350,0,0.88125,56011.79690551758,2175,2,0.88125,8317.385208129883,2175,2,0.88125,47183.79180908203,2200,2,0.88125,13464.634414672852,2200,2,0.88125,60232.60906982422,2200,2,0.88125,24426.746612548828,2200,2,0.88125,7623.580764770508,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929184681,61842.65498352051,2133.333333333333,2,0.9625,13031.802291870117,3200,1,0.9625,56011.80326843262,2133.333333333333,2,0.9625,8317.400466918945,2133.333333333333,2,0.9625,47183.797760009766,2200,2,0.9625,13464.639450073242,2200,2,0.9625,60232.61393737793,2200,2,0.9625,24426.750274658203,2200,2,0.9625,7629.742370605469,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929185681,61842.65756225586,2175,2,0.88125,13031.80892944336,4350,0,0.88125,56011.805755615234,2175,2,0.88125,8317.402740478516,2175,2,0.88125,47183.8005065918,2200,2,0.88125,13464.641616821289,2200,2,0.88125,60232.61817932129,2200,2,0.88125,24426.75212097168,2200,2,0.88125,7635.847152709961,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929186682,61842.66061401367,2175,2,0.88125,13031.830764770508,4350,0,0.88125,56011.81182861328,2175,2,0.88125,8317.409042358398,2175,2,0.88125,47183.80995178223,2200,2,0.88125,13464.646026611328,2200,2,0.88125,60232.62185668945,2200,2,0.88125,24426.75749206543,2200,2,0.88125,7642.027481079102,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900886528,267649024
1000,1744929187683,61842.6653137207,2200,2,0.84375,13031.853485107422,2200,2,0.84375,56011.82109069824,2200,2,0.84375,8317.413497924805,2200,2,0.84375,47183.81446838379,2200,2,0.84375,13464.64958190918,2200,2,0.89375,60232.62585449219,2200,2,0.89375,24426.761428833008,2200,2,0.89375,7648.183395385742,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929188683,61842.66716003418,2133.333333333333,2,0.88125,13031.85954284668,3200,1,0.88125,56011.823181152344,2133.333333333333,2,0.88125,8317.415222167969,2133.333333333333,2,0.88125,47183.81623840332,2200,2,0.88125,13464.651306152344,2200,2,0.88125,60232.62724304199,2200,2,0.95625,24426.762649536133,2200,2,0.95625,7654.218688964844,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929189684,61842.66874694824,2200,2,0.85625,13031.868087768555,2200,2,0.85625,56011.82499694824,2200,2,0.85625,8317.417266845703,2200,2,0.85625,47183.818130493164,2200,2,0.85625,13464.652770996094,2200,2,0.84375,60232.628677368164,2200,2,0.84375,24426.763870239258,2200,2,0.84375,7660.237319946289,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929190684,61842.67100524902,2133.333333333333,2,0.9125,13031.876937866211,3200,1,0.9125,56011.82881164551,2133.333333333333,2,0.9125,8317.420989990234,2133.333333333333,2,0.9125,47183.82112121582,2200,2,0.9625,13464.654907226563,2200,2,0.9625,60232.63088989258,2200,2,0.9625,24426.76658630371,2200,2,0.9625,7666.325332641602,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929191684,61842.673080444336,2200,2,0.81875,13031.884811401367,2200,2,0.81875,56011.8307800293,2200,2,0.81875,8317.422607421875,2200,2,0.85,47183.82292175293,2200,2,0.85,13464.656768798828,2200,2,0.85,60232.63249206543,2200,2,0.85,24426.768264770508,2200,2,0.85,7672.373733520508,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929192685,61842.67515563965,2133.333333333333,2,0.91875,13031.891555786133,3200,1,0.91875,56011.83380126953,2133.333333333333,2,0.95625,8317.424392700195,2133.333333333333,2,0.95625,47183.82550048828,2200,2,0.95625,13464.659240722656,2200,2,0.95625,60232.63430786133,2200,2,0.95625,24426.769775390625,2200,2,0.95625,7678.386260986328,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929193685,61842.67677307129,2175,2,0.88125,13031.897415161133,4350,0,0.88125,56011.83557128906,2175,2,0.88125,8317.426055908203,2175,2,0.88125,47183.82731628418,2200,2,0.88125,13464.661163330078,2200,2,0.88125,60232.63586425781,2200,2,0.88125,24426.771209716797,2200,2,0.88125,7684.418441772461,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929194686,61842.679763793945,2175,2,0.9125,13031.915634155273,4350,0,0.9125,56011.84226989746,2175,2,0.9125,8317.430313110352,2175,2,0.9125,47183.83331298828,2200,2,0.9125,13464.66520690918,2200,2,0.9125,60232.63996887207,2200,2,0.9125,24426.776336669922,2200,2,0.9125,7690.483444213867,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
