Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061669178,65519.91146850586,2175,2,0.88125,27242.391571044922,4350,0,0.88125,9666.81965637207,2175,2,0.88125,31156.537811279297,2000,2,1.5125,47639.47198486328,2200,2,1.5125,34171.02342224121,2200,2,1.5125,16094.333801269531,2200,2,1.5125,58373.6609954834,2200,2,1.5125,50656.85679626465,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876945408,294387712
1000,1745061670179,65519.923583984375,2175,2,1.475,27242.39601135254,4350,0,1.475,9666.828369140625,2175,2,1.475,31156.545303344727,2175,2,1.475,47639.475677490234,2200,2,1.475,34171.027923583984,2200,2,1.475,16094.337463378906,2200,2,1.475,58373.66354370117,2200,2,1.425,50662.93298339844,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876023808,294387712
1000,1745061671179,65519.93978881836,2175,2,0.88125,27242.401428222656,4350,0,0.88125,9666.83120727539,2175,2,1.475,31156.548370361328,2175,2,1.475,47639.47816467285,2200,2,1.475,34171.03056335449,2200,2,1.475,16094.340377807617,2200,2,1.475,58373.66598510742,2200,2,1.475,50668.8145904541,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876023808,294387712
1000,1745061672180,65519.943908691406,2200,2,0.84375,27242.41081237793,2200,2,0.84375,9666.836624145508,2200,2,0.84375,31156.55307006836,2200,2,0.84375,47639.482345581055,2200,2,0.84375,34171.03385925293,2200,2,0.89375,16094.343643188477,2200,2,0.89375,58373.6682434082,2200,2,0.89375,50674.816833496094,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875216896,294387712
1000,1745061673180,65519.945251464844,2133.333333333333,2,0.9,27242.41554260254,3200,1,0.9,9666.83822631836,2133.333333333333,2,0.9,31156.55467224121,2133.333333333333,2,0.9,47639.48361206055,2200,2,0.9,34171.03497314453,2200,2,0.9,16094.345230102539,2200,2,0.9625,58373.66941833496,2200,2,0.9625,50680.68243408203,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875216896,294387712
1000,1745061674181,65519.95455932617,2133.333333333333,2,0.9125,27242.42514038086,3200,1,0.9125,9666.843551635742,2133.333333333333,2,0.9125,31156.558303833008,2133.333333333333,2,0.9125,47639.48583984375,2200,2,0.9125,34171.03771972656,2200,2,0.9125,16094.347442626953,2200,2,0.9125,58373.6717376709,2200,2,0.9125,50686.58280944824,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875216896,294387712
1000,1745061675181,65519.956146240234,2175,2,0.9125,27242.431213378906,4350,0,0.9125,9666.845031738281,2175,2,0.9125,31156.55989074707,2175,2,0.9125,47639.48718261719,2200,2,0.9125,34171.038970947266,2200,2,0.9125,16094.352142333984,2200,2,0.9125,58373.673110961914,2200,2,0.9125,50692.48616027832,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875216896,294387712
1000,1745061676182,65519.961975097656,2175,2,0.88125,27242.45346069336,4350,0,0.88125,9666.850036621094,2175,2,0.88125,31156.565673828125,2175,2,0.88125,47639.49166870117,2200,2,0.88125,34171.04342651367,2200,2,0.88125,16094.357788085938,2200,2,0.88125,58373.67738342285,2200,2,0.88125,50698.5086517334,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875216896,294387712
1000,1745061677182,65519.97595214844,2175,2,1.5125,27242.462966918945,4350,0,1.5125,9666.852340698242,2175,2,1.5125,31156.568267822266,2175,2,1.5125,47639.49368286133,2200,2,1.5125,34171.04522705078,2200,2,1.5125,16094.359970092773,2200,2,1.5125,58373.679107666016,2200,2,1.5125,50704.44352722168,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875216896,294387712
1000,1745061678182,65519.98291015625,2133.333333333333,2,0.88125,27242.475204467773,3200,1,0.88125,9666.857711791992,2133.333333333333,2,0.88125,31156.572555541992,2133.333333333333,2,0.88125,47639.49642944336,2200,2,0.88125,34171.048278808594,2200,2,0.88125,16094.362609863281,2200,2,0.88125,58373.682037353516,2200,2,0.95625,50710.422943115234,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874512384,294387712
1000,1745061679183,65519.98426818848,2175,2,0.9125,27242.48178100586,4350,0,0.9125,9666.859268188477,2175,2,0.9125,31156.574249267578,2175,2,0.9125,47639.497650146484,2200,2,0.9125,34171.04942321777,2200,2,0.9125,16094.364212036133,2200,2,0.9125,58373.68357849121,2200,2,0.9125,50716.261810302734,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874512384,294387712
1000,1745061680183,65519.989196777344,2200,2,0.85,27242.50161743164,2200,2,0.85,9666.867370605469,2200,2,0.85,31156.580154418945,2200,2,0.85,47639.50207519531,2200,2,0.85,34171.053466796875,2200,2,0.85,16094.367782592773,2200,2,0.85,58373.68682861328,2200,2,0.85,50722.23188781738,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061681184,65519.99040222168,2133.333333333333,2,0.9125,27242.50569152832,3200,1,0.9125,9666.86880493164,2133.333333333333,2,0.9125,31156.581741333008,2133.333333333333,2,0.9125,47639.50323486328,2200,2,0.9125,34171.05439758301,2200,2,0.9125,16094.368957519531,2200,2,0.9125,58373.6876373291,2200,2,0.9125,50728.10289001465,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061682184,65519.99328613281,2175,2,0.9125,27242.521575927734,4350,0,0.9125,9666.873977661133,2175,2,0.9125,31156.58741760254,2175,2,0.9125,47639.505920410156,2200,2,0.9125,34171.05871582031,2200,2,0.9125,16094.371398925781,2200,2,0.9125,58373.69075012207,2200,2,1.475,50733.99980163574,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061683185,65519.99546813965,2175,2,0.88125,27242.534103393555,4350,0,0.88125,9666.876068115234,2175,2,0.88125,31156.593154907227,2175,2,0.88125,47639.507888793945,2200,2,0.88125,34171.061126708984,2200,2,0.88125,16094.377151489258,2200,2,0.88125,58373.693420410156,2200,2,0.88125,50739.92501831055,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061684185,65520.00082397461,2133.333333333333,2,0.9125,27242.55601501465,3200,1,0.9625,9666.881454467773,2133.333333333333,2,0.9625,31156.599060058594,2133.333333333333,2,0.9625,47639.51239013672,2200,2,0.9625,34171.06546020508,2200,2,0.9625,16094.381057739258,2200,2,0.9625,58373.69689941406,2200,2,0.9625,50745.96243286133,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061685186,65520.00228881836,2175,2,0.88125,27242.562057495117,4350,0,0.88125,9666.88591003418,2175,2,0.88125,31156.603713989258,2175,2,0.88125,47639.51405334473,2200,2,0.88125,34171.06727600098,2200,2,1.48125,16094.38296508789,2200,2,1.48125,58373.69975280762,2200,2,1.48125,50751.90132141113,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061686186,65520.01377868652,2133.333333333333,2,0.95625,27242.573654174805,3200,1,0.95625,9666.89566040039,2133.333333333333,2,0.95625,31156.607833862305,2133.333333333333,2,0.95625,47639.51689147949,2200,2,0.95625,34171.07052612305,2200,2,0.9875,16094.385986328125,2200,2,0.9875,58373.70268249512,2200,2,0.9875,50757.91017150879,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061687187,65520.02479553223,2175,2,1.475,27242.576629638672,4350,0,1.475,9666.89730834961,2175,2,1.475,31156.61102294922,2175,2,1.475,47639.518493652344,2200,2,1.475,34171.07231140137,2200,2,1.475,16094.38818359375,2200,2,1.475,58373.705001831055,2200,2,1.475,50763.88766479492,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061688187,65520.036560058594,2200,2,0.8125,27242.59440612793,2200,2,0.8125,9666.904586791992,2200,2,0.85,31156.619522094727,2200,2,0.85,47639.524505615234,2200,2,0.85,34171.07824707031,2200,2,0.85,16094.393463134766,2200,2,0.85,58373.70887756348,2200,2,0.85,50769.85694885254,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061689188,65520.0379486084,2133.333333333333,2,0.90625,27242.600997924805,3200,1,0.90625,9666.906372070313,2133.333333333333,2,0.9625,31156.621612548828,2133.333333333333,2,0.9625,47639.52626037598,2200,2,0.9625,34171.07957458496,2200,2,0.9625,16094.395141601563,2200,2,0.9625,58373.71011352539,2200,2,0.9625,50775.74560546875,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061690188,65520.03987121582,2133.333333333333,2,0.88125,27242.607666015625,3200,1,0.88125,9666.909210205078,2133.333333333333,2,0.88125,31156.62452697754,2133.333333333333,2,0.88125,47639.52816772461,2200,2,0.88125,34171.08187866211,2200,2,0.88125,16094.396881103516,2200,2,0.88125,58373.7117767334,2200,2,0.95625,50781.69482421875,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061691189,65520.041595458984,2175,2,0.9125,27242.61524963379,4350,0,0.9125,9666.910827636719,2175,2,0.9125,31156.62632751465,2175,2,0.9125,47639.530853271484,2200,2,0.9125,34171.08320617676,2200,2,0.9125,16094.401885986328,2200,2,0.9125,58373.714904785156,2200,2,0.9125,50787.59747314453,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873893888,294387712
1000,1745061692189,65520.0460357666,2133.333333333333,2,0.90625,27242.635787963867,3200,1,0.90625,9666.918594360352,2133.333333333333,2,0.90625,31156.631759643555,2133.333333333333,2,0.90625,47639.53503417969,2200,2,0.90625,34171.08767700195,2200,2,0.9625,16094.405807495117,2200,2,0.9625,58373.71859741211,2200,2,0.9625,50793.63069152832,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061693190,65520.047592163086,2000,2,0.3999999999999999,27242.64451599121,3000,2,0.3999999999999999,9666.922637939453,2175,2,0.9125,31156.633377075195,2175,2,0.9125,47639.536529541016,2200,2,0.9125,34171.08889770508,2200,2,0.9125,16094.408111572266,2200,2,0.9125,58373.719818115234,2200,2,0.9125,50799.52478027344,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061694190,65520.05242919922,2175,2,0.9125,27242.67039489746,4350,0,0.9125,9666.931930541992,2175,2,0.9125,31156.641967773438,2175,2,0.9125,47639.540130615234,2200,2,0.9125,34171.093826293945,2200,2,0.9125,16094.411560058594,2200,2,0.9125,58373.72430419922,2200,2,0.9125,50805.547912597656,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061695191,65520.05458068848,2175,2,0.88125,27242.68211364746,4350,0,0.88125,9666.934875488281,2175,2,0.88125,31156.644271850586,2175,2,0.88125,47639.54357910156,2200,2,0.88125,34171.095962524414,2200,2,0.88125,16094.416381835938,2200,2,0.88125,58373.72790527344,2200,2,0.88125,50811.50010681152,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
999,1745061696191,65520.064193725586,2200,2,0.84375,27242.70086669922,2200,2,0.84375,9666.93862915039,2200,2,0.84375,31156.64926147461,2200,2,0.84375,47639.54754638672,2200,2,0.84375,34171.09999084473,2200,2,0.84375,16094.419906616211,2200,2,0.88125,58373.73098754883,2200,2,0.88125,50817.44757080078,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
990,1745061697201,65520.06576538086,2133.333333333333,2,0.88125,27242.707077026367,3200,1,0.88125,9666.94108581543,2133.333333333333,2,0.88125,31156.65086364746,2133.333333333333,2,0.88125,47639.548919677734,2200,2,0.88125,34171.101303100586,2200,2,0.88125,16094.421417236328,2200,2,0.88125,58373.7322845459,2200,2,0.88125,50823.327728271484,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061698192,65520.067962646484,2133.333333333333,2,0.90625,27242.71745300293,3200,1,0.90625,9666.944793701172,2133.333333333333,2,0.90625,31156.653289794922,2133.333333333333,2,0.90625,47639.55082702637,2200,2,0.9625,34171.1036529541,2200,2,0.9625,16094.423431396484,2200,2,0.9625,58373.73384094238,2200,2,0.9625,50829.169036865234,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061699192,65520.06977844238,2175,2,0.88125,27242.723571777344,4350,0,0.88125,9666.946640014648,2175,2,0.88125,31156.655319213867,2175,2,0.88125,47639.55220031738,2200,2,0.88125,34171.10501098633,2200,2,0.88125,16094.42822265625,2200,2,0.88125,58373.73573303223,2200,2,0.88125,50835.016036987305,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061700193,65520.07466125488,2175,2,0.9125,27242.749542236328,4350,0,0.9125,9666.952102661133,2175,2,1.4875,31156.662048339844,2175,2,1.4875,47639.55793762207,2200,2,1.4875,34171.11039733887,2200,2,1.4875,16094.433731079102,2200,2,1.4875,58373.73881530762,2200,2,1.4875,50841.004165649414,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061701193,65520.07633972168,2133.333333333333,2,0.88125,27242.759155273438,3200,1,0.88125,9666.954086303711,2133.333333333333,2,0.88125,31156.664123535156,2133.333333333333,2,0.88125,47639.55969238281,2200,2,0.88125,34171.11180114746,2200,2,0.88125,16094.435440063477,2200,2,0.88125,58373.74006652832,2200,2,0.9625,50846.87348937988,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
