Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837601152,11249.844848632813,2133.333333333333,2,0.88125,41688.57655334473,3000,2,0.9625,31647.294494628906,2000,2,0.9625,42189.148681640625,2000,2,0.9625,927.9082489013672,2200,2,0.9625,42880.9647064209,2200,2,0.9625,31127.467544555664,2200,2,0.9625,40219.14033508301,2200,2,0.9625,63028.74377441406,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,935022592,230686720
1000,1744837602153,11249.847747802734,2000,2,1.48125,41688.580322265625,3000,2,1.48125,31647.297317504883,2000,2,1.48125,42189.15148925781,2000,2,1.48125,927.9207000732422,2200,2,1.48125,42880.96755981445,2200,2,1.48125,31127.471771240234,2200,2,1.48125,40219.14326477051,2200,2,1.48125,63034.7917175293,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934948864,230686720
1000,1744837603153,11249.850326538086,2200,2,0.85,41688.59053039551,2200,2,0.85,31647.300170898438,2200,2,0.85,42189.15428161621,2200,2,0.85,927.9308013916016,2200,2,0.85,42880.969955444336,2200,2,0.85,31127.47398376465,2200,2,0.85,40219.14581298828,2200,2,0.85,63040.85902404785,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933773312,230686720
1000,1744837604154,11249.853210449219,2200,2,0.84375,41688.59504699707,2200,2,0.84375,31647.30484008789,2200,2,0.84375,42189.157150268555,2200,2,0.8625,927.93896484375,2200,2,0.8625,42880.97286987305,2200,2,0.8625,31127.477020263672,2200,2,0.8625,40219.14833068848,2200,2,0.8625,63046.94691467285,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933462016,230686720
1000,1744837605154,11249.855651855469,2200,2,0.85,41688.599700927734,2200,2,0.85,31647.30809020996,2200,2,0.85,42189.1594543457,2200,2,0.85,927.9437561035156,2200,2,0.85,42880.97497558594,2200,2,0.85,31127.478958129883,2200,2,0.85,40219.150146484375,2200,2,0.85,63053.01026916504,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,933462016,230686720
1000,1744837606155,11249.857559204102,2200,2,0.84375,41688.603515625,2200,2,0.81875,31647.310821533203,2200,2,0.81875,42189.16111755371,2200,2,0.81875,927.9492645263672,2200,2,0.81875,42880.97705078125,2200,2,0.81875,31127.482849121094,2200,2,0.81875,40219.15229797363,2200,2,0.81875,63059.06187438965,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933273600,230686720
1000,1744837607155,11249.859649658203,2000,2,0.9625,41688.60681152344,3000,2,0.9625,31647.31398010254,2000,2,0.9625,42189.162841796875,2000,2,0.9625,927.9539489746094,2200,2,0.9625,42880.97871398926,2200,2,0.9625,31127.48469543457,2200,2,0.9625,40219.15396118164,2200,2,0.9625,63065.12147521973,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933273600,230686720
1000,1744837608155,11249.862442016602,2200,2,0.8125,41688.6106262207,2200,2,0.8125,31647.31639099121,2200,2,0.8125,42189.165603637695,2200,2,0.8125,927.9616851806641,2200,2,0.85,42880.98077392578,2200,2,0.85,31127.486846923828,2200,2,0.85,40219.15594482422,2200,2,0.85,63071.179931640625,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933273600,230686720
1000,1744837609156,11249.864242553711,2000,2,0.9625,41688.61364746094,3000,2,0.9625,31647.319610595703,2000,2,0.9625,42189.167053222656,2000,2,0.9625,927.96728515625,2200,2,0.9625,42880.98237609863,2200,2,0.9625,31127.488235473633,2200,2,0.9625,40219.157318115234,2200,2,0.9625,63077.231216430664,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933273600,230686720
1000,1744837610156,11249.866668701172,2133.333333333333,2,0.88125,41688.6188659668,3000,2,0.9625,31647.32359313965,2000,2,0.9625,42189.16915893555,2000,2,0.9625,927.9760894775391,2200,2,0.9625,42880.98475646973,2200,2,0.9625,31127.4910736084,2200,2,0.9625,40219.16003417969,2200,2,0.9625,63083.33981323242,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,933273600,230686720
1000,1744837611157,11249.868576049805,2000,2,1.4625000000000001,41688.62283325195,3000,2,1.4625000000000001,31647.325408935547,2000,2,1.4625000000000001,42189.17091369629,2000,2,1.4625000000000001,927.9858551025391,2200,2,1.4625000000000001,42880.98634338379,2200,2,1.4625000000000001,31127.49250793457,2200,2,1.4625000000000001,40219.161392211914,2200,2,1.4625000000000001,63089.3713684082,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932536320,230686720
1000,1744837612157,11249.872253417969,2200,2,0.85,41688.62741088867,2200,2,0.85,31647.329879760742,2200,2,0.85,42189.17546081543,2200,2,0.85,927.996826171875,2200,2,0.85,42880.98994445801,2200,2,0.85,31127.495971679688,2200,2,0.85,40219.16455078125,2200,2,0.85,63095.44789123535,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932507648,230686720
1000,1744837613158,11249.874938964844,2200,2,0.84375,41688.63070678711,2200,2,0.81875,31647.33238220215,2200,2,0.81875,42189.17721557617,2200,2,0.81875,928.0036010742188,2200,2,0.81875,42880.991470336914,2200,2,0.81875,31127.49725341797,2200,2,0.81875,40219.165756225586,2200,2,0.81875,63101.51531982422,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932507648,230686720
1000,1744837614158,11249.877014160156,2000,2,0.9625,41688.633712768555,3000,2,0.9625,31647.335083007813,2000,2,0.9625,42189.178955078125,2000,2,0.9625,928.0088348388672,2200,2,0.9625,42880.99349975586,2200,2,0.9625,31127.50047302246,2200,2,0.9625,40219.16844177246,2200,2,0.9625,63107.57357788086,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932507648,230686720
1000,1744837615159,11249.879180908203,2200,2,0.8125,41688.6374206543,2200,2,0.8125,31647.339401245117,2200,2,0.85,42189.18086242676,2200,2,0.85,928.0154418945313,2200,2,0.85,42880.995361328125,2200,2,0.85,31127.50225830078,2200,2,0.85,40219.170349121094,2200,2,0.85,63113.629302978516,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932507648,230686720
1000,1744837616159,11249.882537841797,2200,2,0.85,41688.6413269043,2200,2,0.85,31647.342575073242,2200,2,0.85,42189.18412780762,2200,2,0.85,928.0222320556641,2200,2,0.85,42880.99809265137,2200,2,0.85,31127.505294799805,2200,2,0.85,40219.174560546875,2200,2,0.85,63119.74914550781,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,931864576,230686720
1000,1744837617160,11249.884460449219,2133.333333333333,2,0.88125,41688.64485168457,3200,1,0.88125,31647.345977783203,2133.333333333333,2,0.88125,42189.18608093262,2000,2,0.9625,928.0288696289063,2200,2,0.9625,42881.00016784668,2200,2,0.9625,31127.50698852539,2200,2,0.9625,40219.17622375488,2200,2,0.9625,63125.79362487793,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931864576,230686720
1000,1744837618160,11249.887069702148,2200,2,0.84375,41688.64724731445,2200,2,0.84375,31647.34881591797,2200,2,0.84375,42189.18864440918,2200,2,0.84375,928.0371551513672,2200,2,0.84375,42881.003173828125,2200,2,0.84375,31127.51220703125,2200,2,0.875,40219.17874145508,2200,2,0.875,63131.8592376709,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931864576,230686720
1000,1744837619160,11249.88883972168,2133.333333333333,2,0.88125,41688.64991760254,3000,2,0.9625,31647.350631713867,2000,2,0.9625,42189.190170288086,2000,2,0.9625,928.0418853759766,2200,2,0.9625,42881.00469970703,2200,2,0.9625,31127.51368713379,2200,2,0.9625,40219.18017578125,2200,2,0.9625,63137.8388671875,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931676160,230686720
1000,1744837620161,11249.90934753418,2175,2,0.90625,41688.6530456543,4350,0,0.90625,31647.354919433594,2175,2,0.90625,42189.193435668945,2175,2,0.90625,928.0589752197266,2200,2,0.90625,42881.00779724121,2200,2,0.90625,31127.51690673828,2200,2,0.90625,40219.182373046875,2200,2,0.90625,63143.927993774414,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931676160,230686720
1000,1744837621161,11249.911712646484,2000,2,0.9625,41688.65670776367,3000,2,0.9625,31647.366912841797,2000,2,0.9625,42189.1985168457,2000,2,0.9625,928.0682067871094,2200,2,0.9625,42881.009521484375,2200,2,0.9625,31127.518432617188,2200,2,0.9625,40219.183837890625,2200,2,0.9625,63149.956130981445,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931676160,230686720
1000,1744837622162,11249.91567993164,2175,2,0.88125,41688.66050720215,4350,0,0.88125,31647.371826171875,2175,2,0.88125,42189.20199584961,2175,2,0.88125,928.0830993652344,2200,2,0.88125,42881.013442993164,2200,2,1.475,31127.524658203125,2200,2,1.475,40219.19058227539,2200,2,1.475,63156.01875305176,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931676160,230686720
1000,1744837623162,11249.918228149414,2200,2,0.84375,41688.66441345215,2200,2,0.84375,31647.375213623047,2200,2,0.84375,42189.20713806152,2200,2,0.84375,928.0934753417969,2200,2,0.84375,42881.01530456543,2200,2,0.8875,31127.526916503906,2200,2,0.8875,40219.19276428223,2200,2,0.8875,63162.0662689209,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931676160,230686720
1000,1744837624163,11249.921005249023,2200,2,0.85,41688.667388916016,2200,2,0.85,31647.377716064453,2200,2,0.85,42189.20944213867,2200,2,0.85,928.0984497070313,2200,2,0.85,42881.017333984375,2200,2,0.85,31127.529235839844,2200,2,0.85,40219.196197509766,2200,2,0.85,63168.13641357422,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,931676160,230686720
1000,1744837625163,11249.923156738281,2000,2,0.95625,41688.67108154297,3000,2,0.95625,31647.381393432617,2000,2,0.95625,42189.21157836914,2000,2,0.95625,928.1056976318359,2200,2,0.95625,42881.01931762695,2200,2,0.95625,31127.531326293945,2200,2,0.95,40219.197845458984,2200,2,0.95,63174.18472290039,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931676160,230686720
1000,1744837626164,11249.931869506836,2175,2,0.8875,41688.67329406738,3000,2,1.48125,31647.3846282959,2000,2,1.48125,42189.2131652832,2000,2,1.48125,928.1149291992188,2200,2,1.48125,42881.020919799805,2200,2,1.48125,31127.535064697266,2200,2,1.48125,40219.20167541504,2200,2,1.48125,63180.19822692871,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931676160,230686720
1000,1744837627164,11249.934219360352,2175,2,0.95,41688.67768859863,4350,0,0.95,31647.39195251465,2175,2,0.95,42189.21730041504,2175,2,0.95,928.1285858154297,2200,2,0.95,42881.023681640625,2200,2,0.95,31127.5372467041,2200,2,0.95,40219.20379638672,2200,2,1.4875,63186.28678894043,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931676160,230686720
1000,1744837628165,11249.938766479492,2200,2,0.85,41688.68965148926,2200,2,0.85,31647.40298461914,2200,2,0.85,42189.2223815918,2200,2,0.85,928.1428375244141,2200,2,0.85,42881.032287597656,2200,2,0.85,31127.54214477539,2200,2,0.85,40219.20805358887,2200,2,0.85,63192.43832397461,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931672064,230686720
1000,1744837629165,11249.940719604492,2133.333333333333,2,0.88125,41688.692153930664,3200,1,0.88125,31647.405075073242,2000,2,0.9625,42189.22409057617,2000,2,0.9625,928.1505889892578,2200,2,0.9625,42881.03369140625,2200,2,0.9625,31127.543380737305,2200,2,0.9625,40219.20919799805,2200,2,0.9625,63198.44764709473,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931672064,230686720
1000,1744837630166,11249.943389892578,2000,2,1.475,41688.69873046875,3000,2,1.475,31647.409072875977,2000,2,1.475,42189.22688293457,2000,2,1.475,928.1641235351563,2200,2,1.475,42881.0368347168,2200,2,1.475,31127.55113220215,2200,2,1.475,40219.21337890625,2200,2,1.475,63204.52267456055,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931672064,230686720
1000,1744837631166,11249.946304321289,1500,2,0.88125,41688.70722961426,3000,2,1.53125,31647.411346435547,2000,2,1.53125,42189.22869873047,2000,2,1.53125,928.1771392822266,2200,2,1.53125,42881.038650512695,2200,2,1.53125,31127.5535736084,2200,2,1.53125,40219.21545410156,2200,2,1.53125,63210.54789733887,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,931672064,230686720
1000,1744837632167,11249.949035644531,2200,2,0.84375,41688.710998535156,2200,2,0.84375,31647.415588378906,2200,2,0.84375,42189.23287963867,2200,2,0.84375,928.1845550537109,2200,2,0.84375,42881.04130554199,2200,2,0.84375,31127.556198120117,2200,2,0.85,40219.217712402344,2200,2,0.85,63216.58750915527,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931672064,230686720
1000,1744837633167,11249.950805664063,2200,2,0.85,41688.71334838867,2200,2,0.85,31647.418533325195,2200,2,0.85,42189.23458862305,2200,2,0.85,928.1897735595703,2200,2,0.85,42881.04278564453,2200,2,0.85,31127.55746459961,2200,2,0.85,40219.218978881836,2200,2,0.85,63222.570388793945,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931672064,230686720
1000,1744837634167,11249.953643798828,2175,2,0.9125,41688.71760559082,4350,0,0.9125,31647.422332763672,2175,2,0.9125,42189.2374420166,2175,2,0.9125,928.202880859375,2200,2,0.9125,42881.04568481445,2200,2,0.9125,31127.562286376953,2200,2,1.48125,40219.22302246094,2200,2,1.48125,63228.61869812012,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931672064,230686720
1000,1744837635168,11249.95768737793,2000,2,1.475,41688.72212219238,3000,2,1.475,31647.428512573242,2000,2,1.475,42189.24140930176,2000,2,1.475,928.2143859863281,2200,2,1.475,42881.04818725586,2200,2,1.475,31127.564697265625,2200,2,1.475,40219.22529602051,2200,2,1.475,63234.63595581055,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837636168,11249.96078491211,2200,2,0.81875,41688.726013183594,2200,2,0.81875,31647.43197631836,2200,2,0.81875,42189.24644470215,2200,2,0.81875,928.2232666015625,2200,2,0.85,42881.05163574219,2200,2,0.85,31127.56803894043,2200,2,0.85,40219.228286743164,2200,2,0.85,63240.65966796875,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837637169,11249.962875366211,2000,2,0.9625,41688.72830200195,3000,2,0.9625,31647.434829711914,2000,2,0.9625,42189.24839782715,2000,2,0.9625,928.2290954589844,2200,2,0.9625,42881.053649902344,2200,2,0.9625,31127.569610595703,2200,2,0.9625,40219.22985839844,2200,2,0.9625,63246.65158081055,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,931651584,230686720
