Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065053133,7853.4232177734375,2200,2,0.8125,33514.06864929199,2200,2,0.8125,12669.511184692383,2200,2,0.85,35494.60745239258,2200,2,0.85,52343.07536315918,2200,2,0.85,39874.91928100586,2200,2,0.85,18582.40480041504,2200,2,0.85,62691.20153808594,2200,2,0.85,56256.26676940918,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065054134,7853.429733276367,2200,2,0.84375,33514.07191467285,2200,2,0.84375,12669.513732910156,2200,2,0.84375,35494.60890197754,2200,2,0.84375,52343.07725524902,2200,2,0.84375,39874.92092895508,2200,2,0.875,18582.407958984375,2200,2,0.875,62691.20910644531,2200,2,0.875,56262.29965209961,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065055134,7853.432342529297,2200,2,0.85,33514.07539367676,2200,2,0.85,12669.51547241211,2200,2,0.85,35494.61024475098,2200,2,0.85,52343.07894897461,2200,2,0.85,39874.92265319824,2200,2,0.85,18582.410934448242,2200,2,0.85,62691.21304321289,2200,2,0.85,56268.28421020508,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869601280,295174144
1000,1745065056134,7853.434356689453,2200,2,0.84375,33514.07849121094,2200,2,0.84375,12669.518173217773,2200,2,0.84375,35494.61250305176,2200,2,0.84375,52343.0823059082,2200,2,0.8375,39874.9248046875,2200,2,0.8375,18582.41323852539,2200,2,0.8375,62691.21994018555,2200,2,0.8375,56274.34733581543,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065057135,7853.436767578125,2000,2,0.9625,33514.08074951172,3000,2,0.9625,12669.52018737793,2000,2,0.9625,35494.61424255371,2000,2,0.9625,52343.084045410156,2200,2,0.9625,39874.92643737793,2200,2,0.9625,18582.416137695313,2200,2,0.9625,62691.22605895996,2200,2,0.9625,56280.3095703125,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065058136,7853.439208984375,2200,2,0.8125,33514.08494567871,2200,2,0.8125,12669.523818969727,2200,2,0.85,35494.6163482666,2200,2,0.85,52343.08662414551,2200,2,0.85,39874.928787231445,2200,2,0.85,18582.42057800293,2200,2,0.85,62691.233169555664,2200,2,0.85,56286.30751037598,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065059136,7853.441360473633,2200,2,0.84375,33514.08692932129,2200,2,0.84375,12669.525390625,2200,2,0.84375,35494.61767578125,2200,2,0.84375,52343.08801269531,2200,2,0.9,39874.930084228516,2200,2,0.9,18582.423431396484,2200,2,0.9,62691.239990234375,2200,2,0.9,56292.29049682617,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065060136,7853.443252563477,2000,2,0.95625,33514.0890045166,3000,2,0.95625,12669.527709960938,2000,2,0.95625,35494.619552612305,2000,2,0.95625,52343.08982849121,2200,2,0.95625,39874.93211364746,2200,2,0.95625,18582.425827026367,2200,2,0.95625,62691.246185302734,2200,2,0.95625,56298.281173706055,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065061137,7853.445419311523,2175,2,0.91875,33514.09599304199,4350,0,0.91875,12669.530776977539,2175,2,0.91875,35494.62120056152,2175,2,0.91875,52343.09197998047,2200,2,0.91875,39874.933853149414,2200,2,1.50625,18582.42886352539,2200,2,1.50625,62691.25975036621,2200,2,1.50625,56304.30743408203,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065062137,7853.450210571289,2000,2,0.9625,33514.106704711914,3000,2,0.9625,12669.538330078125,2000,2,0.9625,35494.62518310547,2000,2,0.9625,52343.09777832031,2200,2,0.9625,39874.937438964844,2200,2,0.9625,18582.436584472656,2200,2,0.9625,62691.27476501465,2200,2,0.9625,56310.411849975586,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869601280,295174144
1000,1745065063138,7853.4522705078125,2133.333333333333,2,0.88125,33514.10890197754,3200,1,0.88125,12669.539932250977,2000,2,0.9625,35494.626693725586,2000,2,0.9625,52343.09907531738,2200,2,0.9625,39874.93862915039,2200,2,0.9625,18582.439987182617,2200,2,0.9625,62691.28088378906,2200,2,0.9625,56316.37908935547,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065064138,7853.455017089844,2200,2,0.84375,33514.113189697266,2200,2,0.84375,12669.543899536133,2200,2,0.84375,35494.62969970703,2200,2,0.84375,52343.1022644043,2200,2,0.84375,39874.94189453125,2200,2,0.875,18582.44366455078,2200,2,0.875,62691.289474487305,2200,2,0.875,56322.41470336914,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065065139,7853.457565307617,2200,2,0.8125,33514.11534118652,2200,2,0.85,12669.546081542969,2200,2,0.85,35494.63137817383,2200,2,0.85,52343.10401916504,2200,2,0.85,39874.943298339844,2200,2,0.85,18582.44578552246,2200,2,0.85,62691.29362487793,2200,2,0.85,56328.35459899902,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065066139,7853.4593505859375,2200,2,0.84375,33514.11863708496,2200,2,0.84375,12669.549118041992,2200,2,0.84375,35494.633224487305,2200,2,0.84375,52343.10646057129,2200,2,0.84375,39874.94482421875,2200,2,0.84375,18582.447799682617,2200,2,0.85,62691.2999420166,2200,2,0.85,56334.32553100586,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869601280,295174144
1000,1745065067140,7853.462188720703,2000,2,0.8875,33514.1227722168,3000,2,0.9625,12669.55209350586,2000,2,0.9625,35494.6354675293,2000,2,0.9625,52343.11134338379,2200,2,0.9625,39874.94828796387,2200,2,0.9625,18582.451446533203,2200,2,0.9625,62691.30627441406,2200,2,0.9625,56340.35740661621,2195,2191,2090,1985,3184,2128,2054,2094,2194,2193,3193,2073,2124,2126,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869539840,295174144
