Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962413459,60503.481842041016,2175,2,0.8875,50208.22235107422,3000,2,1.53125,23796.312210083008,2000,2,1.53125,44777.54814147949,2000,2,1.53125,51865.14172363281,2200,2,1.53125,51483.71376037598,2200,2,1.53125,38141.863693237305,2200,2,1.53125,5240.5369873046875,2200,2,1.53125,41285.975814819336,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873091072,283377664
1000,1744962414460,60503.48434448242,2175,2,0.9125,50208.22589111328,4350,0,0.9125,23796.315521240234,2175,2,0.9125,44777.553771972656,2175,2,0.9125,51865.14485168457,2200,2,0.9125,51483.72509765625,2200,2,0.9125,38141.8669128418,2200,2,0.9125,5240.538772583008,2200,2,1.4937500000000001,41292.070236206055,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872169472,283377664
1000,1744962415460,60503.48872375488,2000,2,1.48125,50208.229751586914,3000,2,1.48125,23796.32177734375,2000,2,1.48125,44777.55841064453,2000,2,1.48125,51865.148666381836,2200,2,1.48125,51483.74108886719,2200,2,1.48125,38141.87045288086,2200,2,1.48125,5240.543106079102,2200,2,1.48125,41298.18688964844,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872169472,283377664
1000,1744962416461,60503.49053955078,2133.333333333333,2,0.88125,50208.23733520508,3200,1,0.88125,23796.324249267578,2133.333333333333,2,0.88125,44777.56100463867,2000,2,0.88125,51865.150955200195,2200,2,0.95625,51483.748275756836,2200,2,0.95625,38141.872467041016,2200,2,0.95625,5240.544235229492,2200,2,0.95625,41304.189880371094,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871362560,283377664
1000,1744962417461,60503.492752075195,2000,2,1.51875,50208.24102783203,3000,2,1.51875,23796.328216552734,2000,2,1.51875,44777.56362915039,2000,2,1.51875,51865.15296936035,2200,2,1.51875,51483.76069641113,2200,2,1.51875,38141.87434387207,2200,2,1.51875,5240.549606323242,2200,2,1.51875,41310.28675842285,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,871362560,283377664
1000,1744962418462,60503.49571228027,2175,2,0.88125,50208.251037597656,4350,0,0.88125,23796.33526611328,2000,2,1.53125,44777.57020568848,2000,2,1.53125,51865.15913391113,2200,2,1.53125,51483.771408081055,2200,2,1.53125,38141.877365112305,2200,2,1.53125,5240.551467895508,2200,2,1.53125,41316.393493652344,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871362560,283377664
1000,1744962419462,60503.500091552734,2000,2,1.45625,50208.256408691406,3000,2,1.45625,23796.345321655273,2000,2,1.45625,44777.57539367676,2000,2,1.45625,51865.1653137207,2200,2,1.45625,51483.78871154785,2200,2,1.45625,38141.88137817383,2200,2,1.45625,5240.555145263672,2200,2,1.45625,41322.58511352539,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871362560,283377664
1000,1744962420463,60503.50428771973,2175,2,0.89375,50208.26280212402,3000,2,1.5250000000000001,23796.351974487305,2000,2,1.5250000000000001,44777.579528808594,2000,2,1.5250000000000001,51865.16941833496,2200,2,1.5250000000000001,51483.8044128418,2200,2,1.5250000000000001,38141.88563537598,2200,2,1.5250000000000001,5240.558029174805,2200,2,1.5250000000000001,41328.63963317871,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870658048,283377664
1000,1744962421463,60503.52307128906,2133.333333333333,2,0.9125,50208.287170410156,3200,1,0.9125,23796.358764648438,2133.333333333333,2,0.9125,44777.59451293945,2133.333333333333,2,0.94375,51865.17297363281,2200,2,0.94375,51483.81428527832,2200,2,0.94375,38141.888732910156,2200,2,0.94375,5240.562576293945,2200,2,0.94375,41334.82127380371,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,283377664
1000,1744962422464,60503.52523803711,2000,2,0.95625,50208.2900390625,3000,2,0.95625,23796.363204956055,2000,2,0.95625,44777.59924316406,2000,2,0.95625,51865.1759185791,2200,2,0.95625,51483.81971740723,2200,2,0.95625,38141.89093017578,2200,2,0.95625,5240.564147949219,2200,2,0.95625,41340.88153076172,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,283377664
1000,1744962423464,60503.528060913086,2000,2,1.48125,50208.292892456055,4350,0,0.9,23796.367111206055,2175,2,0.9,44777.603454589844,2175,2,0.9,51865.17886352539,2200,2,0.9,51483.82992553711,2200,2,0.9,38141.89356994629,2200,2,0.9,5240.567123413086,2200,2,0.9,41346.94512939453,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,283377664
1000,1744962424465,60503.53112792969,2000,2,0.95625,50208.29609680176,3000,2,0.95625,23796.370162963867,2000,2,0.95625,44777.60612487793,2000,2,0.95625,51865.18151855469,2200,2,0.95625,51483.83888244629,2200,2,0.95625,38141.89561462402,2200,2,0.95625,5240.568939208984,2200,2,0.95625,41352.981994628906,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870039552,283377664
1000,1744962425465,60503.53381347656,2175,2,0.9,50208.29914855957,3000,2,1.475,23796.373306274414,2000,2,1.475,44777.60926818848,2000,2,1.475,51865.18495178223,2200,2,1.475,51483.84927368164,2200,2,1.475,38141.89715576172,2200,2,1.475,5240.574249267578,2200,2,1.475,41359.036849975586,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,283377664
1000,1744962426466,60503.536224365234,2133.333333333333,2,0.9125,50208.30271911621,3200,1,0.9125,23796.379821777344,2133.333333333333,2,0.9125,44777.614517211914,2133.333333333333,2,0.9125,51865.191497802734,2200,2,0.99375,51483.86003112793,2200,2,0.99375,38141.90051269531,2200,2,0.99375,5240.57633972168,2200,2,0.99375,41365.13539123535,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,283377664
1000,1744962427466,60503.539810180664,2000,2,1.48125,50208.30522155762,3000,2,1.48125,23796.383575439453,2000,2,1.48125,44777.617248535156,2000,2,1.48125,51865.19396972656,2200,2,1.48125,51483.87055969238,2200,2,1.48125,38141.90266418457,2200,2,1.48125,5240.579284667969,2200,2,1.48125,41371.19380187988,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,283377664
1000,1744962428467,60503.54203796387,2133.333333333333,2,0.88125,50208.30908203125,3200,1,0.88125,23796.387008666992,2133.333333333333,2,0.88125,44777.61964416504,2000,2,0.88125,51865.196838378906,2200,2,0.9625,51483.88150024414,2200,2,0.9625,38141.90478515625,2200,2,0.9625,5240.581283569336,2200,2,0.9625,41377.24142456055,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962429467,60503.54510498047,2000,2,1.50625,50208.31768798828,3000,2,1.50625,23796.390365600586,2000,2,1.50625,44777.623458862305,2000,2,1.50625,51865.19883728027,2200,2,1.50625,51483.893783569336,2200,2,1.50625,38141.90670776367,2200,2,1.50625,5240.586364746094,2200,2,1.50625,41383.30894470215,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962430467,60503.54815673828,2175,2,0.88125,50208.32875061035,4350,0,0.88125,23796.396682739258,2000,2,1.5250000000000001,44777.63040161133,2000,2,1.5250000000000001,51865.20707702637,2200,2,1.5250000000000001,51483.90460205078,2200,2,1.5250000000000001,38141.91004943848,2200,2,1.5250000000000001,5240.588394165039,2200,2,1.5250000000000001,41389.41752624512,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962431468,60503.55155944824,2200,2,0.84375,50208.33351135254,2200,2,0.84375,23796.403121948242,2200,2,0.84375,44777.635665893555,2200,2,0.84375,51865.212646484375,2200,2,0.88125,51483.91749572754,2200,2,0.88125,38141.91354370117,2200,2,0.88125,5240.59196472168,2200,2,0.88125,41395.56153869629,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962432468,60503.552795410156,2133.333333333333,2,0.89375,50208.3350982666,3000,2,0.9625,23796.405792236328,2000,2,0.9625,44777.63682556152,2000,2,0.9625,51865.213806152344,2200,2,0.9625,51483.921813964844,2200,2,0.9625,38141.91456604004,2200,2,0.9625,5240.592849731445,2200,2,0.9625,41401.52848815918,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962433469,60503.55447387695,2133.333333333333,2,0.9125,50208.33868408203,3200,1,0.9125,23796.4083404541,2133.333333333333,2,0.9125,44777.63917541504,2133.333333333333,2,0.95625,51865.21513366699,2200,2,0.95625,51483.92762756348,2200,2,0.95625,38141.915618896484,2200,2,0.95625,5240.595718383789,2200,2,0.95625,41407.54188537598,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962434469,60503.55635070801,2000,2,1.475,50208.34324645996,3000,2,1.475,23796.411895751953,2000,2,1.475,44777.64221191406,2000,2,1.475,51865.21759033203,2200,2,1.475,51483.936752319336,2200,2,1.475,38141.91743469238,2200,2,1.475,5240.597366333008,2200,2,1.475,41413.495178222656,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962435470,60503.558990478516,2175,2,0.88125,50208.34585571289,4350,0,0.88125,23796.41665649414,2175,2,0.88125,44777.64562988281,1500,2,0.88125,51865.21989440918,2200,2,1.51875,51483.949462890625,2200,2,1.51875,38141.91944885254,2200,2,1.51875,5240.599502563477,2200,2,1.51875,41419.53646850586,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962436470,60503.56251525879,2200,2,0.84375,50208.34931945801,2200,2,0.84375,23796.41976928711,2200,2,0.84375,44777.64808654785,2200,2,0.84375,51865.22334289551,2200,2,0.84375,51483.95664978027,2200,2,0.84375,38141.92124938965,2200,2,0.84375,5240.601013183594,2200,2,0.84375,41425.52436828613,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962437471,60503.56425476074,2133.333333333333,2,0.88125,50208.35137939453,3200,1,0.88125,23796.422622680664,2000,2,0.88125,44777.650329589844,2000,2,0.95625,51865.22651672363,2200,2,0.95625,51483.9635925293,2200,2,0.95625,38141.9225769043,2200,2,0.95625,5240.604064941406,2200,2,0.95625,41431.54232788086,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962438471,60503.566162109375,2000,2,0.95625,50208.355697631836,3000,2,0.95625,23796.42625427246,2000,2,0.95625,44777.65382385254,2000,2,0.95625,51865.230545043945,2200,2,0.94375,51483.97216796875,2200,2,0.94375,38141.92465209961,2200,2,0.94375,5240.605819702148,2200,2,0.94375,41437.5885925293,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962439472,60503.56945800781,2000,2,1.5125,50208.35887145996,3000,2,1.5125,23796.4288482666,2000,2,1.5125,44777.656967163086,2000,2,1.5125,51865.23336791992,2200,2,1.5125,51483.98484802246,2200,2,1.5125,38141.92727661133,2200,2,1.5125,5240.608551025391,2200,2,1.5125,41443.59385681152,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962440472,60503.571365356445,2133.333333333333,2,0.9125,50208.36167907715,3200,1,0.925,23796.43197631836,2000,2,0.925,44777.65884399414,2000,2,0.925,51865.23556518555,2200,2,0.925,51483.99598693848,2200,2,0.925,38141.929138183594,2200,2,0.925,5240.6103515625,2200,2,0.925,41449.5549621582,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962441473,60503.573974609375,2000,2,1.48125,50208.36557006836,3000,2,1.48125,23796.435470581055,2000,2,1.48125,44777.66227722168,2000,2,1.48125,51865.23747253418,2200,2,1.48125,51484.005630493164,2200,2,1.48125,38141.93087768555,2200,2,1.48125,5240.614959716797,2200,2,1.48125,41455.54835510254,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962442473,60503.57601928711,2133.333333333333,2,0.88125,50208.369857788086,3000,1,0.88125,23796.440063476563,2000,2,0.9625,44777.66519165039,2000,2,0.9625,51865.24281311035,2200,2,0.9625,51484.01289367676,2200,2,0.9625,38141.9324798584,2200,2,0.9625,5240.61637878418,2200,2,0.9625,41461.560455322266,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962443474,60503.57817077637,2000,2,0.9625,50208.372314453125,3000,2,0.9625,23796.443450927734,2000,2,0.9625,44777.66816711426,2000,2,0.9625,51865.24656677246,2200,2,0.9625,51484.02131652832,2200,2,0.9625,38141.9344329834,2200,2,0.95,5240.61848449707,2200,2,0.95,41467.58393859863,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962444474,60503.580642700195,2000,2,1.46875,50208.3759765625,3000,2,1.46875,23796.44593811035,2000,2,1.46875,44777.670806884766,2000,2,1.46875,51865.249435424805,2200,2,1.46875,51484.030838012695,2200,2,1.46875,38141.9362487793,2200,2,1.46875,5240.620040893555,2200,2,1.46875,41473.50303649902,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962445474,60503.58332824707,2000,2,1.4312500000000001,50208.38525390625,3000,2,1.4312500000000001,23796.448944091797,2000,2,1.4312500000000001,44777.67529296875,2000,2,1.4312500000000001,51865.25247192383,2200,2,1.4312500000000001,51484.043395996094,2200,2,1.4312500000000001,38141.93867492676,2200,2,1.4312500000000001,5240.625595092773,2200,2,1.4312500000000001,41479.5325012207,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962446475,60503.585693359375,2000,2,0.89375,50208.388916015625,3000,2,0.9625,23796.4513092041,2000,2,0.9625,44777.678482055664,2000,2,0.9625,51865.25793457031,2200,2,0.9625,51484.05061340332,2200,2,0.9625,38141.94059753418,2200,2,0.9625,5240.627304077148,2200,2,0.9625,41485.48908996582,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962447475,60503.587341308594,2133.333333333333,2,0.9125,50208.39144897461,3200,1,0.9125,23796.453323364258,2133.333333333333,2,0.9125,44777.68104553223,2133.333333333333,2,0.9125,51865.26010131836,2200,2,0.94375,51484.058197021484,2200,2,0.94375,38141.942459106445,2200,2,0.94375,5240.62922668457,2200,2,0.94375,41491.48663330078,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
