Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927453261,58966.45715332031,2133.333333333333,2,0.9125,10677.785629272461,3200,1,0.9125,52923.31642150879,2133.333333333333,2,0.9625,6951.697738647461,2133.333333333333,2,0.9625,44972.90542602539,2200,2,0.9625,10708.813827514648,2200,2,0.9625,58744.25096130371,2200,2,0.9625,21842.414932250977,2200,2,0.9625,37647.55708312988,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902443008,266338304
1000,1744927454262,58966.46305847168,2200,2,0.8125,10677.790771484375,2200,2,0.8125,52923.319763183594,2200,2,0.8375,6951.700469970703,2200,2,0.8375,44972.90771484375,2200,2,0.8375,10708.816436767578,2200,2,0.8375,58744.25344848633,2200,2,0.8375,21842.418975830078,2200,2,0.8375,37653.58966064453,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,266338304
1000,1744927455262,58966.468673706055,2133.333333333333,2,0.9625,10677.79312133789,3200,1,0.9625,52923.32196044922,2133.333333333333,2,0.9625,6951.703338623047,2133.333333333333,2,0.9625,44972.91123962402,2200,2,0.9625,10708.818267822266,2200,2,0.975,58744.2568359375,2200,2,0.975,21842.42054748535,2200,2,0.975,37659.6897277832,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901668864,266338304
1000,1744927456263,58966.47671508789,2200,2,0.8125,10677.796005249023,2200,2,0.85,52923.3243560791,2200,2,0.85,6951.705032348633,2200,2,0.85,44972.91340637207,2200,2,0.85,10708.819869995117,2200,2,0.85,58744.25927734375,2200,2,0.85,21842.422286987305,2200,2,0.85,37665.738037109375,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901005312,266338304
1000,1744927457263,58966.4783782959,2133.333333333333,2,0.95625,10677.800567626953,3200,1,0.95625,52923.32676696777,2133.333333333333,2,0.95625,6951.7080078125,2133.333333333333,2,0.95625,44972.91664123535,2200,2,0.95625,10708.822372436523,2200,2,0.95625,58744.26109313965,2200,2,0.95625,21842.423461914063,2200,2,0.95625,37671.7911529541,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900681728,266338304
1000,1744927458264,58966.48100280762,2200,2,0.85,10677.812789916992,2200,2,0.85,52923.33297729492,2200,2,0.85,6951.712371826172,2200,2,0.85,44972.922286987305,2200,2,0.85,10708.825546264648,2200,2,0.85,58744.26574707031,2200,2,0.85,21842.430450439453,2200,2,0.85,37678.026779174805,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900681728,266338304
1000,1744927459264,58966.48295593262,2133.333333333333,2,0.88125,10677.818252563477,3200,1,0.88125,52923.33483886719,2133.333333333333,2,0.88125,6951.714065551758,2133.333333333333,2,0.88125,44972.924407958984,2200,2,0.88125,10708.827133178711,2200,2,0.88125,58744.26931762695,2200,2,0.88125,21842.432418823242,2200,2,0.88125,37684.11209106445,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900681728,266338304
1000,1744927460265,58966.485107421875,2200,2,0.8375,10677.828216552734,2200,2,0.8375,52923.33758544922,2200,2,0.8375,6951.716003417969,2200,2,0.8375,44972.92630004883,2200,2,0.8375,10708.829055786133,2200,2,0.8375,58744.2727355957,2200,2,0.8375,21842.433883666992,2200,2,0.85,37690.176696777344,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900677632,266338304
1000,1744927461265,58966.48645019531,2133.333333333333,2,0.88125,10677.831726074219,3200,1,0.88125,52923.33935546875,2133.333333333333,2,0.88125,6951.717330932617,2133.333333333333,2,0.88125,44972.92903137207,2200,2,0.88125,10708.830047607422,2200,2,0.88125,58744.274017333984,2200,2,0.88125,21842.434860229492,2200,2,0.95625,37696.197982788086,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900677632,266338304
1000,1744927462266,58966.48844909668,2200,2,0.84375,10677.842346191406,2200,2,0.84375,52923.342712402344,2200,2,0.84375,6951.720260620117,2200,2,0.84375,44972.931396484375,2200,2,0.84375,10708.833129882813,2200,2,0.84375,58744.27647399902,2200,2,0.84375,21842.43864440918,2200,2,0.85,37702.269134521484,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900677632,266338304
1000,1744927463266,58966.490951538086,2133.333333333333,2,0.90625,10677.847686767578,3200,1,0.90625,52923.347244262695,2133.333333333333,2,0.90625,6951.723831176758,2133.333333333333,2,0.90625,44972.935455322266,2200,2,0.90625,10708.835433959961,2200,2,0.9625,58744.27909851074,2200,2,0.9625,21842.442306518555,2200,2,0.9625,37708.37794494629,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900677632,266338304
1000,1744927464267,58966.493560791016,2200,2,0.8125,10677.85971069336,2200,2,0.8125,52923.34999084473,2200,2,0.85,6951.726013183594,2200,2,0.85,44972.93818664551,2200,2,0.85,10708.837478637695,2200,2,0.85,58744.281982421875,2200,2,0.85,21842.444366455078,2200,2,0.85,37714.444915771484,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900677632,266338304
1000,1744927465267,58966.49592590332,2133.333333333333,2,0.9625,10677.867599487305,3200,1,0.9625,52923.352767944336,2133.333333333333,2,0.9625,6951.729293823242,2133.333333333333,2,0.9625,44972.940490722656,2200,2,0.9625,10708.839782714844,2200,2,0.9625,58744.28482055664,2200,2,0.9625,21842.446685791016,2200,2,0.9625,37720.51921081543,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900677632,266338304
1000,1744927466268,58966.49772644043,2200,2,0.85,10677.876846313477,2200,2,0.85,52923.35563659668,2200,2,0.85,6951.731399536133,2200,2,0.85,44972.94282531738,2200,2,0.85,10708.842025756836,2200,2,0.85,58744.289810180664,2200,2,0.85,21842.448791503906,2200,2,0.85,37726.61166381836,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900677632,266338304
1000,1744927467268,58966.50003051758,2133.333333333333,2,0.95625,10677.883773803711,3200,1,0.95625,52923.357833862305,2133.333333333333,2,0.95625,6951.733306884766,2133.333333333333,2,0.95625,44972.94534301758,2200,2,0.95625,10708.843688964844,2200,2,0.95625,58744.29496765137,2200,2,0.95625,21842.450881958008,2200,2,0.95625,37732.71647644043,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900677632,266338304
1000,1744927468269,58966.50247192383,2200,2,0.85,10677.893356323242,2200,2,0.85,52923.36570739746,2200,2,0.85,6951.735687255859,2200,2,0.85,44972.94822692871,2200,2,0.85,10708.845733642578,2200,2,0.85,58744.2979888916,2200,2,0.85,21842.452880859375,2200,2,0.85,37738.82275390625,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900673536,266338304
1000,1744927469269,58966.50352478027,2133.333333333333,2,0.88125,10677.896865844727,3200,1,0.88125,52923.36752319336,2133.333333333333,2,0.88125,6951.736831665039,2133.333333333333,2,0.88125,44972.950592041016,2200,2,0.88125,10708.846496582031,2200,2,0.88125,58744.29919433594,2200,2,0.88125,21842.453536987305,2200,2,0.88125,37744.82124328613,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900673536,266338304
999,1744927470270,58966.50653076172,2200,2,0.84375,10677.909088134766,2200,2,0.84375,52923.371170043945,2200,2,0.84375,6951.740020751953,2200,2,0.84375,44972.953674316406,2200,2,0.84375,10708.849655151367,2200,2,0.89375,58744.30332946777,2200,2,0.89375,21842.457275390625,2200,2,0.89375,37750.93487548828,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900673536,266338304
999,1744927471270,58966.508529663086,2133.333333333333,2,0.95625,10677.915557861328,3200,1,0.95625,52923.373275756836,2133.333333333333,2,0.95625,6951.742004394531,2133.333333333333,2,0.95625,44972.95721435547,2200,2,0.95625,10708.851455688477,2200,2,0.95625,58744.306884765625,2200,2,0.95625,21842.45915222168,2200,2,0.95625,37757.03244018555,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900673536,266338304
999,1744927472270,58966.510513305664,2200,2,0.85,10677.924133300781,2200,2,0.85,52923.37577819824,2200,2,0.81875,6951.7437744140625,2200,2,0.81875,44972.95928955078,2200,2,0.81875,10708.853042602539,2200,2,0.81875,58744.30894470215,2200,2,0.81875,21842.460693359375,2200,2,0.81875,37763.100021362305,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900673536,266338304
999,1744927473270,58966.51187133789,2133.333333333333,2,0.88125,10677.928771972656,3200,1,0.88125,52923.3782043457,2133.333333333333,2,0.88125,6951.745269775391,2133.333333333333,2,0.88125,44972.96240234375,2200,2,0.88125,10708.855712890625,2200,2,0.88125,58744.3123626709,2200,2,0.9625,21842.463958740234,2200,2,0.9625,37769.17321777344,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900673536,266338304
999,1744927474270,58966.51426696777,2200,2,0.85,10677.939071655273,2200,2,0.85,52923.382736206055,2200,2,0.85,6951.74772644043,2200,2,0.85,44972.96519470215,2200,2,0.85,10708.85807800293,2200,2,0.85,58744.31578063965,2200,2,0.85,21842.466598510742,2200,2,0.85,37775.27781677246,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900673536,266338304
999,1744927475270,58966.51629638672,2133.333333333333,2,0.88125,10677.945617675781,3200,1,0.88125,52923.38523864746,2133.333333333333,2,0.9625,6951.749740600586,2133.333333333333,2,0.9625,44972.96740722656,2200,2,0.9625,10708.85971069336,2200,2,0.9625,58744.3194732666,2200,2,0.9625,21842.46839904785,2200,2,0.9625,37781.33265686035,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900673536,266338304
999,1744927476270,58966.52528381348,2200,2,0.85,10677.955993652344,2200,2,0.85,52923.39129638672,2200,2,0.85,6951.7525634765625,2200,2,0.85,44972.9704284668,2200,2,0.85,10708.862487792969,2200,2,0.88125,58744.32341003418,2200,2,0.88125,21842.470962524414,2200,2,0.88125,37787.40559387207,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900669440,266338304
999,1744927477270,58966.52638244629,2133.333333333333,2,0.9625,10677.962478637695,3200,1,0.9625,52923.39291381836,2133.333333333333,2,0.9625,6951.753829956055,2133.333333333333,2,0.9625,44972.97297668457,2200,2,0.9625,10708.863327026367,2200,2,0.9625,58744.324798583984,2200,2,0.9625,21842.47200012207,2200,2,0.9625,37793.38903808594,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900669440,266338304
1000,1744927478270,58966.528411865234,2200,2,0.85,10677.97282409668,2200,2,0.85,52923.3971862793,2200,2,0.85,6951.756195068359,2200,2,0.85,44972.975158691406,2200,2,0.85,10708.865676879883,2200,2,0.85,58744.32861328125,2200,2,0.85,21842.474685668945,2200,2,0.85,37799.466217041016,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900669440,266338304
1000,1744927479271,58966.53073120117,2133.333333333333,2,0.93125,10677.97769165039,3200,1,0.93125,52923.40077209473,2133.333333333333,2,0.93125,6951.758392333984,2133.333333333333,2,0.93125,44972.97872924805,2200,2,0.93125,10708.867874145508,2200,2,0.93125,58744.3310546875,2200,2,0.93125,21842.476791381836,2200,2,0.95625,37805.55339050293,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900669440,266338304
1000,1744927480271,58966.53526306152,2200,2,0.85,10677.981979370117,2200,2,0.85,52923.403732299805,2200,2,0.85,6951.760467529297,2200,2,0.85,44972.98095703125,2200,2,0.85,10708.869888305664,2200,2,0.85,58744.33352661133,2200,2,0.85,21842.47834777832,2200,2,0.85,37811.56945800781,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900669440,266338304
1000,1744927481272,58966.539001464844,2133.333333333333,2,0.88125,10677.984085083008,3200,1,0.88125,52923.40548706055,2133.333333333333,2,0.88125,6951.761993408203,2133.333333333333,2,0.88125,44972.9831237793,2200,2,0.9625,10708.87124633789,2200,2,0.9625,58744.33692932129,2200,2,0.9625,21842.47964477539,2200,2,0.9625,37817.555908203125,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900669440,266338304
1000,1744927482272,58966.54411315918,2200,2,0.84375,10677.995544433594,2200,2,0.84375,52923.41098022461,2200,2,0.84375,6951.765472412109,2200,2,0.84375,44972.98713684082,2200,2,0.84375,10708.875595092773,2200,2,0.8875,58744.34239196777,2200,2,0.8875,21842.484466552734,2200,2,0.8875,37823.69528198242,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900669440,266338304
1000,1744927483273,58966.5460357666,2133.333333333333,2,0.88125,10678.001693725586,3200,1,0.88125,52923.413314819336,2133.333333333333,2,0.88125,6951.767578125,2133.333333333333,2,0.88125,44972.9892578125,2200,2,0.88125,10708.877258300781,2200,2,0.88125,58744.34590148926,2200,2,0.95625,21842.48631286621,2200,2,0.95625,37829.72457885742,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900669440,266338304
1000,1744927484273,58966.54948425293,2200,2,0.84375,10678.010681152344,2200,2,0.84375,52923.41586303711,2200,2,0.84375,6951.769622802734,2200,2,0.84375,44972.99156188965,2200,2,0.84375,10708.879272460938,2200,2,0.85,58744.34884643555,2200,2,0.85,21842.488204956055,2200,2,0.85,37835.75064086914,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900665344,266338304
1000,1744927485274,58966.5510559082,2133.333333333333,2,0.9125,10678.016220092773,3200,1,0.9125,52923.4189453125,2133.333333333333,2,0.9125,6951.771423339844,2133.333333333333,2,0.9125,44972.9934387207,2200,2,0.95625,10708.880767822266,2200,2,0.95625,58744.351974487305,2200,2,0.95625,21842.489456176758,2200,2,0.95625,37841.77917480469,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900665344,266338304
1000,1744927486274,58966.55763244629,2200,2,0.84375,10678.022644042969,2200,2,0.84375,52923.422119140625,2200,2,0.84375,6951.773773193359,2200,2,0.84375,44972.99760437012,2200,2,0.84375,10708.88345336914,2200,2,0.8625,58744.35626220703,2200,2,0.8625,21842.49382019043,2200,2,0.8625,37847.843200683594,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900665344,266338304
1000,1744927487275,58966.564880371094,2133.333333333333,2,0.9625,10678.02505493164,3200,1,0.9625,52923.42431640625,2133.333333333333,2,0.9625,6951.7752685546875,2133.333333333333,2,0.9625,44973.00102233887,2200,2,0.9625,10708.885070800781,2200,2,0.9625,58744.3592376709,2200,2,0.9625,21842.49578857422,2200,2,0.95625,37853.91879272461,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900665344,266338304
