Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953742696,43667.88131713867,2175,2,0.88125,41128.67463684082,4350,0,0.88125,16650.33171081543,2175,2,0.88125,36453.77117919922,2000,2,1.475,32494.349838256836,2200,2,1.475,43233.994232177734,2200,2,1.475,29736.044387817383,2200,2,1.475,57868.20002746582,2200,2,1.475,64256.998947143555,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891379712,277348352
1000,1744953743696,43667.88381958008,2200,2,0.84375,41128.67858886719,2200,2,0.84375,16650.339324951172,2200,2,0.84375,36453.7734375,2200,2,0.84375,32494.352264404297,2200,2,0.84375,43233.9963684082,2200,2,0.84375,29736.046752929688,2200,2,0.84375,57868.20231628418,2200,2,0.85,64263.10664367676,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891379712,277348352
1000,1744953744697,43667.885681152344,2133.333333333333,2,0.88125,41128.681900024414,3000,1,0.9625,16650.34684753418,2000,2,0.9625,36453.775329589844,2000,2,0.9625,32494.353790283203,2200,2,0.9625,43233.99794006348,2200,2,0.9625,29736.048446655273,2200,2,0.9625,57868.20362854004,2200,2,0.9625,64269.15391540527,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890437632,277348352
1000,1744953745697,43667.88787841797,2175,2,0.9125,41128.68632507324,4350,0,0.9125,16650.352096557617,2175,2,0.9125,36453.77732849121,2175,2,0.9125,32494.355834960938,2200,2,0.9125,43233.999755859375,2200,2,0.9125,29736.052032470703,2200,2,0.9125,57868.20538330078,2200,2,0.9125,64275.25143432617,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,890437632,277348352
1000,1744953746698,43667.8934173584,2000,2,1.475,41128.68913269043,3000,2,1.475,16650.375091552734,2000,2,1.475,36453.780212402344,2000,2,1.475,32494.36053466797,2200,2,1.475,43234.00183105469,2200,2,1.475,29736.055206298828,2200,2,1.475,57868.207443237305,2200,2,1.475,64281.33442687988,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889614336,277348352
1000,1744953747698,43667.89799499512,2175,2,0.9125,41128.70056152344,4350,0,0.9125,16650.391799926758,2175,2,0.9125,36453.78512573242,2175,2,0.9125,32494.36460876465,2200,2,0.9125,43234.00508117676,2200,2,0.9125,29736.058517456055,2200,2,1.41875,57868.21073913574,2200,2,1.41875,64287.49186706543,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888893440,277348352
1000,1744953748699,43667.90174865723,2000,2,0.9625,41128.70440673828,3000,2,0.9625,16650.40202331543,2000,2,0.9625,36453.78869628906,2000,2,0.9625,32494.367874145508,2200,2,0.9625,43234.007904052734,2200,2,0.9625,29736.06137084961,2200,2,0.9625,57868.21308898926,2200,2,0.9125,64293.56684875488,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888893440,277348352
1000,1744953749699,43667.903900146484,2133.333333333333,2,0.88125,41128.708557128906,3200,1,0.88125,16650.408233642578,2133.333333333333,2,0.88125,36453.79057312012,2000,2,0.9625,32494.370376586914,2200,2,0.9625,43234.00938415527,2200,2,0.9625,29736.06330871582,2200,2,0.9625,57868.21435546875,2200,2,0.9625,64299.6162109375,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888893440,277348352
1000,1744953750700,43667.91189575195,2000,2,1.475,41128.710708618164,3000,2,1.475,16650.41815185547,2000,2,1.475,36453.792724609375,2000,2,1.475,32494.373809814453,2200,2,1.475,43234.0115814209,2200,2,1.475,29736.06820678711,2200,2,1.475,57868.2160949707,2200,2,1.475,64305.711013793945,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888262656,277348352
1000,1744953751700,43668.10469055176,2200,2,0.8125,41128.71644592285,2200,2,0.85,16650.431732177734,2200,2,0.85,36453.796798706055,2200,2,0.85,32494.377334594727,2200,2,0.85,43234.01432800293,2200,2,0.85,29736.07275390625,2200,2,0.85,57868.21922302246,2200,2,0.85,64312.941497802734,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,888262656,277348352
1000,1744953752700,43668.106506347656,2000,2,0.95625,41128.71871948242,3000,2,0.95625,16650.438110351563,2000,2,0.95625,36453.79901123047,2000,2,0.95625,32494.379455566406,2200,2,0.9,43234.01641845703,2200,2,0.9,29736.074478149414,2200,2,0.9,57868.22073364258,2200,2,0.9,64318.98863220215,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953753701,43668.10870361328,2000,2,0.9625,41128.72236633301,3000,2,0.9625,16650.443954467773,2000,2,0.9625,36453.80058288574,2000,2,0.9625,32494.38133239746,2200,2,0.9625,43234.01794433594,2200,2,0.9625,29736.076202392578,2200,2,0.9625,57868.22212219238,2200,2,0.9625,64325.03358459473,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953754702,43668.11082458496,2133.333333333333,2,0.88125,41128.72444152832,3200,1,0.88125,16650.450775146484,2133.333333333333,2,0.88125,36453.802337646484,2133.333333333333,2,0.88125,32494.383560180664,2200,2,0.9625,43234.01942443848,2200,2,0.9625,29736.07829284668,2200,2,0.9625,57868.225006103516,2200,2,0.9625,64331.07334899902,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953755702,43668.11436462402,2000,2,1.5,41128.729095458984,3000,2,1.5,16650.460830688477,2000,2,1.5,36453.80465698242,2000,2,1.5,32494.387298583984,2200,2,1.5,43234.02143859863,2200,2,1.5,29736.08042907715,2200,2,1.5,57868.22708129883,2200,2,1.5,64337.18949890137,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953756703,43668.118743896484,1500,2,0.88125,41128.73229980469,3000,2,1.48125,16650.479461669922,2000,2,1.48125,36453.80796813965,2000,2,1.48125,32494.39064025879,2200,2,1.48125,43234.02372741699,2200,2,1.48125,29736.08430480957,2200,2,1.48125,57868.22938537598,2200,2,1.48125,64343.280334472656,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953757703,43668.121002197266,2175,2,0.90625,41128.7352142334,4350,0,0.90625,16650.485870361328,2175,2,0.90625,36453.80990600586,2175,2,0.90625,32494.39289855957,2200,2,0.90625,43234.02554321289,2200,2,0.90625,29736.088088989258,2200,2,0.90625,57868.231216430664,2200,2,0.90625,64349.375564575195,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953758703,43668.12585449219,2000,2,1.475,41128.73806762695,3000,2,1.475,16650.509857177734,2000,2,1.475,36453.81326293945,2000,2,1.475,32494.398147583008,2200,2,1.475,43234.029037475586,2200,2,1.475,29736.091888427734,2200,2,1.475,57868.233795166016,2200,2,1.475,64355.47003173828,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953759704,43668.12956237793,2200,2,0.8125,41128.743255615234,2200,2,0.8125,16650.521606445313,2200,2,0.8125,36453.815689086914,2200,2,0.8125,32494.400802612305,2200,2,0.85,43234.031311035156,2200,2,0.85,29736.094284057617,2200,2,0.85,57868.23617553711,2200,2,0.85,64361.59371948242,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953760704,43668.13122558594,2000,2,0.9625,41128.7453918457,3000,2,0.9625,16650.52719116211,2000,2,0.9625,36453.817474365234,2000,2,0.9625,32494.40232849121,2200,2,0.9625,43234.03282165527,2200,2,0.9625,29736.095703125,2200,2,0.925,57868.237365722656,2200,2,0.925,64367.625564575195,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953761705,43668.134048461914,2175,2,0.88125,41128.75112915039,3000,2,1.5125,16650.53807067871,2000,2,1.5125,36453.81980895996,2000,2,1.5125,32494.404296875,2200,2,1.5125,43234.03446960449,2200,2,1.5125,29736.097427368164,2200,2,1.5125,57868.238998413086,2200,2,1.5125,64373.64756774902,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953762705,43668.138900756836,2175,2,0.9125,41128.75331115723,4350,0,0.9125,16650.54168701172,2175,2,0.9125,36453.82286071777,2175,2,0.9125,32494.409606933594,2200,2,0.9125,43234.03628540039,2200,2,0.9125,29736.101501464844,2200,2,0.9125,57868.24058532715,2200,2,0.9125,64379.72463989258,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888176640,277348352
1000,1744953763706,43668.14356994629,2133.333333333333,2,0.9625,41128.76377868652,3200,1,0.9625,16650.561477661133,2133.333333333333,2,0.9625,36453.826171875,2133.333333333333,2,0.9625,32494.412628173828,2200,2,0.9625,43234.039001464844,2200,2,0.9625,29736.105743408203,2200,2,0.9625,57868.243591308594,2200,2,0.9625,64385.85594177246,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953764707,43668.1462097168,2200,2,0.8125,41128.76747131348,2200,2,0.8125,16650.570770263672,2200,2,0.8125,36453.828369140625,2200,2,0.85,32494.414962768555,2200,2,0.85,43234.04122924805,2200,2,0.85,29736.107864379883,2200,2,0.85,57868.245864868164,2200,2,0.85,64391.93246459961,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953765707,43668.1483001709,2200,2,0.85,41128.77081298828,2200,2,0.85,16650.576248168945,2200,2,0.85,36453.82995605469,2200,2,0.85,32494.416793823242,2200,2,0.85,43234.04299926758,2200,2,0.88125,29736.10935974121,2200,2,0.88125,57868.24723815918,2200,2,0.88125,64397.991790771484,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953766707,43668.15049743652,2133.333333333333,2,0.88125,41128.77256774902,3000,2,0.95625,16650.584182739258,2000,2,0.95625,36453.83296203613,2000,2,0.95625,32494.41912841797,2200,2,0.95625,43234.04470825195,2200,2,0.95625,29736.111846923828,2200,2,0.95625,57868.24885559082,2200,2,0.95625,64404.03927612305,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953767708,43668.153564453125,2200,2,0.84375,41128.77714538574,2200,2,0.84375,16650.588989257813,2200,2,0.84375,36453.83512878418,2200,2,0.84375,32494.421295166016,2200,2,0.84375,43234.04658508301,2200,2,0.89375,29736.113830566406,2200,2,0.89375,57868.2509765625,2200,2,0.89375,64410.14709472656,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953768708,43668.15565490723,2000,2,0.9625,41128.779220581055,3000,2,0.9625,16650.595703125,2000,2,0.9625,36453.836990356445,2000,2,0.9625,32494.422897338867,2200,2,0.9625,43234.04806518555,2200,2,0.9625,29736.115798950195,2200,2,0.9625,57868.252182006836,2200,2,0.9625,64416.15657043457,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953769709,43668.15837097168,2133.333333333333,2,0.88125,41128.78414916992,3200,1,0.88125,16650.605438232422,2133.333333333333,2,0.88125,36453.83923339844,2000,2,0.9625,32494.425354003906,2200,2,0.9625,43234.050064086914,2200,2,0.9625,29736.11981201172,2200,2,0.9625,57868.25410461426,2200,2,0.9625,64422.26094055176,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953770709,43668.161361694336,2000,2,1.50625,41128.7864074707,3000,2,1.50625,16650.615524291992,2000,2,1.50625,36453.84164428711,2000,2,1.50625,32494.428955078125,2200,2,1.50625,43234.0525970459,2200,2,1.50625,29736.122680664063,2200,2,1.50625,57868.2557220459,2200,2,1.50625,64428.30632019043,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953771710,43668.16542053223,2200,2,0.81875,41128.793029785156,2200,2,0.85,16650.62710571289,2200,2,0.85,36453.847259521484,2200,2,0.85,32494.432983398438,2200,2,0.85,43234.05615234375,2200,2,0.85,29736.12660217285,2200,2,0.85,57868.25941467285,2200,2,0.85,64434.41539001465,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953772710,43668.168045043945,2133.333333333333,2,0.9625,41128.79667663574,3200,1,0.9625,16650.633666992188,2133.333333333333,2,0.9625,36453.84901428223,2133.333333333333,2,0.9625,32494.435012817383,2200,2,0.9625,43234.057876586914,2200,2,0.9625,29736.12840270996,2200,2,0.9625,57868.26210021973,2200,2,0.9625,64440.466217041016,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953773711,43668.1770324707,2000,2,0.95625,41128.799560546875,3000,2,0.95625,16650.64195251465,2000,2,0.95625,36453.85095214844,2000,2,0.95625,32494.437103271484,2200,2,0.95625,43234.05993652344,2200,2,0.95625,29736.130630493164,2200,2,0.95625,57868.26383972168,2200,2,0.9125,64446.51168823242,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953774711,43668.18002319336,2133.333333333333,2,0.88125,41128.801986694336,3200,1,0.88125,16650.64910888672,2133.333333333333,2,0.88125,36453.85275268555,2000,2,0.9625,32494.439392089844,2200,2,0.9625,43234.061431884766,2200,2,0.9625,29736.13328552246,2200,2,0.9625,57868.266998291016,2200,2,0.9625,64452.56294250488,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953775712,43668.18376159668,2000,2,1.5250000000000001,41128.80693054199,3000,2,1.5250000000000001,16650.659729003906,2000,2,1.5250000000000001,36453.855041503906,2000,2,1.5250000000000001,32494.441802978516,2200,2,1.5250000000000001,43234.06352233887,2200,2,1.5250000000000001,29736.13722229004,2200,2,1.5250000000000001,57868.26916503906,2200,2,1.5250000000000001,64458.69563293457,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953776712,43668.1867980957,2133.333333333333,2,0.88125,41128.80937194824,3000,2,0.9625,16650.674057006836,2000,2,0.9625,36453.85859680176,2000,2,0.9625,32494.445190429688,2200,2,0.9625,43234.06657409668,2200,2,0.9625,29736.14077758789,2200,2,0.9625,57868.2712097168,2200,2,0.9625,64464.731536865234,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953777713,43668.18901062012,2175,2,0.9125,41128.81350708008,4350,0,0.9125,16650.678604125977,2175,2,0.9125,36453.860763549805,2175,2,0.9125,32494.4481048584,2200,2,0.9125,43234.068099975586,2200,2,0.9125,29736.142349243164,2200,2,1.48125,57868.272537231445,2200,2,1.48125,64470.77372741699,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
