Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067595990,13297.766372680664,2175,2,0.9125,35929.27619934082,4350,0,0.9125,15511.220794677734,2175,2,1.50625,37485.92883300781,2175,2,1.50625,55026.953552246094,2200,2,1.50625,43459.18519592285,2200,2,1.50625,20672.307907104492,2200,2,1.50625,826.1590728759766,2200,2,1.50625,40704.50180053711,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875008000,295698432
1000,1745067596991,13297.769088745117,2133.333333333333,2,0.88125,35929.28985595703,3200,1,0.88125,15511.225204467773,2133.333333333333,2,0.88125,37485.93202209473,2133.333333333333,2,0.88125,55026.956771850586,2200,2,0.88125,43459.188079833984,2200,2,0.88125,20672.310516357422,2200,2,0.88125,826.1615905761719,2200,2,0.88125,40710.56887817383,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,295698432
1000,1745067597991,13297.772201538086,2200,2,0.84375,35929.30000305176,2200,2,0.84375,15511.233047485352,2200,2,0.84375,37485.9356842041,2200,2,0.84375,55026.96110534668,2200,2,0.84375,43459.19290161133,2200,2,0.89375,20672.314025878906,2200,2,0.89375,826.1640014648438,2200,2,0.89375,40716.66069030762,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873652224,295698432
1000,1745067598992,13297.77474975586,2133.333333333333,2,0.89375,35929.30555725098,3200,1,0.89375,15511.23503112793,2133.333333333333,2,0.89375,37485.93859863281,2133.333333333333,2,0.89375,55026.96257019043,2200,2,0.89375,43459.194580078125,2200,2,0.89375,20672.31591796875,2200,2,0.9625,826.1657257080078,2200,2,0.9625,40722.72915649414,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872112128,295698432
1000,1745067599992,13297.77751159668,2200,2,0.9125,35929.31527709961,2200,2,0.9125,15511.23844909668,2200,2,0.9125,37485.941162109375,2200,2,0.9125,55026.965408325195,2200,2,0.9125,43459.197036743164,2200,2,0.9125,20672.31834411621,2200,2,0.88125,826.1681671142578,2200,2,0.88125,40728.79756164551,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871866368,295698432
1000,1745067600993,13297.783432006836,2175,2,0.90625,35929.32034301758,4350,0,0.90625,15511.251022338867,2175,2,0.90625,37485.94563293457,2175,2,0.90625,55026.966873168945,2200,2,0.90625,43459.19853210449,2200,2,0.90625,20672.31967163086,2200,2,0.90625,826.1694641113281,2200,2,0.90625,40734.84323120117,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871866368,295698432
1000,1745067601993,13297.786651611328,2200,2,0.8125,35929.34114074707,2200,2,0.8125,15511.255798339844,2200,2,0.8125,37485.948989868164,2200,2,0.8125,55026.97361755371,2200,2,0.85,43459.202865600586,2200,2,0.85,20672.324630737305,2200,2,0.85,826.1721343994141,2200,2,0.85,40740.89552307129,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871866368,295698432
1000,1745067602993,13297.793334960938,2200,2,0.84375,35929.352310180664,2200,2,0.84375,15511.260269165039,2200,2,0.84375,37485.97755432129,2200,2,0.84375,55026.978912353516,2200,2,0.84375,43459.20886230469,2200,2,0.84375,20672.395568847656,2200,2,0.84375,826.1773071289063,2200,2,0.84375,40747.47659301758,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,871866368,295698432
1000,1745067603994,13297.79605102539,2133.333333333333,2,0.88125,35929.35610961914,3200,1,0.88125,15511.263366699219,2133.333333333333,2,0.88125,37485.98001098633,2133.333333333333,2,0.88125,55026.98107910156,2200,2,0.88125,43459.21073913574,2200,2,0.88125,20672.39794921875,2200,2,0.88125,826.1790771484375,2200,2,0.88125,40753.44551086426,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872062976,295698432
1000,1745067604994,13297.798095703125,2133.333333333333,2,0.95625,35929.36587524414,3200,1,0.95625,15511.266006469727,2133.333333333333,2,0.95625,37485.98193359375,2133.333333333333,2,0.95625,55026.983001708984,2200,2,0.95625,43459.21244812012,2200,2,0.95625,20672.399536132813,2200,2,0.95625,826.1805877685547,2200,2,0.95625,40759.39971923828,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872062976,295698432
1000,1745067605995,13297.800048828125,2200,2,0.89375,35929.37510681152,2200,2,0.89375,15511.269561767578,2200,2,0.85,37485.98475646973,2200,2,0.85,55026.98670959473,2200,2,0.85,43459.21708679199,2200,2,0.85,20672.40251159668,2200,2,0.85,826.1820983886719,2200,2,0.85,40765.35061645508,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872062976,295698432
1000,1745067606995,13297.801788330078,2133.333333333333,2,0.9125,35929.380950927734,3200,1,0.9125,15511.272064208984,2133.333333333333,2,0.9125,37485.988342285156,2133.333333333333,2,0.9125,55026.988861083984,2200,2,0.9125,43459.21907043457,2200,2,0.9125,20672.40478515625,2200,2,0.9125,826.1837768554688,2200,2,0.9125,40771.32336425781,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871256064,295698432
1000,1745067607996,13297.806549072266,2200,2,0.85,35929.39112854004,2200,2,0.85,15511.279190063477,2200,2,0.85,37485.99240112305,2200,2,0.85,55026.9924621582,2200,2,0.85,43459.22277832031,2200,2,0.85,20672.409790039063,2200,2,0.85,826.1866912841797,2200,2,0.85,40777.405029296875,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871256064,295698432
1000,1745067608996,13297.809188842773,2133.333333333333,2,0.88125,35929.39680480957,3200,1,0.88125,15511.281555175781,2133.333333333333,2,0.88125,37485.99435424805,2133.333333333333,2,0.88125,55026.99450683594,2200,2,0.88125,43459.224670410156,2200,2,0.88125,20672.41145324707,2200,2,0.88125,826.1882019042969,2200,2,0.88125,40783.39796447754,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871256064,295698432
1000,1745067609997,13297.811538696289,2200,2,0.84375,35929.40689086914,2200,2,0.84375,15511.283752441406,2200,2,0.84375,37485.99597167969,2200,2,0.84375,55026.998764038086,2200,2,0.84375,43459.2287902832,2200,2,0.84375,20672.412887573242,2200,2,0.86875,826.1895294189453,2200,2,0.86875,40789.41310119629,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871256064,295698432
1000,1745067610997,13297.83041381836,2133.333333333333,2,0.8875,35929.42529296875,3200,1,0.8875,15511.296768188477,2133.333333333333,2,0.8875,37486.01338195801,2133.333333333333,2,0.8875,55027.01794433594,2175,2,0.8875,43460.12791442871,4350,0,0.8875,20672.4375,2175,2,0.8875,826.2112426757813,2000,2,1.5250000000000001,40798.18716430664,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,8.823529243469238,0,0,0,0,16665841664,4294963200,870903808,295698432
1000,1745067611998,13297.834884643555,2175,2,0.9125,35929.442306518555,4350,0,0.9125,15511.30160522461,2175,2,0.9125,37486.01788330078,2175,2,0.9125,55027.02224731445,2200,2,0.9125,43460.13188171387,2200,2,0.9125,20672.44155883789,2200,2,0.9125,826.214111328125,2200,2,0.9125,40804.22348022461,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870891520,295698432
998,1745067613000,13297.838424682617,2133.333333333333,2,0.9125,35929.46157836914,3200,1,0.9125,15511.305297851563,2133.333333333333,2,0.9125,37486.02102661133,2133.333333333333,2,0.9125,55027.02590942383,2200,2,0.9125,43460.1350402832,2200,2,0.9125,20672.444564819336,2200,2,0.9125,826.2169799804688,2200,2,0.9125,40810.26268005371,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870891520,295698432
1000,1745067613999,13297.840866088867,2200,2,0.8125,35929.47059631348,2200,2,0.8125,15511.310256958008,2200,2,0.8125,37486.024337768555,2200,2,0.8125,55027.03157043457,2200,2,0.84375,43460.13897705078,2200,2,0.84375,20672.44760131836,2200,2,0.84375,826.2191314697266,2200,2,0.84375,40816.29902648926,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870187008,295698432
1000,1745067614999,13297.84848022461,2133.333333333333,2,0.9125,35929.47830200195,3200,1,0.9125,15511.311981201172,2133.333333333333,2,0.95625,37486.027114868164,2133.333333333333,2,0.95625,55027.032943725586,2200,2,0.95625,43460.14041137695,2200,2,0.95625,20672.44906616211,2200,2,0.95625,826.2203674316406,2200,2,0.95625,40822.26821899414,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870187008,295698432
1000,1745067616000,13297.871994018555,2200,2,0.8125,35929.51940917969,2200,2,0.8125,15511.327392578125,2200,2,0.85,37486.04554748535,2200,2,0.85,55027.04316711426,2200,2,0.85,43460.14823913574,2200,2,0.85,20672.460372924805,2200,2,0.85,826.2288360595703,2200,2,0.85,40828.52195739746,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869822464,295698432
1000,1745067617000,13297.87434387207,2133.333333333333,2,0.95625,35929.52607727051,3200,1,0.95625,15511.329956054688,2133.333333333333,2,0.95625,37486.04788208008,2133.333333333333,2,0.95625,55027.04621887207,2200,2,0.95625,43460.15043640137,2200,2,0.95625,20672.46238708496,2200,2,0.95625,826.2306976318359,2200,2,0.95625,40834.4679107666,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869822464,295698432
1000,1745067618001,13297.879638671875,2200,2,0.85,35929.53886413574,2200,2,0.85,15511.336608886719,2200,2,0.85,37486.051681518555,2200,2,0.85,55027.05049133301,2200,2,0.85,43460.154373168945,2200,2,0.85,20672.466583251953,2200,2,0.85,826.2331848144531,2200,2,0.85,40840.52908325195,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067619001,13297.88166809082,2133.333333333333,2,0.88125,35929.54389953613,3200,1,0.88125,15511.33822631836,2133.333333333333,2,0.88125,37486.0530090332,2133.333333333333,2,0.88125,55027.051696777344,2200,2,0.88125,43460.15579223633,2200,2,0.88125,20672.46792602539,2200,2,0.88125,826.2348175048828,2200,2,0.88125,40846.44676208496,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067620002,13297.884399414063,2175,2,0.91875,35929.55876159668,4350,0,0.91875,15511.34228515625,2175,2,0.91875,37486.05546569824,2175,2,0.91875,55027.054122924805,2200,2,0.91875,43460.157974243164,2200,2,0.91875,20672.470092773438,2200,2,0.91875,826.2368469238281,2200,2,1.5125,40852.46696472168,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067621002,13297.887405395508,2133.333333333333,2,0.88125,35929.571380615234,3200,1,0.88125,15511.34585571289,2133.333333333333,2,0.88125,37486.05783081055,2133.333333333333,2,0.88125,55027.05616760254,2200,2,0.88125,43460.161209106445,2200,2,0.88125,20672.473342895508,2200,2,0.88125,826.2388610839844,2200,2,0.95625,40858.4698638916,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067622003,13297.891174316406,2200,2,0.85,35929.58143615723,2200,2,0.85,15511.35139465332,2200,2,0.85,37486.06071472168,2200,2,0.85,55027.05953979492,2200,2,0.85,43460.16441345215,2200,2,0.89375,20672.476150512695,2200,2,0.89375,826.2415466308594,2200,2,0.89375,40864.48831176758,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067623003,13297.89274597168,2133.333333333333,2,0.9125,35929.58695983887,3200,1,0.9125,15511.353225708008,2133.333333333333,2,0.9125,37486.0634765625,2133.333333333333,2,0.9125,55027.06065368652,2200,2,0.9125,43460.16581726074,2200,2,0.95625,20672.477828979492,2200,2,0.95625,826.2428894042969,2200,2,0.95625,40870.4149017334,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067624004,13297.895492553711,2200,2,0.8125,35929.59713745117,2200,2,0.8125,15511.357238769531,2200,2,0.8125,37486.066482543945,2200,2,0.8125,55027.064529418945,2200,2,0.85,43460.16889953613,2200,2,0.85,20672.480834960938,2200,2,0.85,826.2451477050781,2200,2,0.85,40876.41915893555,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067625004,13297.897171020508,2133.333333333333,2,0.9125,35929.60481262207,3200,1,0.9125,15511.359512329102,2133.333333333333,2,0.9625,37486.06805419922,2133.333333333333,2,0.9625,55027.065826416016,2200,2,0.9625,43460.170150756836,2200,2,0.9625,20672.481994628906,2200,2,0.9625,826.2462768554688,2200,2,0.9625,40882.33854675293,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067626005,13297.899398803711,2200,2,0.8125,35929.613540649414,2200,2,0.8125,15511.362518310547,2200,2,0.84375,37486.069900512695,2200,2,0.84375,55027.06999206543,2200,2,0.84375,43460.17443847656,2200,2,0.84375,20672.484497070313,2200,2,0.84375,826.2476654052734,2200,2,0.84375,40888.33868408203,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067627005,13297.901229858398,2133.333333333333,2,0.95625,35929.6188659668,3200,1,0.95625,15511.364944458008,2133.333333333333,2,0.95625,37486.07276916504,2133.333333333333,2,0.95625,55027.071533203125,2200,2,0.95625,43460.17610168457,2200,2,0.95625,20672.485900878906,2200,2,0.95625,826.2488861083984,2200,2,0.95625,40894.278717041016,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067628005,13297.904251098633,2175,2,0.8875,35929.62568664551,4350,0,0.8875,15511.369888305664,2175,2,0.8875,37486.075592041016,2175,2,0.8875,55027.07421875,2200,2,0.8875,43460.17936706543,2200,2,0.8875,20672.48843383789,2200,2,0.8875,826.2512969970703,2200,2,0.8875,40900.30598449707,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067629006,13297.90641784668,2133.333333333333,2,0.9125,35929.63977050781,3200,1,0.9125,15511.372100830078,2133.333333333333,2,0.9125,37486.077560424805,2133.333333333333,2,0.9125,55027.0758972168,2200,2,0.9125,43460.18099975586,2200,2,0.9125,20672.489791870117,2200,2,0.9125,826.2528533935547,2200,2,0.9125,40906.23098754883,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067630006,13297.908905029297,2133.333333333333,2,0.90625,35929.647689819336,3200,1,0.90625,15511.375350952148,2133.333333333333,2,0.90625,37486.08059692383,2133.333333333333,2,0.90625,55027.07972717285,2200,2,0.90625,43460.18673706055,2200,2,0.9625,20672.49346923828,2200,2,0.9625,826.2545318603516,2200,2,0.9625,40912.235290527344,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869818368,295698432
