Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057126344,55244.26679992676,2200,2,0.8125,22817.64678955078,2200,2,0.8125,4263.529739379883,2200,2,0.8125,27513.784957885742,2200,2,0.8375,41995.93208312988,2200,2,0.8375,29402.73307800293,2200,2,0.8375,12003.104934692383,2200,2,0.8375,53137.72361755371,2200,2,0.8375,28459.91246032715,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872235008,294387712
1000,1745057127345,55244.26971435547,2200,2,0.8375,22817.650970458984,2200,2,0.8375,4263.532470703125,2200,2,0.8375,27513.78778076172,2200,2,0.8375,41995.934661865234,2200,2,0.8375,29402.740447998047,2200,2,0.8375,12003.109268188477,2200,2,0.8375,53137.7268371582,2200,2,0.8375,28466.063400268555,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872235008,294387712
1000,1745057128345,55244.27212524414,2200,2,0.8375,22817.65380859375,2200,2,0.8375,4263.535491943359,2200,2,0.8375,27513.79051208496,2200,2,0.8375,41995.936782836914,2200,2,0.8375,29402.74789428711,2200,2,0.8375,12003.11279296875,2200,2,0.8375,53137.7292175293,2200,2,0.8375,28472.16729736328,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872235008,294387712
1000,1745057129346,55244.2741394043,2000,2,0.95625,22817.65769958496,3000,2,0.95625,4263.537734985352,2000,2,0.95625,27513.792922973633,2000,2,0.95625,41995.93850708008,2200,2,0.94375,29402.75619506836,2200,2,0.94375,12003.114547729492,2200,2,0.94375,53137.73094177246,2200,2,0.94375,28478.25,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057130346,55244.276428222656,2200,2,0.84375,22817.667221069336,2200,2,0.84375,4263.540557861328,2200,2,0.84375,27513.796356201172,2200,2,0.84375,41995.94194030762,2200,2,0.84375,29402.762084960938,2200,2,0.84375,12003.1181640625,2200,2,0.84375,53137.73320007324,2200,2,0.84375,28484.35008239746,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057131347,55244.278884887695,2133.333333333333,2,0.8875,22817.671585083008,3200,1,0.8875,4263.54313659668,2000,2,0.9625,27513.79867553711,2000,2,0.9625,41995.944732666016,2200,2,0.9625,29402.770736694336,2200,2,0.9625,12003.121124267578,2200,2,0.9625,53137.73568725586,2200,2,0.9625,28490.456817626953,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057132347,55244.28120422363,2200,2,0.8375,22817.6756439209,2200,2,0.8375,4263.546035766602,2200,2,0.8375,27513.802627563477,2200,2,0.8375,41995.9475402832,2200,2,0.8375,29402.779678344727,2200,2,0.8375,12003.123916625977,2200,2,0.8375,53137.737731933594,2200,2,0.85,28496.544540405273,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057133347,55244.28421020508,2133.333333333333,2,0.88125,22817.678497314453,3200,1,0.9625,4263.548690795898,2000,2,0.9625,27513.805419921875,2000,2,0.9625,41995.949798583984,2200,2,0.9625,29402.78660583496,2200,2,0.9625,12003.127868652344,2200,2,0.9625,53137.743423461914,2200,2,0.9625,28502.642639160156,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057134348,55244.286865234375,2200,2,0.8375,22817.683166503906,2200,2,0.8375,4263.552703857422,2200,2,0.8375,27513.809768676758,2200,2,0.8375,41995.953674316406,2200,2,0.8625,29402.795349121094,2200,2,0.8625,12003.133255004883,2200,2,0.8625,53137.74694824219,2200,2,0.8625,28508.761520385742,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057135349,55244.28923034668,2200,2,0.84375,22817.685836791992,2200,2,0.84375,4263.55517578125,2200,2,0.84375,27513.811981201172,2200,2,0.84375,41995.95567321777,2200,2,0.84375,29402.80160522461,2200,2,0.84375,12003.13639831543,2200,2,0.84375,53137.74914550781,2200,2,0.84375,28514.881088256836,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057136349,55244.291015625,2200,2,0.8125,22817.688278198242,2200,2,0.8125,4263.557723999023,2200,2,0.8375,27513.814407348633,2200,2,0.8375,41995.95747375488,2200,2,0.8375,29402.806671142578,2200,2,0.8375,12003.138214111328,2200,2,0.8375,53137.75044250488,2200,2,0.8375,28520.90577697754,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057137350,55244.29280090332,2000,2,0.9625,22817.691696166992,3000,2,0.9625,4263.559921264648,2000,2,0.9625,27513.816146850586,2000,2,0.9625,41995.958923339844,2200,2,0.9625,29402.814361572266,2200,2,0.9625,12003.139785766602,2200,2,0.96875,53137.75212097168,2200,2,0.96875,28526.979080200195,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057138350,55244.29522705078,2200,2,0.8375,22817.700744628906,2200,2,0.8375,4263.562728881836,2200,2,0.8375,27513.81866455078,2200,2,0.8375,41995.9610748291,2200,2,0.8375,29402.8193359375,2200,2,0.8375,12003.143371582031,2200,2,0.8375,53137.756576538086,2200,2,0.8375,28533.074325561523,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057139350,55244.29797363281,2200,2,0.84375,22817.704071044922,2200,2,0.84375,4263.5657958984375,2200,2,0.84375,27513.821823120117,2200,2,0.84375,41995.96376037598,2200,2,0.88125,29402.82745361328,2200,2,0.88125,12003.146499633789,2200,2,0.88125,53137.76161193848,2200,2,0.88125,28539.21061706543,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057140351,55244.30029296875,2200,2,0.85,22817.706939697266,2200,2,0.85,4263.568542480469,2200,2,0.85,27513.82456970215,2200,2,0.85,41995.9660949707,2200,2,0.85,29402.833755493164,2200,2,0.85,12003.14907836914,2200,2,0.85,53137.76557922363,2200,2,0.85,28545.2791595459,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057141351,55244.301849365234,2133.333333333333,2,0.9125,22817.7100982666,3200,1,0.9125,4263.570373535156,2133.333333333333,2,0.9125,27513.82650756836,2133.333333333333,2,0.9125,41995.96740722656,2200,2,0.93125,29402.841049194336,2200,2,0.93125,12003.150421142578,2200,2,0.93125,53137.76681518555,2200,2,0.93125,28551.337036132813,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057142352,55244.304122924805,2200,2,0.85,22817.71891784668,2200,2,0.85,4263.573348999023,2200,2,0.85,27513.82974243164,2200,2,0.85,41995.97065734863,2200,2,0.85,29402.849334716797,2200,2,0.85,12003.154098510742,2200,2,0.85,53137.76950073242,2200,2,0.85,28557.424530029297,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057143352,55244.307357788086,2133.333333333333,2,0.88125,22817.72200012207,3200,1,0.88125,4263.575836181641,2133.333333333333,2,0.88125,27513.8321685791,2000,2,0.9625,41995.972747802734,2200,2,0.9625,29402.857879638672,2200,2,0.9625,12003.158172607422,2200,2,0.9625,53137.77226257324,2200,2,0.9625,28563.52378845215,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057144353,55244.31074523926,2200,2,0.8375,22817.726303100586,2200,2,0.8375,4263.579086303711,2200,2,0.8375,27513.835647583008,2200,2,0.8375,41995.97579956055,2200,2,0.8375,29402.86766052246,2200,2,0.8375,12003.1611328125,2200,2,0.85625,53137.77882385254,2200,2,0.85625,28569.62467956543,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057145353,55244.313079833984,2133.333333333333,2,0.88125,22817.729385375977,3000,2,0.9625,4263.581085205078,2000,2,0.9625,27513.837432861328,2000,2,0.9625,41995.97755432129,2200,2,0.9625,29402.872665405273,2200,2,0.9625,12003.163314819336,2200,2,0.9625,53137.78056335449,2200,2,0.9625,28575.65785217285,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057146354,55244.31605529785,2200,2,0.84375,22817.740600585938,2200,2,0.84375,4263.5843505859375,2200,2,0.84375,27513.841888427734,2200,2,0.8625,41995.98049926758,2200,2,0.8625,29402.88316345215,2200,2,0.8625,12003.168258666992,2200,2,0.8625,53137.79216003418,2200,2,0.8625,28581.854553222656,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057147354,55244.318435668945,2000,2,0.9625,22817.74299621582,3000,2,0.9625,4263.58659362793,2000,2,0.9625,27513.844451904297,2000,2,0.9625,41995.982360839844,2200,2,0.9625,29402.889739990234,2200,2,0.9625,12003.170166015625,2200,2,0.9625,53137.7939453125,2200,2,0.9625,28587.913803100586,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057148355,55244.32043457031,2200,2,0.8125,22817.74545288086,2200,2,0.8125,4263.589202880859,2200,2,0.85,27513.84716796875,2200,2,0.85,41995.984786987305,2200,2,0.85,29402.89990234375,2200,2,0.85,12003.172882080078,2200,2,0.85,53137.79542541504,2200,2,0.85,28593.96714782715,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057149355,55244.32228088379,2000,2,0.95625,22817.748794555664,3000,2,0.95625,4263.591247558594,2000,2,0.95625,27513.849380493164,2000,2,0.95625,41995.986740112305,2200,2,0.95625,29402.905990600586,2200,2,0.95625,12003.174514770508,2200,2,0.95625,53137.79718017578,2200,2,0.95625,28600.035675048828,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057150356,55244.323989868164,2200,2,0.8125,22817.752243041992,2200,2,0.8125,4263.593551635742,2200,2,0.85,27513.851440429688,2200,2,0.85,41995.98878479004,2200,2,0.85,29402.91436767578,2200,2,0.85,12003.176498413086,2200,2,0.85,53137.800720214844,2200,2,0.85,28606.09925842285,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057151356,55244.32666015625,2000,2,0.95625,22817.75616455078,3000,2,0.95625,4263.596160888672,2000,2,0.95625,27513.853790283203,2000,2,0.95625,41995.99089050293,2200,2,0.95625,29402.924545288086,2200,2,0.95625,12003.178955078125,2200,2,0.9625,53137.80339050293,2200,2,0.9625,28612.196258544922,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057152357,55244.32922363281,2200,2,0.85,22817.759796142578,2200,2,0.85,4263.6002197265625,2200,2,0.85,27513.85775756836,2200,2,0.85,41995.99397277832,2200,2,0.85,29402.93327331543,2200,2,0.85,12003.182083129883,2200,2,0.85,53137.808029174805,2200,2,0.85,28618.263717651367,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057153357,55244.33207702637,2133.333333333333,2,0.88125,22817.763778686523,3200,1,0.88125,4263.602386474609,2000,2,0.9625,27513.86131286621,2000,2,0.9625,41995.995666503906,2200,2,0.9625,29402.939971923828,2200,2,0.9625,12003.184005737305,2200,2,0.9625,53137.811462402344,2200,2,0.9625,28624.281509399414,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057154358,55244.333923339844,2200,2,0.84375,22817.774932861328,2200,2,0.84375,4263.604705810547,2200,2,0.84375,27513.86442565918,2200,2,0.84375,41995.997787475586,2200,2,0.84375,29402.948440551758,2200,2,0.88125,12003.186721801758,2200,2,0.88125,53137.81561279297,2200,2,0.88125,28630.352294921875,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057155358,55244.33760070801,2000,2,0.9625,22817.77830505371,3000,2,0.9625,4263.607513427734,2000,2,0.9625,27513.86781311035,2000,2,0.9625,41996.00045776367,2200,2,0.9625,29402.957626342773,2200,2,0.9625,12003.189422607422,2200,2,0.9625,53137.82371520996,2200,2,0.9625,28636.44367980957,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872218624,294387712
1000,1745057156359,55244.339279174805,2200,2,0.84375,22817.78060913086,2200,2,0.84375,4263.609710693359,2200,2,0.84375,27513.86978149414,2200,2,0.84375,41996.002212524414,2200,2,0.8875,29402.966674804688,2200,2,0.8875,12003.191146850586,2200,2,0.8875,53137.825271606445,2200,2,0.8875,28642.496658325195,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057157359,55244.34115600586,2200,2,0.85,22817.783752441406,2200,2,0.85,4263.611862182617,2200,2,0.85,27513.8720703125,2200,2,0.85,41996.00395202637,2200,2,0.85,29402.971145629883,2200,2,0.85,12003.192687988281,2200,2,0.85,53137.826904296875,2200,2,0.85,28648.539810180664,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057158359,55244.343200683594,2200,2,0.84375,22817.788162231445,2200,2,0.84375,4263.614486694336,2200,2,0.84375,27513.87451171875,2200,2,0.8625,41996.00648498535,2200,2,0.8625,29402.978790283203,2200,2,0.8625,12003.195129394531,2200,2,0.8625,53137.830657958984,2200,2,0.8625,28654.62954711914,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057159360,55244.34599304199,2000,2,0.9625,22817.792572021484,3000,2,0.9625,4263.617111206055,2000,2,0.9625,27513.877395629883,2000,2,0.9625,41996.00880432129,2200,2,0.9625,29402.98402404785,2200,2,0.9625,12003.197845458984,2200,2,0.9625,53137.83348083496,2200,2,0.9625,28660.669677734375,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057160360,55244.347885131836,2200,2,0.8125,22817.795288085938,2200,2,0.8125,4263.619842529297,2200,2,0.8125,27513.880325317383,2200,2,0.85,41996.01138305664,2200,2,0.85,29402.99284362793,2200,2,0.85,12003.200378417969,2200,2,0.85,53137.8358001709,2200,2,0.85,28666.708984375,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,294387712
1000,1745057161361,55244.35125732422,2000,2,1.5,22817.799377441406,3000,2,1.5,4263.621856689453,2000,2,1.5,27513.88230895996,2000,2,1.5,41996.013580322266,2200,2,1.5,29403.00831604004,2200,2,1.5,12003.219680786133,2200,2,1.5,53137.837982177734,2200,2,1.5,28672.797912597656,2033,2194,2192,2181,2177,2007,2159,1954,2185,2063,2023,2174,2188,1955,2166,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,872218624,294387712
