Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820396186,42138.50506591797,2133.333333333333,2,0.95625,20846.850479125977,3200,1,0.95625,16532.91864013672,2133.333333333333,2,0.95625,21284.331756591797,2133.333333333333,2,0.95625,35187.124282836914,2200,2,0.95625,20389.54998779297,2200,2,0.95625,15548.75505065918,2200,2,0.95625,20193.955795288086,2200,2,0.95625,45250.73551940918,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955019264,192413696
1000,1744820397187,42138.50680541992,2175,2,0.8875,20846.856964111328,4350,0,0.8875,16532.92088317871,2175,2,0.8875,21284.333404541016,2175,2,0.8875,35187.12698364258,2200,2,0.8875,20389.553283691406,2200,2,0.8875,15548.75717163086,2200,2,0.8875,20193.957321166992,2200,2,0.8875,45256.85772705078,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954802176,192413696
1000,1744820398187,42138.51057434082,2133.333333333333,2,0.9125,20846.877639770508,3200,1,0.9125,16532.925369262695,2133.333333333333,2,0.9125,21284.336853027344,2133.333333333333,2,0.9125,35187.13162231445,2200,2,0.9125,20389.557403564453,2200,2,0.9125,15548.760925292969,2200,2,0.9125,20193.961669921875,2200,2,0.9125,45262.98289489746,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954802176,192413696
1000,1744820399187,42138.51251220703,2175,2,0.9125,20846.88409423828,4350,0,0.9125,16532.928955078125,2175,2,0.9125,21284.33851623535,2175,2,0.9125,35187.134216308594,2200,2,0.9125,20389.559051513672,2200,2,0.9125,15548.762817382813,2200,2,0.9125,20193.96337890625,2200,2,0.9125,45269.07124328613,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954802176,192413696
1000,1744820400188,42138.516342163086,2200,2,0.8125,20846.90625,2200,2,0.8125,16532.934478759766,2200,2,0.8125,21284.34425354004,2200,2,0.8125,35187.1396484375,2200,2,0.8375,20389.563552856445,2200,2,0.8375,15548.767105102539,2200,2,0.8375,20193.96661376953,2200,2,0.8375,45275.18891906738,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954613760,192413696
1000,1744820401188,42138.519134521484,2175,2,0.9125,20846.919692993164,4350,0,0.9125,16532.936782836914,2175,2,0.9125,21284.345794677734,2175,2,0.9125,35187.14141845703,2200,2,0.9125,20389.569137573242,2200,2,0.9125,15548.783020019531,2200,2,1.5125,20193.970825195313,2200,2,1.5125,45281.293365478516,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954613760,192413696
1000,1744820402189,42138.52278137207,2175,2,0.88125,20846.933471679688,4350,0,0.88125,16532.940811157227,2175,2,0.88125,21284.350006103516,2175,2,0.88125,35187.14733886719,2200,2,0.88125,20389.572692871094,2200,2,0.88125,15548.787460327148,2200,2,0.88125,20193.973358154297,2200,2,0.88125,45287.45137023926,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954613760,192413696
1000,1744820403189,42138.52589416504,2175,2,0.9125,20846.952224731445,4350,0,0.9125,16532.944366455078,2175,2,0.9125,21284.352142333984,2175,2,0.9125,35187.14994812012,2200,2,0.9125,20389.57489013672,2200,2,0.9125,15548.789520263672,2200,2,0.9125,20193.97557067871,2200,2,0.9125,45293.50146484375,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954613760,192413696
1000,1744820404190,42138.53518676758,2133.333333333333,2,0.9625,20846.965103149414,3200,1,0.9625,16532.948623657227,2133.333333333333,2,0.9625,21284.356887817383,2133.333333333333,2,0.9625,35187.15391540527,2200,2,0.9625,20389.578369140625,2200,2,0.9625,15548.792739868164,2200,2,0.9625,20193.978744506836,2200,2,0.9625,45299.63259887695,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954613760,192413696
1000,1744820405190,42138.54106140137,2175,2,0.9125,20846.967178344727,4350,0,0.9125,16532.952270507813,2175,2,0.9125,21284.358520507813,2175,2,0.9125,35187.15596008301,2200,2,0.9125,20389.57991027832,2200,2,0.9125,15548.794235229492,2200,2,0.9125,20193.98028564453,2200,2,0.9125,45305.73045349121,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954613760,192413696
1000,1744820406191,42138.54951477051,2133.333333333333,2,0.9125,20846.97817993164,3200,1,0.9125,16532.956802368164,2133.333333333333,2,0.9125,21284.361938476563,2133.333333333333,2,0.9125,35187.16131591797,2200,2,0.9625,20389.583923339844,2200,2,0.9625,15548.79751586914,2200,2,0.9625,20193.98468017578,2200,2,0.9625,45311.827087402344,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,192413696
1000,1744820407191,42138.55145263672,2175,2,0.88125,20846.984146118164,4350,0,0.88125,16532.95867919922,2175,2,0.88125,21284.363327026367,2175,2,0.88125,35187.165283203125,2200,2,0.88125,20389.585556030273,2200,2,0.88125,15548.799087524414,2200,2,0.88125,20193.986236572266,2200,2,0.88125,45317.87391662598,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,192413696
1000,1744820408192,42138.555587768555,2200,2,0.84375,20847.003311157227,2200,2,0.84375,16532.96388244629,2200,2,0.84375,21284.368209838867,2200,2,0.84375,35187.170486450195,2200,2,0.84375,20389.58950805664,2200,2,0.84375,15548.80354309082,2200,2,0.84375,20193.99008178711,2200,2,0.85,45324.0291595459,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,192413696
999,1744820409192,42138.55717468262,2133.333333333333,2,0.88125,20847.008346557617,3200,1,0.88125,16532.965850830078,2133.333333333333,2,0.88125,21284.36961364746,2133.333333333333,2,0.88125,35187.17185974121,2200,2,0.88125,20389.590545654297,2200,2,0.88125,15548.804870605469,2200,2,0.88125,20193.99139404297,2200,2,0.95625,45330.06686401367,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,192413696
1000,1744820410192,42138.56101989746,2200,2,1.50625,20847.017471313477,2200,2,1.50625,16532.96990966797,2200,2,1.50625,21284.373153686523,2200,2,1.50625,35187.34393310547,4225,0,1.50625,20389.593795776367,2112.5,2,1.50625,15548.807815551758,2112.5,2,1.50625,20193.996643066406,2112.5,2,1.50625,45336.500900268555,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,6.93069314956665,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,192413696
1000,1744820411193,42138.569747924805,2133.333333333333,2,0.88125,20847.0389251709,3200,1,0.88125,16532.979385375977,2133.333333333333,2,0.88125,21284.380416870117,2133.333333333333,2,0.88125,35187.89408874512,2200,2,0.88125,20389.604690551758,2200,2,0.88125,15548.817520141602,2200,2,0.88125,20194.007080078125,2200,2,0.9625,45344.151931762695,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,192413696
1000,1744820412193,42138.573333740234,2000,2,0.9625,20847.044021606445,3000,2,0.9625,16532.982315063477,2000,2,0.9625,21284.3829498291,2000,2,0.9625,35187.89750671387,2200,2,0.9625,20389.607513427734,2200,2,0.9625,15548.823440551758,2200,2,0.9625,20194.00946044922,2200,2,0.91875,45350.24815368652,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,192413696
1000,1744820413194,42138.57569885254,2175,2,0.88125,20847.04621887207,4350,0,0.88125,16532.984420776367,2000,2,1.48125,21284.384552001953,2000,2,1.48125,35187.90002441406,2200,2,1.48125,20389.609573364258,2200,2,1.48125,15548.835266113281,2200,2,1.48125,20194.01109313965,2200,2,1.48125,45356.31945800781,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,192413696
1000,1744820414194,42138.5782623291,2000,2,0.95625,20847.04945373535,3000,2,0.95625,16532.98762512207,2000,2,0.95625,21284.386611938477,2000,2,0.95625,35187.903900146484,2200,2,0.95625,20389.61247253418,2200,2,0.9625,15548.84504699707,2200,2,0.9625,20194.01496887207,2200,2,0.9625,45362.45625305176,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,192413696
1000,1744820415195,42138.58070373535,2000,2,1.50625,20847.053329467773,3000,2,1.50625,16532.99234008789,2000,2,1.50625,21284.38816833496,2000,2,1.50625,35187.90594482422,2200,2,1.50625,20389.61410522461,2200,2,1.50625,15548.857437133789,2200,2,1.50625,20194.016647338867,2200,2,1.50625,45368.52632141113,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954589184,192413696
1000,1744820416195,42138.724868774414,2200,2,0.88125,20847.090896606445,2200,2,0.88125,16533.014419555664,2200,2,0.88125,21284.419342041016,2200,2,0.85,35188.015228271484,2200,2,0.85,20389.718017578125,2200,2,0.85,15548.900405883789,2200,2,0.85,20194.054306030273,2200,2,0.85,45375.57019042969,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955125760,192413696
1000,1744820417196,42138.727111816406,2000,2,0.95625,20847.093673706055,3000,2,0.95625,16533.017379760742,2000,2,0.95625,21284.421493530273,2000,2,0.95625,35188.0184173584,2200,2,0.95625,20389.719940185547,2200,2,0.95625,15548.907943725586,2200,2,0.95625,20194.05632019043,2200,2,0.95625,45381.654037475586,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,955125760,192413696
1000,1744820418196,42138.73013305664,2200,2,0.8125,20847.09812927246,2200,2,0.85,16533.02130126953,2200,2,0.85,21284.424606323242,2200,2,0.85,35188.024810791016,2200,2,0.85,20389.72459411621,2200,2,0.85,15548.914505004883,2200,2,0.85,20194.059143066406,2200,2,0.85,45387.77752685547,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954822656,192413696
1000,1744820419197,42138.73161315918,2000,2,0.95625,20847.100051879883,3000,2,0.95625,16533.022979736328,2000,2,0.95625,21284.42561340332,2000,2,0.95625,35188.02626037598,2200,2,0.95625,20389.725708007813,2200,2,0.95,15548.92155456543,2200,2,0.95,20194.060546875,2200,2,0.95,45393.842041015625,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954822656,192413696
1000,1744820420197,42138.734619140625,2000,2,0.9,20847.10369873047,3000,2,0.95625,16533.026092529297,2000,2,0.95625,21284.42835998535,2000,2,0.95625,35188.031509399414,2200,2,0.95625,20389.72866821289,2200,2,0.95625,15548.927658081055,2200,2,0.95625,20194.063369750977,2200,2,0.95625,45399.9567565918,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954822656,192413696
1000,1744820421197,42138.736236572266,2175,2,0.9125,20847.108367919922,4350,0,0.9125,16533.029205322266,2175,2,0.9125,21284.430084228516,2175,2,0.9125,35188.0333404541,2200,2,0.9125,20389.73028564453,2200,2,0.9125,15548.938568115234,2200,2,0.9125,20194.065063476563,2200,2,0.9125,45406.02932739258,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,954822656,192413696
1000,1744820422198,42138.74345397949,2133.333333333333,2,0.9375,20847.113693237305,3200,1,0.9375,16533.03842163086,2133.333333333333,2,0.9375,21284.43342590332,2000,2,0.9812500000000001,35188.043884277344,2133.333333333333,2,0.9812500000000001,20389.737701416016,2133.333333333333,2,0.9812500000000001,15548.956466674805,3200,1,0.9812500000000001,20194.072647094727,2133.333333333333,2,0.9812500000000001,45412.251235961914,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820423198,42138.74493408203,2175,2,0.9,20847.115753173828,4350,0,0.9,16533.04020690918,2175,2,0.9,21284.43472290039,2175,2,0.9,35188.04579162598,2133.333333333333,2,0.9,20389.739044189453,2133.333333333333,2,0.9,15548.962127685547,3200,1,0.9,20194.074096679688,2133.333333333333,2,0.9,45418.27508544922,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820424199,42138.749435424805,2200,2,0.93125,20847.120071411133,2200,2,0.975,16533.044662475586,2200,2,0.975,21284.43864440918,2200,2,0.975,35188.0500793457,2133.333333333333,2,0.975,20389.74253845215,2133.333333333333,2,0.975,15548.980941772461,3200,1,0.975,20194.077682495117,2133.333333333333,2,0.975,45424.38018798828,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820425199,42138.75128173828,2133.333333333333,2,0.9,20847.1220703125,3200,1,0.9,16533.046447753906,2133.333333333333,2,0.9,21284.440475463867,2133.333333333333,2,0.9,35188.052001953125,2133.333333333333,2,0.9,20389.744033813477,2133.333333333333,2,0.9,15548.989974975586,3200,1,0.9,20194.079330444336,2133.333333333333,2,0.9,45430.43911743164,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820426200,42138.753173828125,2000,2,0.9812500000000001,20847.125061035156,3000,2,0.9812500000000001,16533.049423217773,2000,2,0.9812500000000001,21284.442581176758,2000,2,0.9812500000000001,35188.059143066406,2133.333333333333,2,0.9812500000000001,20389.74659729004,2133.333333333333,2,0.9812500000000001,15548.996536254883,3200,1,0.9812500000000001,20194.082427978516,2133.333333333333,2,0.9812500000000001,45436.54455566406,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820427200,42138.75555419922,2175,2,0.90625,20847.132385253906,4350,0,0.90625,16533.05975341797,2175,2,0.90625,21284.44451904297,2175,2,0.90625,35188.061614990234,2133.333333333333,2,0.90625,20389.75032043457,2133.333333333333,2,0.90625,15549.011734008789,3200,1,0.90625,20194.084671020508,2133.333333333333,2,0.90625,45442.68257141113,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820428201,42138.760314941406,2133.333333333333,2,0.93125,20847.137573242188,3200,1,0.93125,16533.06494140625,2133.333333333333,2,0.93125,21284.449829101563,2133.333333333333,2,0.93125,35188.06852722168,2133.333333333333,2,0.93125,20389.75405883789,2133.333333333333,2,0.93125,15549.023406982422,3200,1,0.93125,20194.08851623535,2133.333333333333,2,0.93125,45448.79846191406,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820429201,42138.76257324219,2175,2,0.93125,20847.140228271484,4350,0,0.93125,16533.06723022461,2175,2,0.93125,21284.451721191406,2175,2,0.93125,35188.07083129883,2133.333333333333,2,1.51875,20389.755798339844,2133.333333333333,2,1.51875,15549.038528442383,3200,1,1.51875,20194.090423583984,2133.333333333333,2,1.51875,45454.87448120117,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820430202,42138.767013549805,2175,2,0.9,20847.144821166992,4350,0,0.9,16533.073791503906,2175,2,0.9,21284.455444335938,2175,2,0.9,35188.078353881836,2133.333333333333,2,0.9,20389.759811401367,2133.333333333333,2,0.9,15549.048355102539,3200,1,0.9,20194.096893310547,2133.333333333333,2,0.9,45460.992614746094,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
